t,x,y,z
38.514998999999996,9.572989999999999,4.733751,0.061390999999999994
38.575001,9.582441000000001,4.734386,0.061384
38.639998999999996,9.592724,4.735125,0.061390999999999994
38.700001,9.602377,4.735805,0.06138
38.764998999999996,9.61284,4.736557,0.061384
38.825001,9.622341,4.73722,0.061386
38.889998999999996,9.632571,4.737944000000001,0.061397
38.950001,9.641971,4.738601999999999,0.061387
39.014998999999996,9.65243,4.739337,0.06139
39.075001,9.662146,4.740012999999999,0.061382000000000006
39.139998999999996,9.672496,4.740756,0.061384
39.200001,9.681933,4.741441,0.06138300000000001
39.264998999999996,9.692221,4.742164,0.06138099999999999
39.325001,9.701918,4.742837000000001,0.061390999999999994
39.389998999999996,9.712317,4.74357,0.061395000000000005
39.450001,9.721796000000001,4.744219999999999,0.061388
39.514998999999996,9.732097,4.74495,0.061394000000000004
39.575001,9.741581,4.745609,0.061387
39.639998999999996,9.751994999999999,4.746339,0.061389
39.700001,9.7616,4.747001,0.061384
39.764998999999996,9.771833,4.74771,0.061388
39.825001,9.7814,4.748374,0.061392999999999996
39.889998999999996,9.791801,4.749103,0.061385
39.950001,9.801502000000001,4.749775,0.061384
40.014998999999996,9.811842,4.750493,0.061386
40.075001,9.821358,4.751149,0.061394000000000004
40.139998999999996,9.831522999999999,4.7518650000000004,0.06138099999999999
40.200001,9.841059,4.752522,0.061389
40.264998999999996,9.851398,4.753232,0.06138300000000001
40.325001,9.860930999999999,4.753895,0.061384
40.389998999999996,9.871382,4.754631,0.061396000000000006
40.450001,9.881002,4.755283,0.06139
40.514998999999996,9.891243,4.755984,0.061388
40.575001,9.900733,4.75664,0.061390999999999994
40.639998999999996,9.911184,4.7573669999999995,0.061382000000000006
40.700001,9.920898,4.758051,0.061385
40.764998999999996,9.931225,4.758769,0.06138
40.825001,9.940636,4.759417,0.06138300000000001
40.889998999999996,9.950898,4.760141,0.06139
40.950001,9.960539,4.760798,0.061396000000000006
41.014998999999996,9.970865,4.761531,0.061389
41.075001,9.980421,4.762192,0.06138
41.139998999999996,9.990817,4.762918,0.061390999999999994
41.200001,10.000319000000001,4.763579,0.061392999999999996
41.264998999999996,10.010571,4.764298999999999,0.061378999999999996
41.325001,10.020201,4.764977,0.06139
41.389998999999996,10.030626,4.765693,0.06138099999999999
41.450001,10.040144,4.7663720000000005,0.061385
41.514998999999996,10.050505000000001,4.767083,0.061392999999999996
41.575001,10.059987,4.767752,0.061395000000000005
41.639998999999996,10.070208000000001,4.768431,0.061385
41.700001,10.079773,4.769107,0.06138300000000001
41.764998999999996,10.09018,4.7698279999999995,0.06138300000000001
41.825001,10.099786,4.770472,0.061386
41.889998999999996,10.110103,4.771212,0.06139
41.950001,10.119639,4.771866,0.061396000000000006
42.014998999999996,10.129991,4.772582,0.06139
42.075001,10.139531,4.773243,0.061384
42.139998999999996,10.149899000000001,4.773962,0.06138099999999999
42.200001,10.159405,4.774641,0.061396000000000006
42.264998999999996,10.169642,4.775366,0.061391999999999995
42.325001,10.179264,4.77602,0.06138
42.389998999999996,10.189662,4.7767550000000005,0.061390999999999994
42.450001,10.199050999999999,4.777412,0.061395000000000005
42.514998999999996,10.209364,4.778137,0.061389
42.575001,10.219002,4.778808000000001,0.061388
42.639998999999996,10.229526,4.779537,0.061384
42.700001,10.239087,4.7801919999999996,0.06138300000000001
42.764998999999996,10.249187,4.780905000000001,0.061388
42.825001,10.258708,4.781574,0.061389
42.889998999999996,10.269239,4.782280999999999,0.06139
42.950001,10.278797,4.782938,0.061385
43.014998999999996,10.289119,4.783658999999999,0.06138
43.075001,10.298672999999999,4.784308,0.061385
43.139998999999996,10.309025,4.7850150000000005,0.06138099999999999
43.200001,10.318496000000001,4.785674,0.061394000000000004
43.264998999999996,10.328802,4.786409,0.061389
43.325001,10.338357,4.787089,0.061377999999999995
43.389998999999996,10.348702000000001,4.787825,0.061376
43.450001,10.358243,4.788444,0.061397
43.514998999999996,10.368412,4.789144,0.061385
43.575001,10.377994000000001,4.789828,0.061375
43.639998999999996,10.388436,4.790552,0.061382000000000006
43.700001,10.398064,4.791215,0.06138099999999999
43.764998999999996,10.40833,4.791918,0.061391999999999995
43.825001,10.417773,4.79258,0.061389
43.889998999999996,10.428207,4.793323,0.061385
43.950001,10.437854,4.793996,0.061386
44.014998999999996,10.448133,4.79471,0.061398
44.075001,10.457327000000001,4.795335,0.061377
44.139998999999996,10.467861,4.796062,0.061385
44.200001,10.477724,4.796755999999999,0.06138300000000001
44.264998999999996,10.488078,4.797477,0.061389
44.325001,10.497455,4.79815,0.061397
44.389998999999996,10.507610000000001,4.798830000000001,0.061382000000000006
44.450001,10.517387,4.79951,0.061389
44.514998999999996,10.527892999999999,4.800237999999999,0.06138300000000001
44.575001,10.537359,4.8009010000000005,0.061377999999999995
44.639998999999996,10.547541,4.801588,0.061382000000000006
44.700001,10.556980000000001,4.802223000000001,0.061389
44.764998999999996,10.567328,4.802922,0.061391999999999995
44.825001,10.577067,4.803586,0.061386
44.889998999999996,10.587575,4.804309,0.061385
44.950001,10.596907,4.804954,0.061384
45.014998999999996,10.607127,4.805655000000001,0.06138099999999999
45.075001,10.616741000000001,4.806301,0.061385
45.139998999999996,10.627108,4.807021,0.061386
45.200001,10.636686,4.807668,0.06138300000000001
45.264998999999996,10.647041999999999,4.808388,0.061397
45.325001,10.656442,4.809044,0.061387
45.389998999999996,10.666824,4.809769,0.061385
45.450001,10.676567,4.8104379999999995,0.061387
45.514998999999996,10.686959,4.811152,0.061391999999999995
45.575001,10.696267,4.811801,0.061387
45.639998999999996,10.706451,4.812499,0.061388
45.700001,10.716094,4.8131580000000005,0.061388
45.764998999999996,10.726749,4.813902,0.061390999999999994
45.825001,10.736276,4.814554,0.061376
45.889998999999996,10.7463,4.815253,0.06138
45.950001,10.755828999999999,4.8159,0.061388
46.014998999999996,10.766337,4.816628,0.06138099999999999
46.075001,10.776036,4.817298,0.061388
46.139998999999996,10.786197,4.8179940000000006,0.06138
46.200001,10.795665,4.81865,0.061391999999999995
46.264998999999996,10.806067,4.819344,0.061389
46.325001,10.81577,4.820022,0.061387
46.389998999999996,10.826174,4.820714,0.06138300000000001
46.450001,10.835623,4.821366,0.061376
46.514998999999996,10.845877,4.822042,0.061388
46.575001,10.855394,4.822687,0.061388
46.639998999999996,10.865863000000001,4.823397,0.061389
46.700001,10.875334,4.824061,0.06138
46.764998999999996,10.885683,4.824753,0.061388
46.825001,10.895309,4.825418,0.061384
46.889998999999996,10.905744,4.826159,0.061391999999999995
46.950001,10.915225,4.826809,0.061378999999999996
47.014998999999996,10.925506,4.8274919999999995,0.061382000000000006
47.075001,10.934928999999999,4.828133,0.061388
47.139998999999996,10.945250999999999,4.828821,0.061386
47.200001,10.955005,4.82949,0.061387
47.264998999999996,10.965508,4.830203,0.06138
47.325001,10.974815,4.830846,0.061384
47.389998999999996,10.985044,4.831558,0.061389
47.450001,10.994646000000001,4.832205,0.061389
47.514998999999996,11.005141,4.832927,0.06138
47.575001,11.014783999999999,4.833594000000001,0.061389
47.639998999999996,11.024942,4.834286,0.061390999999999994
47.700001,11.034344,4.83491,0.061385
47.764998999999996,11.044880000000001,4.835639,0.061385
47.825001,11.054541,4.8362870000000004,0.061396000000000006
47.889998999999996,11.064625999999999,4.836972,0.06139
47.950001,11.074103,4.837649,0.061384
48.014998999999996,11.084714,4.8383769999999995,0.06139
48.075001,11.094388,4.839046,0.06138099999999999
48.139998999999996,11.104614999999999,4.839772,0.061389
48.200001,11.113914,4.840418,0.061386
48.264998999999996,11.124343,4.841133,0.061377999999999995
48.325001,11.134185,4.8418209999999995,0.061384
48.389998999999996,11.144435000000001,4.842533,0.061376
48.450001,11.153843,4.843187,0.061391999999999995
48.514998999999996,11.16405,4.843884,0.061388
48.575001,11.173674,4.844543,0.061388
48.639998999999996,11.184196,4.845288,0.061385
48.700001,11.193849,4.845942,0.061385
48.764998999999996,11.203928999999999,4.846623,0.06138300000000001
48.825001,11.213465,4.847265,0.061387
48.889998999999996,11.224021,4.847966,0.061388
48.950001,11.233564999999999,4.848621,0.061373000000000004
49.014998999999996,11.243747,4.849318,0.061386
49.075001,11.253162,4.849956,0.061390999999999994
49.139998999999996,11.263603999999999,4.850664,0.061394000000000004
49.200001,11.273319,4.851332,0.061394000000000004
49.264998999999996,11.283635,4.852042,0.061389
49.325001,11.293049,4.852688,0.061386
49.389998999999996,11.303414,4.853391,0.06138099999999999
49.450001,11.313023,4.854038,0.061385
49.514998999999996,11.323310000000001,4.854753,0.061394000000000004
49.575001,11.332958,4.855416,0.061387
49.639998999999996,11.34334,4.856123999999999,0.061371
49.700001,11.352916,4.856758,0.061402
49.764998999999996,11.363008,4.857436,0.061394000000000004
49.825001,11.372665,4.858109,0.061382000000000006
49.889998999999996,11.383238,4.858855999999999,0.06138099999999999
49.950001,11.392603999999999,4.859499,0.061397
50.014998999999996,11.402675,4.860174,0.061389
50.075001,11.412353999999999,4.860827,0.061382000000000006
50.139998999999996,11.422983,4.861537,0.061389
50.200001,11.432527,4.862178,0.061385
50.264998999999996,11.44276,4.862883999999999,0.061388
50.325001,11.452264999999999,4.863544,0.061391999999999995
50.389998999999996,11.462612,4.864252,0.061386
50.450001,11.472122,4.8648940000000005,0.06139
50.514998999999996,11.482556,4.865611,0.061390999999999994
50.575001,11.492131,4.866251,0.061390999999999994
50.639998999999996,11.502395,4.866949,0.061378999999999996
50.700001,11.511958,4.867598,0.061384
50.764998999999996,11.522326,4.868317,0.061377999999999995
50.825001,11.531952,4.868971,0.061387
50.889998999999996,11.542322,4.8697,0.06139
50.950001,11.551752,4.870329,0.061392999999999996
51.014998999999996,11.562043,4.871009,0.06138
51.075001,11.571603999999999,4.8716550000000005,0.061386
51.139998999999996,11.5821,4.872357,0.061382000000000006
51.204997999999996,11.59248,4.873086,0.061398
51.264998999999996,11.601853,4.873741000000001,0.061392999999999996
51.329997999999996,11.612149,4.874442,0.061388
51.389998999999996,11.621792999999998,4.8751050000000005,0.061387
51.454997999999996,11.632297,4.8758,0.061398
51.514998999999996,11.641791,4.876468,0.061386
51.579997999999996,11.651864999999999,4.877148,0.061392999999999996
51.639998999999996,11.661398,4.8778,0.06138099999999999
51.704997999999996,11.672011999999999,4.878516,0.061389
51.764998999999996,11.681650999999999,4.879166000000001,0.061390999999999994
51.829997999999996,11.691792999999999,4.879857,0.06139
51.889998999999996,11.70129,4.880511,0.061387
51.954997999999996,11.711706,4.881248,0.061387
52.014998999999996,11.721299,4.881886,0.061388
52.079997999999996,11.731636,4.882594999999999,0.061377
52.139998999999996,11.74114,4.883234,0.061386
52.204997999999996,11.751417,4.8839559999999995,0.061386
52.264998999999996,11.76095,4.884601,0.06139
52.329997999999996,11.771272999999999,4.885304,0.061390999999999994
52.389998999999996,11.780957,4.885976,0.061382000000000006
52.454997999999996,11.791405000000001,4.886696,0.061388
52.514998999999996,11.800839999999999,4.887325,0.061386
52.579997999999996,11.810939999999999,4.888013,0.06138
52.639998999999996,11.820553,4.888675,0.061387
52.704997999999996,11.831089,4.889369,0.061386
52.764998999999996,11.840553,4.889997,0.061373000000000004
52.829997999999996,11.850989,4.890721,0.061390999999999994
52.889998999999996,11.860553,4.8913709999999995,0.061390999999999994
52.954997999999996,11.870863,4.8920650000000006,0.061386
53.014998999999996,11.880407,4.892696,0.061390999999999994
53.079997999999996,11.890852,4.893421,0.06138099999999999
53.139998999999996,11.900496,4.894069,0.061386
53.204997999999996,11.910769,4.894762,0.06138300000000001
53.264998999999996,11.920182,4.895403,0.061385
53.329997999999996,11.930409,4.896095,0.06138300000000001
53.389998999999996,11.940006,4.896756,0.061384
53.454997999999996,11.950445,4.897501999999999,0.061378999999999996
53.514998999999996,11.960035000000001,4.898151,0.061389
53.579997999999996,11.970343,4.898843,0.061398
53.639998999999996,11.979891,4.899499,0.061389
53.704997999999996,11.990192,4.900199,0.061389
53.764998999999996,11.999735000000001,4.90085,0.061384
53.829997999999996,12.010147,4.901553,0.061390999999999994
53.889998999999996,12.019488,4.902163,0.061399
53.954997999999996,12.029761,4.902891,0.06138300000000001
54.014998999999996,12.039619,4.903575,0.06138300000000001
54.079997999999996,12.0502,4.904292,0.061376
54.139998999999996,12.059512,4.904912,0.061389
54.204997999999996,12.069564,4.905578,0.061390999999999994
54.264998999999996,12.079171,4.906236,0.061382000000000006
54.329997999999996,12.089732000000001,4.906944,0.06138099999999999
54.389998999999996,12.099444,4.907603,0.06139
54.454997999999996,12.109625,4.9082870000000005,0.061394000000000004
54.514998999999996,12.119052,4.90891,0.061392999999999996
54.579997999999996,12.12946,4.909621,0.061391999999999995
54.639998999999996,12.139014999999999,4.910278,0.06138
54.704997999999996,12.14945,4.911005,0.061386
54.764998999999996,12.159004,4.911683999999999,0.061389
54.829997999999996,12.169258000000001,4.912374,0.061387
54.889998999999996,12.178761,4.913012999999999,0.061389
54.954997999999996,12.189134,4.913755,0.06139
55.014998999999996,12.198827,4.914411,0.06139
55.079997999999996,12.209247,4.9151050000000005,0.061377
55.139998999999996,12.218736999999999,4.9157519999999995,0.061389
55.204997999999996,12.228898,4.916437,0.061385
55.264998999999996,12.238531,4.91709,0.061382000000000006
55.329997999999996,12.249018,4.917798,0.06138300000000001
55.389998999999996,12.258532,4.918444,0.061391999999999995
55.454997999999996,12.268769,4.919127,0.061385
55.514998999999996,12.278326,4.919763,0.06139
55.579997999999996,12.288587,4.920452,0.06139
55.639998999999996,12.298184,4.9211089999999995,0.061392999999999996
55.704997999999996,12.308508,4.921814,0.06139
55.764998999999996,12.318277,4.922465,0.061385
55.829997999999996,12.328551,4.923143,0.061386
55.889998999999996,12.337909,4.9237910000000005,0.061390999999999994
55.954997999999996,12.348253,4.9244699999999995,0.061385
56.014998999999996,12.357953,4.925114,0.06138
56.079997999999996,12.368441,4.925822,0.061371
56.139998999999996,12.377906,4.926489,0.061386
56.204997999999996,12.388127,4.927178,0.061388
56.264998999999996,12.397655,4.9278010000000005,0.061390999999999994
56.329997999999996,12.407933,4.928503,0.06138099999999999
56.389998999999996,12.417523,4.929132,0.061389
56.454997999999996,12.427978,4.929801,0.061386
56.514998999999996,12.437472,4.930439,0.06139
56.579997999999996,12.447719000000001,4.9311169999999995,0.061387
56.639998999999996,12.45726,4.931783,0.061375
56.704997999999996,12.46773,4.9325019999999995,0.061375
56.764998999999996,12.477433,4.933153,0.061389
56.829997999999996,12.487601,4.933825,0.061389
56.889998999999996,12.497025,4.934472,0.061386
56.954997999999996,12.507308,4.935144,0.061394000000000004
57.014998999999996,12.51697,4.935804,0.061387
57.079997999999996,12.527467,4.936498,0.061391999999999995
57.139998999999996,12.536931,4.9371540000000005,0.061389
57.204997999999996,12.547067,4.9378459999999995,0.061390999999999994
57.264998999999996,12.556683999999999,4.938512,0.061387
57.329997999999996,12.567287,4.9392309999999995,0.061384
57.389998999999996,12.576921,4.939843,0.06138099999999999
57.454997999999996,12.587098,4.9405410000000005,0.061390999999999994
57.514998999999996,12.596430999999999,4.941168,0.061387
57.579997999999996,12.606805,4.941863,0.061388
57.639998999999996,12.616568,4.942517,0.061384
57.704997999999996,12.626961,4.943206,0.061377
57.764998999999996,12.63636,4.9438379999999995,0.061386
57.829997999999996,12.646645,4.944534,0.061389
57.889998999999996,12.656216,4.945151999999999,0.061388
57.954997999999996,12.666571000000001,4.945851,0.061385
58.014998999999996,12.676105999999999,4.946486,0.061387
58.079997999999996,12.686439,4.947186,0.061385
58.139998999999996,12.695965,4.947824,0.061375
58.204997999999996,12.706477,4.948514,0.06138300000000001
58.264998999999996,12.715997999999999,4.94915,0.061375
58.329997999999996,12.726237,4.94982,0.061384
58.389998999999996,12.735756,4.950458,0.06138099999999999
58.454997999999996,12.746125,4.951135,0.06138099999999999
58.514998999999996,12.755678,4.951777,0.061385
58.579997999999996,12.766017999999999,4.9524610000000004,0.061374
58.639998999999996,12.775587,4.9531220000000005,0.061377
58.704997999999996,12.785916,4.953822,0.06139
58.764998999999996,12.79522,4.954436,0.061382000000000006
58.829997999999996,12.805696000000001,4.955138,0.061386
58.889998999999996,12.815522,4.955786,0.061390999999999994
58.954997999999996,12.825666,4.956472,0.061386
59.014998999999996,12.834946,4.95708,0.061376
59.079997999999996,12.845462,4.957778,0.061386
59.139998999999996,12.855349,4.958437,0.061390999999999994
59.204997999999996,12.865696,4.959142,0.061386
59.264998999999996,12.874984,4.9597620000000004,0.061396000000000006
59.329997999999996,12.885175,4.960433,0.061394000000000004
59.389998999999996,12.894879,4.961083,0.061386
59.454997999999996,12.905431,4.961782,0.061378999999999996
59.514998999999996,12.914918,4.9624120000000005,0.061387
59.579997999999996,12.925162,4.9631050000000005,0.061386
59.639998999999996,12.934637,4.963736,0.061382000000000006
59.704997999999996,12.945088,4.9644330000000005,0.061385
59.764998999999996,12.954678,4.965065,0.061377
59.829997999999996,12.965044,4.965758,0.061384
59.889998999999996,12.97455,4.966403,0.06139
59.954997999999996,12.984846000000001,4.967085,0.061390999999999994
60.014998999999996,12.994358,4.967707,0.061387
