t,x,y,z
6.795,4.849191,4.44735,0.061413999999999996
6.86,4.8492239999999995,4.44728,0.061412
6.92,4.849263,4.447156,0.061405999999999995
6.985,4.8493319999999995,4.447102,0.061408000000000004
7.045,4.849372,4.447045,0.061409000000000005
7.11,4.849428,4.4469389999999995,0.061405999999999995
7.17,4.849514,4.446718,0.061402
7.235,4.849569,4.446618,0.061412
7.3,4.849598,4.446655000000001,0.06140399999999999
7.365,4.849694,4.446482,0.061409000000000005
7.43,4.849756,4.446491,0.061413999999999996
7.495,4.8497330000000005,4.446601,0.061409000000000005
7.56,4.849804,4.44653,0.061407
7.625,4.849888,4.4464440000000005,0.061409000000000005
7.69,4.849956,4.446416999999999,0.061413
7.755,4.850009,4.446405,0.06141
7.815,4.85008,4.446398,0.061409000000000005
7.88,4.850162999999999,4.44637,0.061409000000000005
7.94,4.8502339999999995,4.446315,0.061415
8.005,4.850275,4.4463099999999995,0.061411
8.07,4.850321,4.446307,0.061411
8.13,4.850354,4.446318,0.061413
8.195,4.85037,4.446358,0.06141
8.255,4.850544,4.446301999999999,0.061413
8.32,4.850619999999999,4.4463349999999995,0.061411
8.38,4.8507169999999995,4.446336,0.061412
8.445,4.850904,4.446322,0.061413999999999996
8.505,4.851058999999999,4.446359999999999,0.061416
8.57,4.851158,4.446409,0.061409000000000005
8.63,4.8513660000000005,4.446407,0.061413
8.695,4.8514610000000005,4.446451000000001,0.061412
8.755,4.851563,4.446486,0.061408000000000004
8.82,4.851776,4.4465,0.061409000000000005
8.88,4.856832,4.444812000000001,0.061388
8.945,4.8681589999999995,4.44172,0.061404999999999994
9.005,4.878638,4.4388440000000005,0.061389
9.07,4.888399,4.436179,0.061391999999999995
9.13,4.896836,4.433887,0.061384
9.195,4.906936,4.431108,0.061388
9.255,4.916717,4.428444,0.061394000000000004
9.32,4.92687,4.425685,0.061389
9.38,4.935563,4.423307,0.061386
9.445,4.945321,4.4206389999999995,0.061394000000000004
9.505,4.95489,4.418029,0.061392999999999996
9.57,4.9651309999999995,4.415232,0.061390999999999994
9.63,4.974178,4.412763,0.061388
9.695,4.983943,4.410114,0.061388
9.755,4.993265,4.407565,0.061399
9.82,5.003388,4.404804,0.061389
9.88,5.0126290000000004,4.402266,0.061391999999999995
9.945,5.022583,4.399552,0.061389
10.005,5.031826000000001,4.397009,0.061389
10.07,5.041844,4.3942879999999995,0.061390999999999994
10.13,5.051085,4.391785,0.061391999999999995
10.195,5.061151000000001,4.389048000000001,0.061395000000000005
10.255,5.070357,4.386526,0.061389
10.32,5.080233,4.383838,0.06139
10.38,5.089416,4.38133,0.061392999999999996
10.445,5.099479,4.378585,0.061390999999999994
10.505,5.108739,4.376047,0.061396000000000006
10.57,5.118704,4.373317,0.061389
10.63,5.127866,4.370805000000001,0.061394000000000004
10.695,5.13796,4.368022,0.061397
10.755,5.147275,4.365493,0.061395000000000005
10.82,5.157215,4.362759,0.06139
10.88,5.166424,4.360261,0.06139
10.945,5.1764339999999995,4.357530000000001,0.061396000000000006
11.005,5.185622,4.355035,0.061389
11.07,5.195671,4.352302,0.061389
11.13,5.204968,4.349752,0.061389
11.195,5.214919999999999,4.347036,0.061389
11.255,5.224071,4.344522,0.061389
11.32,5.2341239999999996,4.341792,0.061391999999999995
11.38,5.243416000000001,4.339275,0.0614
11.445,5.253341000000001,4.336562000000001,0.06139
11.505,5.262568,4.334042,0.061392999999999996
11.57,5.272569,4.331298,0.061395000000000005
11.63,5.281865,4.328765,0.061387
11.695,5.291862999999999,4.326039,0.061391999999999995
11.755,5.301069,4.323524,0.061399
11.82,5.311041,4.320816000000001,0.061390999999999994
11.88,5.3203629999999995,4.318283,0.061394000000000004
11.945,5.330424,4.315512,0.061398
12.005,5.339508,4.31303,0.061389
12.07,5.349558,4.3103,0.061396000000000006
12.13,5.358846,4.307753,0.061395000000000005
12.195,5.368807,4.305027,0.061403
12.255,5.377941000000001,4.302544999999999,0.061391999999999995
12.32,5.388043,4.299789,0.061390999999999994
12.38,5.3973510000000005,4.297251,0.061392999999999996
12.445,5.407287,4.294542,0.061382000000000006
12.505,5.416514,4.292019,0.061386
12.57,5.4265620000000006,4.289268,0.061396000000000006
12.63,5.435836,4.286728,0.061391999999999995
12.695,5.445807,4.284023,0.061389
12.755,5.454988,4.281507,0.061392999999999996
12.82,5.4649529999999995,4.278776000000001,0.061401
12.88,5.474194000000001,4.276298000000001,0.06139
12.945,5.484336,4.27356,0.061398
13.005,5.493452,4.271063,0.061389
13.07,5.50347,4.268314,0.061387
13.13,5.512792,4.265773,0.06139
13.195,5.522753,4.263072,0.06139
13.255,5.531835,4.260602,0.061396000000000006
13.32,5.541901999999999,4.257867,0.061387
13.38,5.551323,4.255301,0.061395000000000005
13.445,5.561207,4.252606,0.061401
13.505,5.5703,4.250122,0.061394000000000004
13.57,5.580467,4.247363,0.061386
13.63,5.589858,4.2448120000000005,0.061396000000000006
13.695,5.599694,4.242134,0.061391999999999995
13.755,5.608919,4.239612,0.061391999999999995
13.82,5.618973,4.236892,0.061395000000000005
13.88,5.628191,4.234375,0.061390999999999994
13.945,5.638163,4.231668,0.061390999999999994
14.005,5.647409,4.229126,0.061394000000000004
14.07,5.657433,4.2263980000000005,0.061397
14.13,5.666652,4.22389,0.061391999999999995
14.195,5.676614,4.22117,0.061394000000000004
14.255,5.685854,4.218662,0.061391999999999995
14.32,5.695882,4.215923,0.061392999999999996
14.38,5.7050980000000004,4.213406,0.061398
14.445,5.715111,4.2106650000000005,0.061392999999999996
14.505,5.724408,4.208145,0.061397
14.57,5.7343720000000005,4.205421,0.061386
14.63,5.743604,4.202896,0.061389
14.695,5.7536059999999996,4.200158,0.061392999999999996
14.755,5.762857,4.197623999999999,0.061396000000000006
14.82,5.772839,4.194903,0.061397
14.88,5.781989,4.192408,0.061395000000000005
14.945,5.792091,4.18965,0.061392999999999996
15.005,5.801417,4.187103,0.061392999999999996
15.07,5.811343,4.184403,0.061396000000000006
15.13,5.820513,4.181894000000001,0.061390999999999994
15.195,5.830627,4.179156,0.061394000000000004
15.255,5.839846,4.176652,0.061389
15.32,5.849851,4.173954,0.06139
15.38,5.859122,4.171432,0.061391999999999995
15.445,5.86906,4.168716000000001,0.061394000000000004
15.505,5.878184,4.166226,0.06139
15.57,5.888331,4.163475,0.061391999999999995
15.63,5.897414,4.161034,0.061387
15.695,5.90738,4.15835,0.061397
15.755,5.916705,4.155816000000001,0.061391999999999995
15.82,5.926838,4.153054,0.061389
15.88,5.936048,4.150524,0.061399
15.945,5.946023,4.147816000000001,0.061397
16.01,5.955953,4.145082,0.06139
16.074999,5.96595,4.1423559999999995,0.061395000000000005
16.135,5.975229,4.139823000000001,0.061388
16.199999,5.985323999999999,4.1371,0.061396000000000006
16.26,5.994483,4.134613,0.061385
16.324999,6.004422,4.1318779999999995,0.061395000000000005
16.385,6.0136970000000005,4.129322,0.061388
16.449999,6.023726,4.126586,0.061392999999999996
16.51,6.033,4.1240440000000005,0.061396000000000006
16.574999,6.042908000000001,4.121335,0.061394000000000004
16.635,6.05213,4.118844999999999,0.061391999999999995
16.699999,6.062191,4.116127,0.061398
16.76,6.071427,4.11364,0.061389
16.824999,6.081467,4.1109089999999995,0.061384
16.885,6.090741,4.108397,0.061392999999999996
16.949999,6.10072,4.105697,0.061384
17.01,6.10993,4.103193,0.061392999999999996
17.074999,6.119893,4.100512999999999,0.061396000000000006
17.135,6.129167,4.097989,0.06139
17.199999,6.1393379999999995,4.095225,0.0614
17.26,6.148516000000001,4.092733,0.061394000000000004
17.324999,6.158333,4.09007,0.061391999999999995
17.385,6.167638,4.087543,0.061390999999999994
17.449999,6.177719000000001,4.084802,0.06139
17.51,6.187044,4.08229,0.061388
17.574999,6.197112000000001,4.079578,0.061387
17.635,6.2062029999999995,4.07713,0.061387
17.699999,6.216118,4.074441,0.061394000000000004
17.76,6.225329,4.071942,0.06139
17.824999,6.235469,4.06919,0.061391999999999995
17.885,6.244730000000001,4.066682,0.061397
17.949999,6.254682,4.063989,0.061391999999999995
18.01,6.26388,4.06149,0.061396000000000006
18.074999,6.2738309999999995,4.058793,0.061397
18.135,6.283027,4.0562830000000005,0.061390999999999994
18.199999,6.293182,4.05353,0.061392999999999996
18.26,6.302378,4.051018,0.06139
18.324999,6.3123629999999995,4.048319,0.061391999999999995
18.385,6.321687,4.04579,0.0614
18.449999,6.3316300000000005,4.043074,0.061390999999999994
18.51,6.340839,4.040582,0.061392999999999996
18.574999,6.350893,4.0378419999999995,0.061391999999999995
18.635,6.360144999999999,4.035335,0.061391999999999995
18.699999,6.370099,4.032635,0.061392999999999996
18.76,6.379308,4.030115,0.061391999999999995
18.824999,6.389375,4.027366000000001,0.061397
18.885,6.398649,4.024845,0.061396000000000006
18.949999,6.408568,4.022151,0.061395000000000005
19.01,6.417814,4.019639,0.061396000000000006
19.074999,6.427773999999999,4.01692,0.061388
19.135,6.4370519999999996,4.014402,0.061392999999999996
19.199999,6.447129,4.011662,0.061389
19.26,6.456319000000001,4.009192,0.061395000000000005
19.324999,6.466252,4.0064720000000005,0.061394000000000004
19.385,6.475494,4.003954,0.061386
19.449999,6.485682,4.001215,0.061389
19.51,6.49491,3.998711,0.061391999999999995
19.574999,6.504702,3.996061,0.061395000000000005
19.635,6.513877,3.9935650000000003,0.061394000000000004
19.699999,6.524021,3.9908050000000004,0.06139
19.76,6.533437,3.988254,0.061392999999999996
19.824999,6.54331,3.985584,0.061396000000000006
19.885,6.55232,3.9831220000000003,0.061387
19.949999,6.562511,3.9803610000000003,0.061389
20.01,6.571898,3.977811,0.061387
20.074999,6.581807,3.9751199999999995,0.061391999999999995
20.135,6.590876,3.972683,0.061396000000000006
20.199999,6.601004,3.969953,0.061397
20.26,6.610314,3.9674410000000004,0.061391999999999995
20.324999,6.62018,3.964761,0.061389
20.385,6.629457,3.9622610000000003,0.061390999999999994
20.449999,6.639622,3.9595260000000003,0.061394000000000004
20.51,6.648833,3.957032,0.061394000000000004
20.574999,6.658695,3.954357,0.061392999999999996
20.635,6.668035000000001,3.951859,0.061395000000000005
20.699999,6.67812,3.949125,0.061391999999999995
20.76,6.687272999999999,3.946632,0.061399
20.824999,6.697264,3.943913,0.061392999999999996
20.885,6.706657000000001,3.941375,0.06139
20.949999,6.716599,3.938714,0.061398
21.01,6.725708,3.9362519999999996,0.061394000000000004
21.074999,6.735744,3.933551,0.061394000000000004
21.135,6.745172,3.9310059999999996,0.06139
21.199999,6.75513,3.9283230000000002,0.061388
21.26,6.764202,3.925868,0.061392999999999996
21.324999,6.77418,3.9231519999999995,0.061390999999999994
21.385,6.783453,3.920643,0.061395000000000005
21.449999,6.793481,3.917933,0.061391999999999995
21.51,6.802817,3.915406,0.061394000000000004
21.574999,6.812853,3.9126830000000004,0.061394000000000004
21.635,6.821898,3.910214,0.061389
21.699999,6.831992,3.907478,0.061388
21.76,6.841409,3.904947,0.061394000000000004
21.824999,6.851325999999999,3.902252,0.061396000000000006
21.885,6.86037,3.8998,0.061391999999999995
21.949999,6.870496000000001,3.8970510000000003,0.061391999999999995
22.01,6.879867,3.8945089999999998,0.061388
22.074999,6.889810000000001,3.8918160000000004,0.061390999999999994
22.135,6.898880999999999,3.8893739999999997,0.061395000000000005
22.199999,6.908983,3.886632,0.061392999999999996
22.26,6.918305999999999,3.884115,0.061390999999999994
22.324999,6.92837,3.881387,0.0614
22.385,6.937482000000001,3.878915,0.061397
22.449999,6.947469,3.876237,0.061391999999999995
22.51,6.956877,3.873675,0.061394000000000004
22.574999,6.966933,3.870965,0.061391999999999995
22.635,6.9760539999999995,3.868495,0.061394000000000004
22.699999,6.986008,3.8658099999999997,0.061392999999999996
22.76,6.9952440000000005,3.863318,0.06139
22.824999,7.005314,3.860578,0.061392999999999996
22.885,7.014564999999999,3.858075,0.061389
22.949999,7.024547,3.855369,0.061390999999999994
23.01,7.033747,3.852899,0.061395000000000005
23.074999,7.043810000000001,3.850193,0.061385
23.135,7.053075,3.847685,0.06139
23.199999,7.0630429999999995,3.8449949999999995,0.061382000000000006
23.26,7.072258000000001,3.842522,0.061397
23.324999,7.082161999999999,3.839842,0.061388
23.385,7.091473,3.8373190000000004,0.061392999999999996
23.449999,7.101583,3.8345589999999996,0.061387
23.51,7.110816000000001,3.83206,0.061395000000000005
23.574999,7.120715,3.8293699999999995,0.061390999999999994
23.635,7.130011,3.8268690000000003,0.061390999999999994
23.699999,7.140121000000001,3.8241199999999997,0.061390999999999994
23.76,7.149336999999999,3.821615,0.061391999999999995
23.824999,7.159239,3.8189260000000003,0.061388
23.885,7.168417999999999,3.8164599999999997,0.061397
23.949999,7.17853,3.81375,0.06139
24.01,7.187819999999999,3.811238,0.061391999999999995
24.074999,7.1977660000000006,3.80856,0.061386
24.135,7.207016,3.8060660000000004,0.061389
24.199999,7.217097,3.803329,0.06139
24.26,7.226369,3.800824,0.061395000000000005
24.324999,7.236300999999999,3.798137,0.06139
24.385,7.245539,3.795639,0.06139
24.449999,7.255594,3.79293,0.061391999999999995
24.51,7.264785000000001,3.7904459999999998,0.061394000000000004
24.574999,7.274830000000001,3.7877449999999997,0.061391999999999995
24.635,7.284078999999999,3.7852660000000005,0.061397
24.699999,7.294016,3.7825860000000002,0.061391999999999995
24.76,7.3032770000000005,3.7800769999999995,0.061388
24.824999,7.313386,3.777367,0.061396000000000006
24.885,7.322589999999999,3.774865,0.06139
24.949999,7.33258,3.772147,0.061387
25.01,7.341798,3.769672,0.061391999999999995
25.074999,7.351738,3.766985,0.061390999999999994
25.135,7.361006,3.764481,0.061395000000000005
25.199999,7.371109,3.761767,0.061391999999999995
25.26,7.380371,3.759269,0.061389
25.324999,7.390298,3.7565800000000005,0.061395000000000005
25.385,7.3995679999999995,3.7540699999999996,0.061390999999999994
25.449999,7.409609,3.751375,0.061391999999999995
25.51,7.418812,3.7488900000000003,0.0614
25.574999,7.428754,3.7461919999999997,0.061391999999999995
25.635,7.438057000000001,3.743686,0.061388
25.699999,7.448121,3.740982,0.06139
25.76,7.457355000000001,3.7385019999999995,0.061389
25.824999,7.467224000000001,3.735833,0.061390999999999994
25.885,7.476446000000001,3.7333220000000003,0.061389
25.949999,7.486636999999999,3.7305580000000003,0.061390999999999994
26.01,7.495856,3.728077,0.061392999999999996
26.074999,7.5056259999999995,3.725449,0.061390999999999994
26.135,7.514942,3.722927,0.061389
26.199999,7.525233,3.720139,0.061394000000000004
26.26,7.534421000000001,3.717656,0.061394000000000004
26.324999,7.54422,3.715029,0.061396000000000006
26.385,7.553371,3.712542,0.061389
26.449999,7.563616000000001,3.709774,0.061387
26.51,7.572958,3.707274,0.06139
26.574999,7.582793,3.704625,0.061390999999999994
26.635,7.591963000000001,3.7021589999999995,0.061397
26.699999,7.602132000000001,3.699415,0.0614
26.76,7.6114559999999996,3.6968989999999997,0.061390999999999994
26.824999,7.621328999999999,3.694239,0.061392999999999996
26.885,7.630491,3.691778,0.061388
26.949999,7.640602,3.6890650000000003,0.061392999999999996
27.01,7.649989,3.686547,0.061395000000000005
27.074999,7.659872999999999,3.683879,0.061384
27.135,7.669059,3.6814160000000005,0.061389
27.199999,7.679132000000001,3.678697,0.061392999999999996
27.26,7.688356,3.6761980000000003,0.061396000000000006
27.324999,7.698208,3.6735260000000003,0.061387
27.385,7.707553999999999,3.6709980000000004,0.061395000000000005
27.449999,7.717688000000001,3.6682669999999997,0.061386
27.51,7.726932000000001,3.6657699999999998,0.06139
27.574999,7.736746000000001,3.6631400000000003,0.061397
27.635,7.745935,3.660693,0.061390999999999994
27.699999,7.7561860000000005,3.657914,0.061389
27.76,7.765391999999999,3.655436,0.06139
27.824999,7.775186,3.6528099999999997,0.061392999999999996
27.885,7.784510000000001,3.6502980000000003,0.061396000000000006
27.949999,7.794646000000001,3.64756,0.061396000000000006
28.01,7.803775999999999,3.645107,0.061387
28.074999,7.813822999999999,3.642383,0.061391999999999995
28.135,7.823110000000001,3.639879,0.061396000000000006
28.199999,7.833095,3.6371849999999997,0.061387
28.26,7.8423169999999995,3.634727,0.061396000000000006
28.324999,7.852278,3.632053,0.061395000000000005
28.385,7.861648,3.6295669999999998,0.061395000000000005
28.449999,7.871747,3.6268580000000004,0.061396000000000006
28.51,7.880876,3.6244,0.061384
28.574999,7.890792,3.6217339999999996,0.061395000000000005
28.635,7.900042999999999,3.619249,0.061394000000000004
28.699999,7.910164999999999,3.616507,0.061387
28.76,7.91943,3.614014,0.061392999999999996
28.824999,7.929371000000001,3.611336,0.06139
28.885,7.938534,3.6088720000000003,0.061387
28.949999,7.9486479999999995,3.606168,0.061399
29.01,7.957911,3.6036900000000003,0.061388
29.074999,7.967872,3.601014,0.061396000000000006
29.135,7.977092,3.5985199999999997,0.061388
29.199999,7.987211,3.5957830000000004,0.061382000000000006
29.26,7.996436,3.5933029999999997,0.061394000000000004
29.324999,8.006317,3.590633,0.061391999999999995
29.385,8.015608,3.5881279999999998,0.061397
29.449999,8.025672,3.5854209999999997,0.061394000000000004
29.51,8.034875,3.5829489999999997,0.06139
29.574999,8.044991,3.580226,0.061396000000000006
29.635,8.054247,3.577756,0.061396000000000006
29.699999,8.064195,3.5750699999999997,0.06139
29.76,8.073310000000001,3.5726089999999995,0.061387
29.824999,8.083355000000001,3.569901,0.061389
29.885,8.092699,3.567387,0.061391999999999995
29.949999,8.102654,3.564707,0.061382000000000006
30.01,8.111941999999999,3.562211,0.06139
30.074999,8.121986,3.5595239999999997,0.061386
30.135,8.131263,3.557035,0.061391999999999995
30.199999,8.141204,3.554365,0.061391999999999995
30.26,8.150399,3.551913,0.061394000000000004
30.324999,8.160423,3.549211,0.061390999999999994
30.385,8.169749000000001,3.546708,0.061389
30.449999,8.179807,3.5440059999999995,0.061398
30.51,8.188985,3.541532,0.061397
30.574999,8.198895,3.5388919999999997,0.061390999999999994
30.635,8.208174,3.5363860000000003,0.061391999999999995
30.699999,8.218229,3.533695,0.061391999999999995
30.76,8.227514,3.531197,0.061394000000000004
30.824999,8.237555,3.5284910000000003,0.061389
30.885,8.246723,3.5260190000000002,0.061391999999999995
30.949999,8.256635000000001,3.5233529999999997,0.061399
31.01,8.265892,3.520865,0.061395000000000005
31.074999,8.275969,3.518154,0.061395000000000005
31.135,8.285252,3.5156709999999998,0.061398
31.199999,8.295208,3.513006,0.061385
31.26,8.304486,3.510511,0.06139
31.324999,8.31451,3.507818,0.061388
31.385,8.323764,3.5053330000000003,0.061398
31.449999,8.333671,3.5026879999999996,0.061389
31.51,8.343007,3.500196,0.061395000000000005
31.574999,8.353032,3.497492,0.061394000000000004
31.635,8.362196,3.4950339999999995,0.061398
31.699999,8.372147,3.4923669999999998,0.06139
31.76,8.381542999999999,3.4898480000000003,0.061395000000000005
31.824999,8.391603,3.4871589999999997,0.061396000000000006
31.885,8.400881,3.4846769999999996,0.061392999999999996
31.949999,8.410949,3.481985,0.061401
32.014998999999996,8.420732000000001,3.4793540000000003,0.0614
32.075001,8.42998,3.47685,0.061394000000000004
32.139998999999996,8.440126,3.474134,0.061391999999999995
32.200001,8.449457,3.4716410000000004,0.061386
32.264998999999996,8.45934,3.4689900000000002,0.061392999999999996
32.325001,8.468424,3.4665519999999996,0.061387
32.389998999999996,8.478651,3.4638150000000003,0.061394000000000004
32.450001,8.487966,3.461328,0.06139
32.514998999999996,8.497899,3.458671,0.06139
32.575001,8.507061,3.456228,0.061391999999999995
32.639998999999996,8.517127,3.4535449999999996,0.06139
32.700001,8.526409,3.451072,0.061396000000000006
32.764998999999996,8.536413,3.4483940000000004,0.0614
32.825001,8.545583,3.445934,0.061394000000000004
32.889998999999996,8.555628,3.443251,0.061396000000000006
32.950001,8.564913,3.4407550000000002,0.061387
33.014998999999996,8.575011,3.4380559999999996,0.061397
33.075001,8.584126,3.4356139999999997,0.061392999999999996
33.139998999999996,8.594116,3.432928,0.061385
33.200001,8.603461,3.430427,0.061390999999999994
33.264998999999996,8.6134,3.427754,0.061388
33.325001,8.622639,3.4252849999999997,0.061390999999999994
33.389998999999996,8.632717,3.42259,0.061399
33.450001,8.641886,3.42014,0.061392999999999996
33.514998999999996,8.651917999999998,3.417441,0.061390999999999994
33.575001,8.661222,3.41494,0.06139
33.639998999999996,8.671261,3.4122510000000004,0.061392999999999996
33.700001,8.680442999999999,3.4098040000000003,0.061387
33.764998999999996,8.690361,3.4071580000000004,0.061394000000000004
33.825001,8.699672,3.404647,0.061388
33.889998999999996,8.709822,3.4019239999999997,0.061389
33.950001,8.719039,3.399456,0.061385
34.014998999999996,8.729016,3.396775,0.061397
34.075001,8.738089,3.39434,0.06139
34.139998999999996,8.7482,3.3916519999999997,0.061389
34.200001,8.75762,3.389134,0.061394000000000004
34.264998999999996,8.767503999999999,3.386464,0.06139
34.325001,8.77665,3.3840199999999996,0.061395000000000005
34.389998999999996,8.78665,3.3813459999999997,0.061387
34.450001,8.79603,3.378823,0.061395000000000005
34.514998999999996,8.806071000000001,3.37616,0.061395000000000005
34.575001,8.815247,3.373699,0.061390999999999994
34.639998999999996,8.825209,3.371022,0.06139
34.700001,8.834495,3.3685419999999997,0.061396000000000006
34.764998999999996,8.844441,3.365873,0.061396000000000006
34.825001,8.853735,3.363375,0.061396000000000006
34.889998999999996,8.863752,3.360694,0.061385
34.950001,8.873055,3.3582,0.061391999999999995
35.014998999999996,8.883011,3.355542,0.061386
35.075001,8.892186,3.3530879999999996,0.061386
35.139998999999996,8.902318,3.3503830000000003,0.061390999999999994
35.200001,8.911642,3.3479,0.061384
35.264998999999996,8.921545,3.3452230000000003,0.061397
35.325001,8.930696000000001,3.342775,0.061390999999999994
35.389998999999996,8.940837,3.340064,0.061388
35.450001,8.950184,3.3375790000000003,0.061389
35.514998999999996,8.960052000000001,3.334942,0.061392999999999996
35.575001,8.969232,3.332476,0.061388
35.639998999999996,8.979321,3.32977,0.061386
35.700001,8.988595,3.32729,0.061391999999999995
35.764998999999996,8.998591000000001,3.324608,0.061392999999999996
35.825001,9.007861,3.3221550000000004,0.061398
35.889998999999996,9.017872,3.3194839999999997,0.061387
35.950001,9.027025,3.3170269999999995,0.061389
36.014998999999996,9.037049,3.3143290000000003,0.061384
36.075001,9.046364,3.311825,0.061387
36.139998999999996,9.056443,3.3091269999999997,0.061391999999999995
36.200001,9.065624,3.306657,0.061385
36.264998999999996,9.07563,3.3040089999999998,0.061396000000000006
36.325001,9.084833999999999,3.30156,0.061391999999999995
36.389998999999996,9.094816999999999,3.2988989999999996,0.06139
36.450001,9.104230000000001,3.29638,0.061396000000000006
36.514998999999996,9.114294000000001,3.293679,0.061394000000000004
36.575001,9.123351,3.2912660000000002,0.061389
36.639998999999996,9.133322,3.288575,0.0614
36.700001,9.142678,3.2860739999999997,0.061391999999999995
36.764998999999996,9.152811,3.2833660000000005,0.061399
36.825001,9.161936,3.280914,0.061390999999999994
36.889998999999996,9.171907000000001,3.27825,0.061394000000000004
36.950001,9.181201,3.275773,0.061397
37.014998999999996,9.191246000000001,3.273071,0.061396000000000006
37.075001,9.20043,3.27064,0.061387
37.139998999999996,9.210526,3.267949,0.061391999999999995
37.200001,9.2198,3.2654669999999997,0.06139
37.264998999999996,9.229819,3.2627900000000003,0.06139
