t,x,y,z
38.450001,2.860019,6.340214,0.061397
38.514998999999996,2.853959,6.348616000000001,0.0614
38.575001,2.848389,6.356330000000001,0.061397
38.639998999999996,2.842289,6.364795,0.061397
38.700001,2.836649,6.37257,0.061398
38.764998999999996,2.83062,6.380955999999999,0.061399
38.825001,2.8250189999999997,6.388698000000001,0.061399
38.889998999999996,2.818916,6.397151999999999,0.061396000000000006
38.950001,2.813313,6.40491,0.0614
39.014998999999996,2.807299,6.413258,0.061399
39.075001,2.801693,6.421019,0.061398
39.139998999999996,2.795598,6.429466000000001,0.061398
39.200001,2.789989,6.437229,0.061397
39.264998999999996,2.783931,6.445629,0.0614
39.325001,2.778322,6.4533949999999995,0.061396000000000006
39.389998999999996,2.772224,6.461839,0.0614
39.450001,2.76664,6.46957,0.061397
39.514998999999996,2.760596,6.4779800000000005,0.061397
39.575001,2.75497,6.4857569999999996,0.061396000000000006
39.639998999999996,2.748903,6.494134,0.061402
39.700001,2.743305,6.501881,0.061395000000000005
39.764998999999996,2.7371849999999998,6.510353,0.0614
39.825001,2.73161,6.518082,0.061401
39.889998999999996,2.725556,6.526452,0.061394000000000004
39.950001,2.719908,6.534244999999999,0.061397
40.014998999999996,2.713794,6.542696,0.0614
40.075001,2.708229,6.5504,0.061395000000000005
40.139998999999996,2.702173,6.558782000000001,0.061398
40.200001,2.696556,6.56657,0.061401
40.264998999999996,2.6904779999999997,6.5749949999999995,0.061401
40.325001,2.684841,6.582764,0.061403
40.389998999999996,2.678798,6.591145,0.061399
40.450001,2.673178,6.598936,0.061392999999999996
40.514998999999996,2.66709,6.607364,0.0614
40.575001,2.6615159999999998,6.61508,0.0614
40.639998999999996,2.65547,6.623456,0.061395000000000005
40.700001,2.649826,6.631303999999999,0.061398
40.764998999999996,2.643757,6.639696000000001,0.0614
40.825001,2.638201,6.647398,0.061399
40.889998999999996,2.632124,6.655803999999999,0.061395000000000005
40.950001,2.62648,6.66363,0.061396000000000006
41.014998999999996,2.620415,6.672012,0.0614
41.075001,2.614831,6.679727000000001,0.061398
41.139998999999996,2.60872,6.688192,0.061398
41.200001,2.6031400000000002,6.695937,0.061397
41.264998999999996,2.597123,6.704308,0.061396000000000006
41.325001,2.591512,6.712086,0.061395000000000005
41.389998999999996,2.585396,6.72059,0.06140399999999999
41.450001,2.579856,6.7282660000000005,0.061396000000000006
41.514998999999996,2.5738060000000003,6.736683,0.061399
41.575001,2.56818,6.7444690000000005,0.061396000000000006
41.639998999999996,2.5621169999999998,6.752892,0.061399
41.700001,2.556514,6.7606660000000005,0.061398
41.764998999999996,2.550479,6.769019,0.061397
41.825001,2.544853,6.776783,0.061395000000000005
41.889998999999996,2.538753,6.785249,0.061399
41.950001,2.533207,6.792947,0.061396000000000006
42.014998999999996,2.527125,6.801414,0.061397
42.075001,2.521486,6.809257000000001,0.061401
42.139998999999996,2.515472,6.817572,0.061399
42.200001,2.509918,6.825264999999999,0.061397
42.264998999999996,2.5038080000000003,6.833761999999999,0.061399
42.325001,2.498178,6.841588000000001,0.061401
42.389998999999996,2.4921330000000004,6.849946000000001,0.061397
42.450001,2.486585,6.857660000000001,0.061398
42.514998999999996,2.480482,6.866110000000001,0.061398
42.575001,2.4748650000000003,6.873898,0.061397
42.639998999999996,2.468784,6.8823289999999995,0.061398
42.700001,2.4631790000000002,6.890086999999999,0.0614
42.764998999999996,2.4571560000000003,6.898436,0.061399
42.825001,2.451552,6.906184,0.061396000000000006
42.889998999999996,2.445432,6.91467,0.061395000000000005
42.950001,2.439835,6.9224429999999995,0.061399
43.014998999999996,2.433801,6.930803,0.061398
43.075001,2.428193,6.938556,0.061392999999999996
43.139998999999996,2.422089,6.947017999999999,0.061395000000000005
43.200001,2.416527,6.9547,0.061397
43.264998999999996,2.410443,6.963121000000001,0.061395000000000005
43.325001,2.4047810000000003,6.9709449999999995,0.061401
43.389998999999996,2.3987529999999997,6.9793330000000005,0.061398
43.450001,2.393198,6.987067,0.061396000000000006
43.514998999999996,2.3871130000000003,6.995489999999999,0.061399
43.575001,2.381475,7.0033009999999996,0.061394000000000004
43.639998999999996,2.375444,7.011635000000001,0.061396000000000006
43.700001,2.369848,7.019405,0.061398
43.764998999999996,2.363753,7.027873,0.061399
43.825001,2.358141,7.035627000000001,0.061395000000000005
43.889998999999996,2.3521009999999998,7.044007000000001,0.061401
43.950001,2.346509,7.051753999999999,0.061394000000000004
44.014998999999996,2.3404130000000003,7.060205000000001,0.061399
44.075001,2.334834,7.0679050000000005,0.061396000000000006
44.139998999999996,2.328725,7.07635,0.061398
44.200001,2.3231040000000003,7.084124,0.061399
44.264998999999996,2.317073,7.09248,0.061398
44.325001,2.311514,7.1002089999999995,0.061391999999999995
44.389998999999996,2.305398,7.108694,0.061395000000000005
44.450001,2.299823,7.116442,0.061392999999999996
44.514998999999996,2.293733,7.124897,0.061395000000000005
44.575001,2.288103,7.132664,0.061396000000000006
44.639998999999996,2.2820560000000003,7.141053,0.061396000000000006
44.700001,2.276436,7.1488320000000005,0.061401
44.764998999999996,2.270395,7.157214,0.061396000000000006
44.825001,2.26478,7.165032000000001,0.061396000000000006
44.889998999999996,2.258726,7.1734160000000005,0.061397
44.950001,2.2531380000000003,7.181176,0.061396000000000006
45.014998999999996,2.247097,7.189577000000001,0.061397
45.075001,2.241486,7.197322,0.061399
45.139998999999996,2.235416,7.2057649999999995,0.061398
45.200001,2.229787,7.213538000000001,0.061395000000000005
45.264998999999996,2.223747,7.221914999999999,0.061398
45.325001,2.218141,7.229703,0.061394000000000004
45.389998999999996,2.212065,7.2381660000000005,0.061396000000000006
45.450001,2.206475,7.24592,0.061401
45.514998999999996,2.200438,7.25426,0.0614
45.575001,2.194844,7.262036999999999,0.061399
45.639998999999996,2.18874,7.270486999999999,0.061397
45.700001,2.183139,7.278242,0.061401
45.764998999999996,2.1770970000000003,7.286633,0.061398
45.825001,2.171489,7.2944130000000005,0.061395000000000005
45.889998999999996,2.165421,7.302824,0.061398
45.950001,2.159841,7.3105649999999995,0.061401
46.014998999999996,2.153788,7.31895,0.061397
46.075001,2.148157,7.326746000000001,0.061399
46.139998999999996,2.142112,7.335125,0.061396000000000006
46.200001,2.1364799999999997,7.34293,0.061398
46.264998999999996,2.130391,7.3513660000000005,0.061401
46.325001,2.124797,7.359095,0.0614
46.389998999999996,2.118729,7.367513000000001,0.061401
46.450001,2.113153,7.375236,0.061397
46.514998999999996,2.107038,7.383716000000001,0.061401
46.575001,2.101468,7.391453,0.061397
46.639998999999996,2.095396,7.399864999999999,0.061396000000000006
46.700001,2.089777,7.407644,0.061397
46.764998999999996,2.083735,7.416055,0.061396000000000006
46.825001,2.078118,7.423835,0.061399
46.889998999999996,2.072092,7.432181,0.061399
46.950001,2.066496,7.439953,0.061401
47.014998999999996,2.060392,7.44842,0.061402
47.075001,2.054786,7.456169999999999,0.061398
47.139998999999996,2.048767,7.464529,0.061396000000000006
47.200001,2.0431470000000003,7.472327000000001,0.061397
47.264998999999996,2.037059,7.48075,0.061403
47.325001,2.031491,7.488453999999999,0.0614
47.389998999999996,2.025419,7.4968710000000005,0.061390999999999994
47.450001,2.0197849999999997,7.504697999999999,0.061399
47.514998999999996,2.013764,7.513022,0.061398
47.575001,2.0081689999999996,7.520786,0.061398
47.639998999999996,2.0020729999999998,7.529221000000001,0.061397
47.700001,1.996472,7.536956,0.061401
47.764998999999996,1.9903990000000003,7.545371,0.061397
47.825001,1.9847580000000002,7.553199,0.061395000000000005
47.889998999999996,1.978694,7.56162,0.061399
47.950001,1.9731560000000001,7.569314,0.0614
48.014998999999996,1.967055,7.577744,0.0614
48.075001,1.9614049999999998,7.585564,0.061402
48.139998999999996,1.9554060000000002,7.593899,0.061397
48.200001,1.9497950000000002,7.601678,0.061402
48.264998999999996,1.9436919999999998,7.610128,0.061395000000000005
48.325001,1.93809,7.617891999999999,0.061401
48.389998999999996,1.9320549999999999,7.626246000000001,0.061398
48.450001,1.926411,7.634066000000001,0.0614
48.514998999999996,1.9203689999999998,7.642450999999999,0.061395000000000005
48.575001,1.914753,7.65025,0.061401
48.639998999999996,1.908681,7.658658,0.061401
48.700001,1.9031069999999999,7.666397,0.061395000000000005
48.764998999999996,1.8970490000000002,7.674814,0.061401
48.825001,1.891476,7.682567999999999,0.061394000000000004
48.889998999999996,1.885402,7.691002,0.061392999999999996
48.950001,1.879768,7.698809,0.061395000000000005
49.014998999999996,1.8737150000000002,7.707192,0.061394000000000004
49.075001,1.868127,7.714937,0.061397
49.139998999999996,1.8620419999999998,7.723352,0.061396000000000006
49.200001,1.856496,7.731061,0.061397
49.264998999999996,1.8504459999999998,7.739486,0.061395000000000005
49.325001,1.844784,7.747330000000001,0.061397
49.389998999999996,1.8387369999999998,7.755705,0.061396000000000006
49.450001,1.8331529999999998,7.7634479999999995,0.061395000000000005
49.514998999999996,1.827073,7.771866999999999,0.061392999999999996
49.575001,1.821459,7.779628,0.061397
49.639998999999996,1.815405,7.788017,0.061398
49.700001,1.8097919999999998,7.795796000000001,0.061394000000000004
49.764998999999996,1.8036709999999998,7.804291,0.061397
49.825001,1.798093,7.812017,0.061397
49.889998999999996,1.792055,7.820366,0.061395000000000005
49.950001,1.7864380000000002,7.828146,0.061397
50.014998999999996,1.780325,7.83662,0.061396000000000006
50.075001,1.774693,7.8444199999999995,0.061399
50.139998999999996,1.768736,7.852722,0.061399
50.200001,1.76315,7.860428999999999,0.061399
50.264998999999996,1.756989,7.868958999999999,0.061394000000000004
50.325001,1.7513720000000002,7.87677,0.0614
50.389998999999996,1.7454,7.885062,0.061395000000000005
50.450001,1.739766,7.892873,0.061401
50.514998999999996,1.7336779999999998,7.901331,0.061395000000000005
50.575001,1.728099,7.909071000000001,0.061398
50.639998999999996,1.722055,7.917446000000001,0.061395000000000005
50.700001,1.7164130000000002,7.925255,0.061395000000000005
50.764998999999996,1.710337,7.933671,0.0614
50.825001,1.704798,7.941337,0.061398
50.889998999999996,1.698702,7.9497800000000005,0.061401
50.950001,1.693043,7.957616000000001,0.061398
51.014998999999996,1.6869759999999998,7.966011999999999,0.061401
51.075001,1.6814419999999999,7.973713,0.061395000000000005
51.139998999999996,1.675325,7.9821979999999995,0.061395000000000005
51.204997999999996,1.669245,7.990622999999999,0.061395000000000005
51.264998999999996,1.6637009999999999,7.998303,0.061395000000000005
51.329997999999996,1.6576220000000002,8.00675,0.061398
51.389998999999996,1.652006,8.014526,0.061397
51.454997999999996,1.6459540000000001,8.022902,0.061399
51.514998999999996,1.6403599999999998,8.030649,0.061399
51.579997999999996,1.634288,8.039083999999999,0.061398
51.639998999999996,1.628684,8.046863,0.061394000000000004
51.704997999999996,1.622586,8.055319,0.061402
51.764998999999996,1.61706,8.063008,0.061401
51.829997999999996,1.610998,8.071399000000001,0.061397
51.889998999999996,1.605318,8.079267999999999,0.061391999999999995
51.954997999999996,1.599186,8.087755,0.061398
52.014998999999996,1.5936219999999999,8.095432,0.061396000000000006
52.079997999999996,1.587625,8.103764,0.061397
52.139998999999996,1.5820100000000001,8.111564,0.061396000000000006
52.204997999999996,1.575912,8.120028999999999,0.061396000000000006
52.264998999999996,1.570309,8.127787,0.061396000000000006
52.329997999999996,1.564265,8.136167,0.0614
52.389998999999996,1.558704,8.143903,0.061401
52.454997999999996,1.552577,8.152405,0.061397
52.514998999999996,1.546936,8.160233,0.061397
52.579997999999996,1.54094,8.168548,0.061403
52.639998999999996,1.535396,8.176235,0.061396000000000006
52.704997999999996,1.529275,8.184739,0.061398
52.764998999999996,1.5236290000000001,8.192571000000001,0.0614
52.829997999999996,1.5175889999999999,8.200936,0.061394000000000004
52.889998999999996,1.512003,8.208714,0.061401
52.954997999999996,1.5059719999999999,8.217087,0.061395000000000005
53.014998999999996,1.500356,8.224875,0.061401
53.079997999999996,1.4942469999999999,8.233356,0.061397
53.139998999999996,1.4886780000000002,8.241104,0.061396000000000006
53.204997999999996,1.4826549999999998,8.249432,0.061398
53.264998999999996,1.477064,8.257211,0.061401
53.329997999999996,1.470954,8.265695,0.061394000000000004
53.389998999999996,1.465379,8.273475,0.0614
53.454997999999996,1.4593610000000001,8.281835000000001,0.061399
53.514998999999996,1.4537360000000001,8.289622,0.0614
53.579997999999996,1.447663,8.298038,0.061396000000000006
53.639998999999996,1.442065,8.305836,0.061395000000000005
53.704997999999996,1.435989,8.314264999999999,0.061395000000000005
53.764998999999996,1.4304350000000001,8.321981,0.061396000000000006
53.829997999999996,1.4243629999999998,8.330423,0.061395000000000005
53.889998999999996,1.418734,8.338219,0.061397
53.954997999999996,1.4127120000000002,8.346585000000001,0.061398
54.014998999999996,1.4071049999999998,8.354363000000001,0.061396000000000006
54.079997999999996,1.401047,8.362781,0.061398
54.139998999999996,1.395464,8.370514,0.061398
54.204997999999996,1.389397,8.378969,0.061396000000000006
54.264998999999996,1.383783,8.386789,0.061398
54.329997999999996,1.3777979999999999,8.39512,0.061397
54.389998999999996,1.372162,8.402928,0.061395000000000005
54.454997999999996,1.366058,8.411386,0.061395000000000005
54.514998999999996,1.360502,8.419149,0.061403
54.579997999999996,1.3545040000000002,8.42751,0.061397
54.639998999999996,1.3488959999999999,8.435285,0.061398
54.704997999999996,1.342783,8.443749,0.061397
54.764998999999996,1.3371540000000002,8.45155,0.061398
54.829997999999996,1.331126,8.459923,0.061398
54.889998999999996,1.325547,8.467688,0.061396000000000006
54.954997999999996,1.319464,8.476125,0.061396000000000006
55.014998999999996,1.313839,8.483939999999999,0.061399
55.079997999999996,1.3078319999999999,8.492306,0.061397
55.139998999999996,1.302223,8.500076,0.061399
55.204997999999996,1.2961200000000002,8.508553,0.0614
55.264998999999996,1.290561,8.516273,0.061399
55.329997999999996,1.284551,8.524646,0.0614
55.389998999999996,1.278921,8.532475,0.061397
55.454997999999996,1.272858,8.540892999999999,0.061397
55.514998999999996,1.26728,8.548627999999999,0.061398
55.579997999999996,1.261223,8.557055,0.061401
55.639998999999996,1.255636,8.564812,0.061396000000000006
55.704997999999996,1.249586,8.573225,0.061394000000000004
55.764998999999996,1.2439850000000001,8.580996,0.061399
55.829997999999996,1.237943,8.589417999999998,0.061397
55.889998999999996,1.2323469999999999,8.597186,0.061398
55.954997999999996,1.226283,8.605613,0.061399
56.014998999999996,1.220704,8.613366000000001,0.061394000000000004
56.079997999999996,1.214646,8.621808,0.061399
56.139998999999996,1.209036,8.629616,0.061402
56.204997999999996,1.2030370000000001,8.637945,0.061397
56.264998999999996,1.197435,8.645739,0.061396000000000006
56.329997999999996,1.191311,8.654208,0.061394000000000004
56.389998999999996,1.185735,8.661958,0.061397
56.454997999999996,1.179697,8.67035,0.0614
56.514998999999996,1.174118,8.678139999999999,0.061396000000000006
56.579997999999996,1.168031,8.686606,0.061398
56.639998999999996,1.162493,8.694311,0.061396000000000006
56.704997999999996,1.15642,8.702726,0.061402
56.764998999999996,1.150825,8.710522000000001,0.061394000000000004
56.829997999999996,1.144757,8.718960000000001,0.0614
56.889998999999996,1.1391850000000001,8.72669,0.061395000000000005
56.954997999999996,1.1331280000000001,8.735103,0.061397
57.014998999999996,1.127527,8.742889,0.061397
57.079997999999996,1.12145,8.751345,0.061392999999999996
57.139998999999996,1.115868,8.759126,0.061397
57.204997999999996,1.109807,8.767526,0.061401
57.264998999999996,1.104241,8.775253999999999,0.061397
57.329997999999996,1.098215,8.783659,0.061396000000000006
57.389998999999996,1.0925639999999999,8.7915,0.061397
57.454997999999996,1.086489,8.799953,0.061398
57.514998999999996,1.080957,8.807625999999999,0.061398
57.579997999999996,1.074875,8.816075,0.061397
57.639998999999996,1.069222,8.823951,0.061397
57.704997999999996,1.06324,8.832282000000001,0.061399
57.764998999999996,1.0576809999999999,8.839991,0.061396000000000006
57.829997999999996,1.051587,8.848464,0.061399
57.889998999999996,1.045998,8.856251,0.061396000000000006
57.954997999999996,1.039976,8.864655,0.0614
58.014998999999996,1.034405,8.872401,0.061399
58.079997999999996,1.0282930000000001,8.880872,0.061401
58.139998999999996,1.022699,8.888639999999999,0.061398
58.204997999999996,1.016644,8.897022999999999,0.061396000000000006
58.264998999999996,1.011045,8.904803,0.061396000000000006
58.329997999999996,1.004991,8.913212,0.061397
58.389998999999996,0.9994190000000001,8.920935,0.061397
58.454997999999996,0.9933209999999999,8.9294,0.061396000000000006
58.514998999999996,0.9877030000000001,8.937213999999999,0.061394000000000004
58.579997999999996,0.9816440000000001,8.945613,0.061396000000000006
58.639998999999996,0.9760719999999999,8.9534,0.061392999999999996
58.704997999999996,0.9700280000000001,8.961829,0.061392999999999996
58.764998999999996,0.964464,8.969571,0.061398
58.829997999999996,0.9583969999999999,8.977986,0.061397
58.889998999999996,0.952775,8.985812,0.061394000000000004
58.954997999999996,0.94671,8.994224,0.0614
59.014998999999996,0.9411780000000001,9.001923,0.061394000000000004
59.079997999999996,0.9350709999999999,9.01042,0.061402
59.139998999999996,0.9295,9.018172,0.061399
59.204997999999996,0.923457,9.026588,0.061396000000000006
59.264998999999996,0.9178649999999999,9.034375,0.061392999999999996
59.329997999999996,0.911789,9.042821,0.061399
59.389998999999996,0.906224,9.050603,0.061397
59.454997999999996,0.9002,9.05899,0.0614
59.514998999999996,0.894659,9.066678,0.061398
59.579997999999996,0.88855,9.075157,0.061401
59.639998999999996,0.882899,9.083018,0.061398
59.704997999999996,0.876883,9.09136,0.061396000000000006
59.764998999999996,0.8712700000000001,9.099134,0.061397
59.829997999999996,0.8651989999999999,9.107607000000002,0.061398
59.889998999999996,0.859643,9.11534,0.061395000000000005
59.954997999999996,0.8535809999999999,9.12376,0.061401
60.014998999999996,0.84801,9.131501,0.061399
