t,x,y,z
37.889998999999996,6.516829,3.618963,0.061390999999999994
37.950001,6.512582,3.6274319999999998,0.061401
38.014998999999996,6.5080279999999995,3.636511,0.061394000000000004
38.075001,6.503682,3.645147,0.061397
38.139998999999996,6.4989300000000005,3.654583,0.061398
38.200001,6.49469,3.663033,0.061394000000000004
38.264998999999996,6.490114,3.672217,0.061397
38.325001,6.485801,3.6808199999999998,0.0614
38.389998999999996,6.481135,3.6901260000000002,0.061397
38.450001,6.476845,3.69869,0.061392999999999996
38.514998999999996,6.473579,3.705668,0.061401
38.575001,6.473028,3.707793,0.061405999999999995
38.639998999999996,6.473723000000001,3.7073400000000003,0.061395000000000005
38.700001,6.473807,3.7070529999999997,0.061398
38.764998999999996,6.473413,3.7073099999999997,0.061403
38.825001,6.473286,3.7073080000000003,0.06141
38.889998999999996,6.473446,3.706976,0.061405999999999995
38.950001,6.4732330000000005,3.706923,0.061411
39.014998999999996,6.472873,3.7069730000000005,0.061412
39.075001,6.469535,3.70868,0.06138099999999999
39.139998999999996,6.459438,3.713215,0.061396000000000006
39.200001,6.4492519999999995,3.7177849999999997,0.061377999999999995
39.264998999999996,6.4398230000000005,3.721994,0.06139
39.325001,6.432118,3.7254440000000004,0.06139
39.389998999999996,6.422644,3.729654,0.061388
39.450001,6.413256,3.733847,0.0614
39.514998999999996,6.4037489999999995,3.738063,0.061395000000000005
39.575001,6.395476,3.741741,0.061397
39.639998999999996,6.386063,3.7459260000000003,0.061394000000000004
39.700001,6.376933999999999,3.7499860000000003,0.061392999999999996
39.764998999999996,6.367365,3.7542449999999996,0.061396000000000006
39.825001,6.358917,3.758023,0.061395000000000005
39.889998999999996,6.349593,3.762194,0.061396000000000006
39.950001,6.340682,3.7661589999999996,0.061399
40.014998999999996,6.331061,3.770459,0.061397
40.075001,6.322329,3.7743290000000003,0.061392999999999996
40.139998999999996,6.3130239999999995,3.7784699999999996,0.061394000000000004
40.200001,6.304309,3.782354,0.061395000000000005
40.264998999999996,6.294748,3.7866449999999996,0.06139
40.325001,6.285901,3.790557,0.061391999999999995
40.389998999999996,6.276578,3.79471,0.061391999999999995
40.450001,6.267826,3.798596,0.061394000000000004
40.514998999999996,6.258267,3.8028419999999996,0.0614
40.575001,6.249558,3.806717,0.061399
40.639998999999996,6.240101999999999,3.810925,0.061401
40.700001,6.231292,3.814832,0.061394000000000004
40.764998999999996,6.221838,3.819053,0.061392999999999996
40.825001,6.213157,3.822913,0.061394000000000004
40.889998999999996,6.203657,3.827154,0.061394000000000004
40.950001,6.194886,3.831056,0.0614
41.014998999999996,6.185492,3.835233,0.061395000000000005
41.075001,6.1767199999999995,3.839142,0.061394000000000004
41.139998999999996,6.167149,3.843409,0.061396000000000006
41.200001,6.158505,3.847262,0.061399
41.264998999999996,6.149065,3.851471,0.061401
41.325001,6.140219999999999,3.855401,0.0614
41.389998999999996,6.130723000000001,3.859631,0.0614
41.450001,6.122116,3.863455,0.061394000000000004
41.514998999999996,6.112595,3.86769,0.061398
41.575001,6.103762000000001,3.8716,0.061396000000000006
41.639998999999996,6.094276,3.875808,0.061397
41.700001,6.085608000000001,3.879662,0.061395000000000005
41.764998999999996,6.076178,3.88386,0.061392999999999996
41.825001,6.067348,3.8877900000000003,0.061395000000000005
41.889998999999996,6.057840000000001,3.8920230000000005,0.061394000000000004
41.950001,6.049164,3.895888,0.061395000000000005
42.014998999999996,6.039754,3.900093,0.061396000000000006
42.075001,6.030965,3.9039839999999995,0.061392999999999996
42.139998999999996,6.0214419999999995,3.908228,0.061396000000000006
42.200001,6.012715,3.9121089999999996,0.061392999999999996
42.264998999999996,6.003314,3.91629,0.061391999999999995
42.325001,5.994503,3.920208,0.061395000000000005
42.389998999999996,5.984963,3.924442,0.061395000000000005
42.450001,5.976279,3.9283069999999998,0.061395000000000005
42.514998999999996,5.966889,3.932458,0.061391999999999995
42.575001,5.958086,3.9363620000000004,0.061395000000000005
42.639998999999996,5.948449,3.9406449999999995,0.0614
42.700001,5.9397199999999994,3.9445349999999997,0.061394000000000004
42.764998999999996,5.930473999999999,3.9486470000000002,0.061397
42.825001,5.921712,3.9525349999999997,0.061398
42.889998999999996,5.912024,3.956839,0.061395000000000005
42.950001,5.903316,3.960725,0.061394000000000004
43.014998999999996,5.893947,3.9648809999999997,0.061399
43.075001,5.885237999999999,3.9687639999999997,0.061395000000000005
43.139998999999996,5.875645,3.9730300000000005,0.061396000000000006
43.200001,5.866865,3.976924,0.061396000000000006
43.264998999999996,5.857461,3.98109,0.061394000000000004
43.325001,5.850759,3.983904,0.061397
43.389998999999996,5.847918,3.984597,0.061373000000000004
43.450001,5.847898000000001,3.9843620000000004,0.061389
43.514998999999996,5.848717,3.984011,0.061401
43.575001,5.849128,3.983907,0.061404999999999994
43.639998999999996,5.849154,3.983796,0.061408000000000004
43.700001,5.849339,3.983711,0.061408000000000004
43.764998999999996,5.849273999999999,3.9836410000000004,0.06140399999999999
43.825001,5.849158999999999,3.983569,0.06141
43.889998999999996,5.845464,3.982189,0.061384
43.950001,5.835808,3.9795910000000005,0.061398
44.014998999999996,5.824468,3.9765919999999997,0.061407
44.075001,5.815574,3.97422,0.061402
44.139998999999996,5.808922,3.972685,0.061402
44.200001,5.802624,3.970511,0.061391999999999995
44.264998999999996,5.792616000000001,3.967289,0.061397
44.325001,5.782634,3.96409,0.061396000000000006
44.389998999999996,5.77275,3.9609199999999998,0.061395000000000005
44.450001,5.764144,3.9581440000000003,0.061395000000000005
44.514998999999996,5.754384,3.955001,0.06139
44.575001,5.744895,3.951942,0.06139
44.639998999999996,5.7348300000000005,3.9486839999999996,0.061386
44.700001,5.725905,3.9458230000000003,0.061388
44.764998999999996,5.716316,3.942739,0.061395000000000005
44.825001,5.707114,3.939776,0.061394000000000004
44.889998999999996,5.696962999999999,3.936524,0.061396000000000006
44.950001,5.687869,3.933615,0.061391999999999995
45.014998999999996,5.67826,3.9305120000000002,0.06138300000000001
45.075001,5.66919,3.927599,0.061390999999999994
45.139998999999996,5.659138,3.924371,0.061392999999999996
45.200001,5.649963,3.921439,0.061394000000000004
45.264998999999996,5.64018,3.9182949999999996,0.061396000000000006
45.325001,5.631143,3.915402,0.06139
45.389998999999996,5.621226,3.9122339999999998,0.06139
45.450001,5.612005,3.909265,0.061394000000000004
45.514998999999996,5.602118,3.906106,0.061396000000000006
45.575001,5.593134,3.9032190000000004,0.061390999999999994
45.639998999999996,5.583254,3.9000510000000004,0.061391999999999995
45.700001,5.574058999999999,3.897089,0.061391999999999995
45.764998999999996,5.564196,3.89391,0.061391999999999995
45.825001,5.555203,3.891003,0.061392999999999996
45.889998999999996,5.5452699999999995,3.887825,0.061391999999999995
45.950001,5.536099,3.88489,0.061392999999999996
46.014998999999996,5.526294,3.881732,0.061394000000000004
46.075001,5.517228,3.8788080000000003,0.061390999999999994
46.139998999999996,5.50735,3.875637,0.061394000000000004
46.200001,5.498228,3.872697,0.061392999999999996
46.264998999999996,5.488361,3.869534,0.061391999999999995
46.325001,5.479252,3.8666110000000002,0.06139
46.389998999999996,5.469347,3.863426,0.061397
46.450001,5.460353,3.8605419999999997,0.061397
46.514998999999996,5.4504660000000005,3.857356,0.061394000000000004
46.575001,5.441234,3.854401,0.061391999999999995
46.639998999999996,5.431273,3.851179,0.061390999999999994
46.700001,5.422296,3.8483050000000003,0.06139
46.764998999999996,5.412472,3.8451699999999995,0.061390999999999994
46.825001,5.403263,3.8422339999999995,0.061396000000000006
46.889998999999996,5.393363,3.839062,0.061391999999999995
46.950001,5.384337,3.836161,0.061391999999999995
47.014998999999996,5.374437,3.8329739999999997,0.06139
47.075001,5.365293,3.8300589999999994,0.061394000000000004
47.139998999999996,5.355408000000001,3.82689,0.061390999999999994
47.200001,5.346302,3.8239650000000003,0.061391999999999995
47.264998999999996,5.33641,3.820782,0.061397
47.325001,5.3273470000000005,3.8178660000000004,0.06139
47.389998999999996,5.317488,3.814717,0.061388
47.450001,5.308284,3.8117690000000004,0.061396000000000006
47.514998999999996,5.298444,3.808621,0.061394000000000004
47.575001,5.289378,3.8057199999999995,0.061397
47.639998999999996,5.279508,3.8025379999999998,0.061396000000000006
47.700001,5.270403,3.799593,0.061395000000000005
47.764998999999996,5.260514,3.7964230000000003,0.061392999999999996
47.825001,5.2513559999999995,3.7934769999999998,0.061397
47.889998999999996,5.2414190000000005,3.7902989999999996,0.061394000000000004
47.950001,5.23435,3.7882379999999998,0.061399
48.014998999999996,5.231489,3.787657,0.06141
48.075001,5.232073000000001,3.788192,0.061396000000000006
48.139998999999996,5.232372,3.788211,0.061396000000000006
48.200001,5.231883,3.7877589999999994,0.061395000000000005
48.264998999999996,5.231669999999999,3.7874879999999997,0.061405999999999995
48.325001,5.231927,3.7876279999999998,0.061409000000000005
48.389998999999996,5.229032,3.784289,0.061390999999999994
48.450001,5.221957,3.7766029999999997,0.06139
48.514998999999996,5.215596,3.7696419999999997,0.061398
48.575001,5.211137,3.7643269999999998,0.061391999999999995
48.639998999999996,5.205423000000001,3.757535,0.06138
48.700001,5.198415,3.749243,0.0614
48.764998999999996,5.191298000000001,3.740793,0.061401
48.825001,5.185644,3.7340910000000003,0.061396000000000006
48.889998999999996,5.17919,3.726436,0.061390999999999994
48.950001,5.172644999999999,3.718662,0.061397
49.014998999999996,5.165896,3.7106790000000003,0.061398
49.075001,5.160006,3.703711,0.061396000000000006
49.139998999999996,5.153277,3.695753,0.061396000000000006
49.200001,5.146905,3.688218,0.061403
49.264998999999996,5.1403,3.6803779999999997,0.0614
49.325001,5.134237000000001,3.673196,0.061395000000000005
49.389998999999996,5.127436,3.665122,0.061401
49.450001,5.122815,3.6596349999999997,0.061401
49.514998999999996,5.121246,3.6580519999999996,0.061395000000000005
49.575001,5.121757,3.658639,0.061394000000000004
49.639998999999996,5.122115,3.6592540000000002,0.061401
49.700001,5.122204,3.659269,0.06140399999999999
49.764998999999996,5.122326999999999,3.659218,0.061407
49.825001,5.122435,3.659196,0.061411
49.889998999999996,5.122513,3.658872,0.061413999999999996
49.950001,5.1225629999999995,3.6586239999999997,0.061413
50.014998999999996,5.1223339999999995,3.6551980000000004,0.061386
50.075001,5.122231,3.6459029999999997,0.061397
50.139998999999996,5.122127,3.634351,0.06140399999999999
50.200001,5.122044,3.624933,0.061394000000000004
50.264998999999996,5.121974,3.6148949999999997,0.061386
50.325001,5.121899,3.6049800000000003,0.061394000000000004
50.389998999999996,5.121844,3.5942239999999996,0.061386
50.450001,5.1217760000000006,3.5846339999999994,0.06139
50.514998999999996,5.121681,3.5745699999999996,0.06138
50.575001,5.121607,3.565001,0.061389
50.639998999999996,5.121518,3.554447,0.061389
50.700001,5.121465,3.544769,0.061391999999999995
50.764998999999996,5.121398999999999,3.534625,0.061395000000000005
50.825001,5.1213169999999995,3.525148,0.06139
50.889998999999996,5.121222,3.5146330000000003,0.06138300000000001
50.950001,5.121137,3.5049269999999995,0.06138300000000001
51.014998999999996,5.121049,3.494509,0.061385
51.075001,5.121093,3.486995,0.061387
51.139998999999996,5.1212089999999995,3.482913,0.06138300000000001
51.204997999999996,5.121291,3.482909,0.06140399999999999
51.264998999999996,5.12113,3.484288,0.061396000000000006
51.329997999999996,5.121279,3.484432,0.061403
51.389998999999996,5.121573000000001,3.483825,0.061413
51.454997999999996,5.1215910000000004,3.483688,0.061404999999999994
51.514998999999996,5.121633,3.483775,0.061408000000000004
51.579997999999996,5.121706,3.483835,0.061411
51.639998999999996,5.121771,3.483969,0.061407
51.704997999999996,5.125074,3.480609,0.06138099999999999
51.764998999999996,5.132067,3.472661,0.061396000000000006
51.829997999999996,5.139881,3.463782,0.061387
51.889998999999996,5.145892,3.456919,0.06140399999999999
51.954997999999996,5.152105000000001,3.449871,0.06139
52.014998999999996,5.158708,3.4423519999999996,0.061396000000000006
52.079997999999996,5.165906,3.4342,0.061403
52.139998999999996,5.17204,3.427229,0.061396000000000006
52.204997999999996,5.178732,3.41963,0.061395000000000005
52.264998999999996,5.185169,3.412317,0.061396000000000006
52.329997999999996,5.192101,3.4044269999999996,0.061401
52.389998999999996,5.198358,3.3973129999999996,0.0614
52.454997999999996,5.205139,3.389589,0.061396000000000006
52.514998999999996,5.211541,3.382329,0.0614
52.579997999999996,5.218353,3.3745800000000004,0.061398
52.639998999999996,5.224657,3.3674239999999998,0.061395000000000005
52.704997999999996,5.23154,3.359603,0.061394000000000004
52.764998999999996,5.2378800000000005,3.3523959999999997,0.061397
52.829997999999996,5.244726999999999,3.344622,0.061398
52.889998999999996,5.251023,3.3374610000000002,0.061396000000000006
52.954997999999996,5.257887,3.329646,0.061398
53.014998999999996,5.2642050000000005,3.322433,0.061396000000000006
53.079997999999996,5.271043,3.314625,0.061395000000000005
53.139998999999996,5.277378,3.3074209999999997,0.0614
53.204997999999996,5.284206,3.2996769999999995,0.061403
53.264998999999996,5.290497,3.2925400000000002,0.061399
53.329997999999996,5.29742,3.284703,0.061395000000000005
53.389998999999996,5.303769,3.277458,0.061401
53.454997999999996,5.310563,3.2697439999999998,0.061401
53.514998999999996,5.316843,3.2625990000000002,0.061398
53.579997999999996,5.323746,3.254744,0.061395000000000005
53.639998999999996,5.330133,3.247506,0.061398
53.704997999999996,5.336931,3.239794,0.061395000000000005
53.764998999999996,5.343214,3.2326479999999997,0.061399
53.829997999999996,5.350116000000001,3.224806,0.061399
53.889998999999996,5.356479,3.217596,0.061399
53.954997999999996,5.363289,3.209841,0.061397
54.014998999999996,5.369622,3.202641,0.061403
54.079997999999996,5.376479,3.194831,0.061399
54.139998999999996,5.382808,3.1876729999999998,0.061401
54.204997999999996,5.389627,3.179927,0.061395000000000005
54.264998999999996,5.39599,3.172693,0.061399
54.329997999999996,5.402826999999999,3.164916,0.061394000000000004
54.389998999999996,5.409154,3.157707,0.061398
54.454997999999996,5.416008000000001,3.149923,0.061398
54.514998999999996,5.422373,3.142691,0.061396000000000006
54.579997999999996,5.429201,3.134938,0.061395000000000005
54.639998999999996,5.435482,3.1278,0.061395000000000005
54.704997999999996,5.442393,3.119941,0.061398
54.764998999999996,5.4487309999999995,3.112734,0.061403
54.829997999999996,5.455527,3.105038,0.061397
54.889998999999996,5.461869,3.097839,0.061396000000000006
54.954997999999996,5.4687730000000006,3.089987,0.061399
55.014998999999996,5.475071,3.082824,0.0614
55.079997999999996,5.4818690000000005,3.075104,0.061398
55.139998999999996,5.48821,3.067873,0.061397
55.204997999999996,5.4950790000000005,3.0600509999999996,0.061398
55.264998999999996,5.5014,3.05289,0.061402
55.329997999999996,5.508214,3.045142,0.061396000000000006
55.389998999999996,5.514579,3.037933,0.061399
55.454997999999996,5.521451,3.0301150000000003,0.061401
55.514998999999996,5.527724,3.02299,0.061397
55.579997999999996,5.534585,3.015193,0.0614
55.639998999999996,5.540941,3.007968,0.061397
55.704997999999996,5.547801,3.000171,0.061395000000000005
55.764998999999996,5.554062999999999,2.993054,0.061396000000000006
55.829997999999996,5.5609,2.985288,0.061398
55.889998999999996,5.5672809999999995,2.9780279999999997,0.061397
55.954997999999996,5.574106,2.970222,0.061397
56.014998999999996,5.580398000000001,2.9630520000000002,0.061398
56.079997999999996,5.587244999999999,2.9552869999999998,0.061398
56.139998999999996,5.5936010000000005,2.948067,0.061395000000000005
56.204997999999996,5.600457,2.94029,0.061395000000000005
56.264998999999996,5.606739,2.93315,0.061396000000000006
56.329997999999996,5.613658,2.925303,0.061397
56.389998999999996,5.619957,2.91812,0.061396000000000006
56.454997999999996,5.626780999999999,2.9103689999999998,0.061397
56.514998999999996,5.633133,2.90315,0.061399
56.579997999999996,5.640009,2.895347,0.061399
56.639998999999996,5.646285,2.888209,0.061396000000000006
56.704997999999996,5.653146,2.880415,0.061399
56.764998999999996,5.6595,2.8731869999999997,0.061395000000000005
56.829997999999996,5.6663239999999995,2.865446,0.0614
56.889998999999996,5.672633,2.858261,0.061396000000000006
56.954997999999996,5.679558999999999,2.8503979999999998,0.061398
57.014998999999996,5.685864,2.843248,0.061397
57.079997999999996,5.69059,2.837697,0.061411
57.139998999999996,5.691456,2.836091,0.061394000000000004
57.204997999999996,5.690992,2.8365150000000003,0.061399
57.264998999999996,5.690746,2.836839,0.061401
57.329997999999996,5.690948000000001,2.836802,0.061411
57.389998999999996,5.6909410000000005,2.837006,0.061413
57.454997999999996,5.690753,2.8371869999999997,0.061407
57.514998999999996,5.690982,2.837221,0.061412
57.579997999999996,5.691262999999999,2.837328,0.061409000000000005
57.639998999999996,5.694464,2.836599,0.061384
57.704997999999996,5.704832,2.8349290000000003,0.061398
57.764998999999996,5.715476,2.8332759999999997,0.061398
57.829997999999996,5.725655000000001,2.831692,0.061397
57.889998999999996,5.734774,2.830262,0.061399
57.954997999999996,5.745080000000001,2.8286599999999997,0.061389
58.014998999999996,5.7549220000000005,2.827153,0.061388
58.079997999999996,5.765337000000001,2.825551,0.061378999999999996
58.139998999999996,5.774568,2.824152,0.061382000000000006
58.204997999999996,5.784541,2.822621,0.061386
58.264998999999996,5.793979,2.821164,0.06139
58.329997999999996,5.804322,2.819555,0.06138
58.389998999999996,5.813905999999999,2.818073,0.061398
58.454997999999996,5.824072,2.8165,0.061386
58.514998999999996,5.833381,2.815059,0.061387
58.579997999999996,5.843701,2.813448,0.061389
58.639998999999996,5.853314,2.811959,0.06139
58.704997999999996,5.86346,2.810407,0.061390999999999994
58.764998999999996,5.872779,2.8089560000000002,0.061384
58.829997999999996,5.8831809999999995,2.807357,0.061387
58.889998999999996,5.892799,2.805887,0.061388
58.954997999999996,5.902945,2.8043150000000003,0.061388
59.014998999999996,5.912143,2.8028880000000003,0.061389
59.079997999999996,5.9224190000000005,2.801301,0.061391999999999995
59.139998999999996,5.932061,2.799802,0.061390999999999994
59.204997999999996,5.942393,2.798193,0.061391999999999995
59.264998999999996,5.95169,2.7967560000000002,0.061391999999999995
59.329997999999996,5.961896,2.795137,0.061388
59.389998999999996,5.971415,2.793682,0.06138099999999999
59.454997999999996,5.981767,2.792063,0.06138300000000001
59.514998999999996,5.991111,2.790616,0.061388
59.579997999999996,6.001222,2.789071,0.061392999999999996
59.639998999999996,6.010764,2.787595,0.061395000000000005
59.704997999999996,6.021047,2.7860150000000004,0.061387
59.764998999999996,6.030659,2.784523,0.061389
59.829997999999996,6.0408,2.7829580000000003,0.06138
59.889998999999996,6.050222,2.7815090000000002,0.06138300000000001
59.954997999999996,6.0582769999999995,2.780488,0.061386
60.014998999999996,6.061853,2.78037,0.061378999999999996
