t,x,y,z
38.075001,6.545405000000001,7.092589,0.061392999999999996
38.139998999999996,6.548587,7.102517,0.061396000000000006
38.200001,6.551468,7.11163,0.061388
38.264998999999996,6.554606,7.1214949999999995,0.061398
38.325001,6.557486,7.130528999999999,0.061394000000000004
38.389998999999996,6.560667,7.140483000000001,0.061397
38.450001,6.563578,7.14965,0.061394000000000004
38.514998999999996,6.5667029999999995,7.159505,0.061399
38.575001,6.569608000000001,7.1686309999999995,0.061392999999999996
38.639998999999996,6.572773,7.178535000000001,0.061391999999999995
38.700001,6.575667,7.187637,0.06139
38.764998999999996,6.578806,7.1975,0.061396000000000006
38.825001,6.581722,7.206652,0.0614
38.889998999999996,6.584828,7.216435000000001,0.061394000000000004
38.950001,6.5877479999999995,7.2256100000000005,0.061396000000000006
39.014998999999996,6.590928999999999,7.2355529999999995,0.061389
39.075001,6.593819,7.244622,0.061387
39.139998999999996,6.596934,7.254436,0.061390999999999994
39.200001,6.5998529999999995,7.2636080000000005,0.061394000000000004
39.264998999999996,6.603049,7.273605,0.061397
39.325001,6.605936,7.282673,0.061389
39.389998999999996,6.609047,7.29247,0.061394000000000004
39.450001,6.6119270000000006,7.301602000000001,0.061391999999999995
39.514998999999996,6.615092999999999,7.311511,0.061397
39.575001,6.618003999999999,7.32061,0.061394000000000004
39.639998999999996,6.621136,7.330419999999999,0.061395000000000005
39.700001,6.6240559999999995,7.339587,0.061395000000000005
39.764998999999996,6.627255,7.349575,0.061389
39.825001,6.630171000000001,7.358675999999999,0.061392999999999996
39.889998999999996,6.633274,7.36843,0.061397
39.950001,6.636178,7.377560000000001,0.061392999999999996
40.014998999999996,6.639322999999999,7.387497,0.061396000000000006
40.075001,6.642216,7.396614,0.061394000000000004
40.139998999999996,6.645391,7.4065259999999995,0.06139
40.200001,6.6482600000000005,7.415582000000001,0.061388
40.264998999999996,6.65141,7.425406,0.061391999999999995
40.325001,6.654317,7.434586,0.061396000000000006
40.389998999999996,6.657464,7.44447,0.061391999999999995
40.450001,6.6603460000000005,7.4535789999999995,0.061390999999999994
40.514998999999996,6.663492,7.463489999999999,0.061398
40.575001,6.666394,7.47261,0.061395000000000005
40.639998999999996,6.669548,7.482489999999999,0.061394000000000004
40.700001,6.672427000000001,7.4915389999999995,0.061395000000000005
40.764998999999996,6.675574,7.501407,0.061399
40.825001,6.678496000000001,7.510586999999999,0.061395000000000005
40.889998999999996,6.681678,7.520550999999999,0.061394000000000004
40.950001,6.68457,7.529685000000001,0.061392999999999996
41.014998999999996,6.687686,7.5395080000000005,0.061394000000000004
41.075001,6.690598,7.548626,0.061396000000000006
41.139998999999996,6.69373,7.558452000000001,0.061394000000000004
41.200001,6.696639,7.567634,0.061390999999999994
41.264998999999996,6.699788000000001,7.577516,0.061399
41.325001,6.7026520000000005,7.586553,0.061388
41.389998999999996,6.7057850000000006,7.5964160000000005,0.061398
41.450001,6.708703,7.605508,0.061397
41.514998999999996,6.711879,7.615441000000001,0.061394000000000004
41.575001,6.714823,7.624688000000001,0.061396000000000006
41.639998999999996,6.717942999999999,7.6345279999999995,0.061395000000000005
41.700001,6.720808,7.643538,0.061390999999999994
41.764998999999996,6.723952000000001,7.653442999999999,0.061391999999999995
41.825001,6.726912,7.662669999999999,0.061394000000000004
41.889998999999996,6.730061999999999,7.6725449999999995,0.061396000000000006
41.950001,6.7329300000000005,7.681584,0.061399
42.014998999999996,6.736066,7.6914240000000005,0.061398
42.075001,6.738981,7.700558999999999,0.061392999999999996
42.139998999999996,6.74217,7.710578999999999,0.061391999999999995
42.200001,6.745055000000001,7.7196679999999995,0.061389
42.264998999999996,6.748148,7.729486,0.061390999999999994
42.325001,6.751056,7.738664,0.061394000000000004
42.389998999999996,6.754182000000001,7.748489,0.061390999999999994
42.450001,6.757110000000001,7.757667999999999,0.061391999999999995
42.514998999999996,6.7602720000000005,7.7676419999999995,0.061388
42.575001,6.763186,7.776705000000001,0.061394000000000004
42.639998999999996,6.766328999999999,7.786522,0.061389
42.700001,6.769241,7.795725,0.061394000000000004
42.764998999999996,6.772384,7.8056149999999995,0.061389
42.825001,6.775295,7.814761999999999,0.061395000000000005
42.889998999999996,6.778402000000001,7.82455,0.061390999999999994
42.950001,6.781305000000001,7.833601,0.061395000000000005
43.014998999999996,6.78443,7.8434729999999995,0.061394000000000004
43.075001,6.787397,7.852741,0.061394000000000004
43.139998999999996,6.79055,7.862671000000001,0.061392999999999996
43.200001,6.793417,7.871708,0.061392999999999996
43.264998999999996,6.796545,7.881553,0.061398
43.325001,6.7994509999999995,7.890733999999999,0.061391999999999995
43.389998999999996,6.802606,7.900643,0.061394000000000004
43.450001,6.805483000000001,7.909730000000001,0.061397
43.514998999999996,6.808610000000001,7.919538,0.061394000000000004
43.575001,6.811522999999999,7.928641000000001,0.061396000000000006
43.639998999999996,6.81469,7.938592999999999,0.061396000000000006
43.700001,6.817568,7.947708,0.061394000000000004
43.764998999999996,6.820730999999999,7.957625999999999,0.061389
43.825001,6.823592999999999,7.966603999999999,0.061387
43.889998999999996,6.826741999999999,7.976501,0.061394000000000004
43.950001,6.829662,7.985722,0.061391999999999995
44.014998999999996,6.832818,7.9956380000000005,0.061395000000000005
44.075001,6.835688,8.004699,0.061390999999999994
44.139998999999996,6.838837,8.014561,0.061392999999999996
44.200001,6.8417699999999995,8.023736999999999,0.061395000000000005
44.264998999999996,6.84492,8.033667,0.061396000000000006
44.325001,6.847767999999999,8.042637,0.061395000000000005
44.389998999999996,6.850924000000001,8.052562,0.061391999999999995
44.450001,6.853859,8.061786999999999,0.061392999999999996
44.514998999999996,6.856988,8.071666,0.061392999999999996
44.575001,6.859869000000001,8.080751,0.061391999999999995
44.639998999999996,6.863016,8.090635,0.061392999999999996
44.700001,6.865880000000001,8.099748,0.061398
44.764998999999996,6.869006,8.109591,0.061391999999999995
44.825001,6.871914,8.118734,0.061395000000000005
44.889998999999996,6.875053,8.128614,0.061397
44.950001,6.877953999999999,8.137769,0.061398
45.014998999999996,6.881077,8.147605,0.061394000000000004
45.075001,6.8839809999999995,8.156711999999999,0.061391999999999995
45.139998999999996,6.887128,8.166661,0.061390999999999994
45.200001,6.890049,8.175809,0.061396000000000006
45.264998999999996,6.893142,8.185599,0.0614
45.325001,6.895988000000001,8.19462,0.061388
45.389998999999996,6.899166999999999,8.204639,0.061390999999999994
45.450001,6.902117999999999,8.213816,0.061392999999999996
45.514998999999996,6.905272,8.22374,0.061394000000000004
45.575001,6.908133,8.23278,0.061397
45.639998999999996,6.911233999999999,8.242550999999999,0.061397
45.700001,6.914144,8.251737,0.061398
45.764998999999996,6.917325,8.261747,0.061399
45.825001,6.920186999999999,8.270813,0.061389
45.889998999999996,6.923336999999999,8.280693,0.06139
45.950001,6.926228999999999,8.28978,0.061392999999999996
46.014998999999996,6.929386999999999,8.299689,0.061391999999999995
46.075001,6.932278999999999,8.308805,0.061398
46.139998999999996,6.935416,8.318695,0.061391999999999995
46.200001,6.938317999999999,8.327871,0.061392999999999996
46.264998999999996,6.941463000000001,8.337739,0.061392999999999996
46.325001,6.944336999999999,8.346825,0.061389
46.389998999999996,6.947471000000001,8.356684,0.0614
46.450001,6.950305999999999,8.365642999999999,0.061391999999999995
46.514998999999996,6.953498,8.375664,0.0614
46.575001,6.9564,8.384813000000001,0.061395000000000005
46.639998999999996,6.959544999999999,8.394669,0.061395000000000005
46.700001,6.962457000000001,8.403796,0.061392999999999996
46.764998999999996,6.965586999999999,8.413664,0.061392999999999996
46.825001,6.968516,8.422791,0.061392999999999996
46.889998999999996,6.971657,8.432686,0.0614
46.950001,6.97455,8.441772,0.061389
47.014998999999996,6.9776869999999995,8.451698,0.061392999999999996
47.075001,6.9805660000000005,8.46082,0.061394000000000004
47.139998999999996,6.9837169999999995,8.470744,0.061402
47.200001,6.986602,8.479856,0.061392999999999996
47.264998999999996,6.989681,8.489637,0.061388
47.325001,6.9925679999999995,8.498759,0.061395000000000005
47.389998999999996,6.995735000000001,8.508738000000001,0.061396000000000006
47.450001,6.998642,8.517925,0.061396000000000006
47.514998999999996,7.001771000000001,8.52777,0.061395000000000005
47.575001,7.004662,8.536905,0.061392999999999996
47.639998999999996,7.007814999999999,8.546814,0.061396000000000006
47.700001,7.010708,8.555919,0.061399
47.764998999999996,7.013813000000001,8.565721,0.06139
47.825001,7.016711999999999,8.574846,0.061395000000000005
47.889998999999996,7.019864999999999,8.584749,0.061390999999999994
47.950001,7.022755,8.593894,0.061390999999999994
48.014998999999996,7.025892999999999,8.603795,0.061402
48.075001,7.0287809999999995,8.612838,0.061390999999999994
48.139998999999996,7.031923,8.622762,0.061391999999999995
48.200001,7.034809,8.631917,0.061397
48.264998999999996,7.037878999999999,8.641683,0.061392999999999996
48.325001,7.040779,8.650821,0.061389
48.389998999999996,7.043956,8.660844,0.06139
48.450001,7.046825999999999,8.669888,0.061394000000000004
48.514998999999996,7.0499149999999995,8.679627,0.061395000000000005
48.575001,7.052847,8.688882000000001,0.061396000000000006
48.639998999999996,7.056007000000001,8.698835,0.061401
48.700001,7.058856,8.7079,0.061390999999999994
48.764998999999996,7.062007,8.717813,0.061397
48.825001,7.064905,8.726911999999999,0.061396000000000006
48.889998999999996,7.068039999999999,8.736796,0.061390999999999994
48.950001,7.07097,8.745972,0.061392999999999996
49.014998999999996,7.074072,8.75571,0.061391999999999995
49.075001,7.076967999999999,8.764867,0.061397
49.139998999999996,7.080144000000001,8.774861,0.061397
49.200001,7.083025999999999,8.783942,0.061392999999999996
49.264998999999996,7.086137,8.793756,0.061394000000000004
49.325001,7.089015,8.802863,0.061391999999999995
49.389998999999996,7.092183,8.812904,0.061389
49.450001,7.095052000000001,8.821975,0.061391999999999995
49.514998999999996,7.098161,8.831762,0.061395000000000005
49.575001,7.101091,8.840964,0.06139
49.639998999999996,7.104264,8.850973,0.061395000000000005
49.700001,7.1071100000000005,8.859991,0.061397
49.764998999999996,7.110175,8.869626,0.061389
49.825001,7.113128,8.878919,0.061398
49.889998999999996,7.116291,8.888956,0.061392999999999996
49.950001,7.119157,8.898057000000001,0.061392999999999996
50.014998999999996,7.12228,8.907855,0.061395000000000005
50.075001,7.125166,8.916967,0.061392999999999996
50.139998999999996,7.12829,8.926831,0.061397
50.200001,7.131164999999999,8.935932000000001,0.061391999999999995
50.264998999999996,7.134307000000001,8.945833,0.061394000000000004
50.325001,7.13722,8.954968,0.061390999999999994
50.389998999999996,7.140389,8.964921,0.061390999999999994
50.450001,7.143267999999999,8.974012,0.061392999999999996
50.514998999999996,7.146371,8.983824,0.061396000000000006
50.575001,7.149261,8.992954,0.061390999999999994
50.639998999999996,7.152425,9.002944,0.061390999999999994
50.700001,7.155335000000001,9.012098,0.061398
50.764998999999996,7.1584,9.021799,0.061386
50.825001,7.161293,9.030985000000001,0.061392999999999996
50.889998999999996,7.164461999999999,9.040984,0.06139
50.950001,7.167342999999999,9.050078,0.061391999999999995
51.014998999999996,7.170439999999999,9.059925999999999,0.061397
51.075001,7.173311999999999,9.069019,0.061385
51.139998999999996,7.1764410000000005,9.078911999999999,0.061389
51.204997999999996,7.179562,9.088813,0.061394000000000004
51.264998999999996,7.1824460000000006,9.09797,0.06139
51.329997999999996,7.185566000000001,9.107873,0.061390999999999994
51.389998999999996,7.188428999999999,9.11695,0.061394000000000004
51.454997999999996,7.191534,9.12682,0.061392999999999996
51.514998999999996,7.194439999999999,9.135977,0.061395000000000005
51.579997999999996,7.197572999999999,9.14591,0.061392999999999996
51.639998999999996,7.200488000000001,9.155047999999999,0.061388
51.704997999999996,7.203606,9.164900999999999,0.061396000000000006
51.764998999999996,7.206478,9.173936,0.061391999999999995
51.829997999999996,7.209588,9.183806,0.061397
51.889998999999996,7.2124880000000005,9.192991000000001,0.061395000000000005
51.954997999999996,7.215596000000001,9.202826,0.061389
52.014998999999996,7.218499,9.212028,0.061395000000000005
52.079997999999996,7.221617999999999,9.221886,0.061395000000000005
52.139998999999996,7.2244850000000005,9.230972999999999,0.061398
52.204997999999996,7.227639,9.240931,0.061388
52.264998999999996,7.230533,9.25007,0.061394000000000004
52.329997999999996,7.23366,9.259897,0.0614
52.389998999999996,7.236549,9.269065,0.061392999999999996
52.454997999999996,7.239671,9.279012,0.061395000000000005
52.514998999999996,7.242528,9.288051,0.061395000000000005
52.579997999999996,7.245645,9.297945,0.061391999999999995
52.639998999999996,7.248552,9.307112,0.061395000000000005
52.704997999999996,7.251659,9.316975999999999,0.061399
52.764998999999996,7.254525,9.326006,0.061396000000000006
52.829997999999996,7.257686,9.335986,0.06139
52.889998999999996,7.260574,9.345111,0.061398
52.954997999999996,7.263703,9.354991,0.061396000000000006
53.014998999999996,7.266585000000001,9.364180000000001,0.061396000000000006
53.079997999999996,7.2697270000000005,9.374088,0.061391999999999995
53.139998999999996,7.272581,9.38314,0.061396000000000006
53.204997999999996,7.27572,9.39312,0.061392999999999996
53.264998999999996,7.278629,9.4023,0.061398
53.329997999999996,7.281722,9.412107,0.061396000000000006
53.389998999999996,7.2845699999999995,9.421141,0.061397
53.454997999999996,7.287686999999999,9.43105,0.061397
53.514998999999996,7.290611999999999,9.440291,0.061389
53.579997999999996,7.293722,9.450204,0.0614
53.639998999999996,7.296553,9.459164,0.061392999999999996
53.704997999999996,7.299681,9.469102000000001,0.061397
53.764998999999996,7.3025649999999995,9.478224,0.061395000000000005
53.829997999999996,7.305712,9.488157000000001,0.061392999999999996
53.889998999999996,7.308611,9.497334,0.061395000000000005
53.954997999999996,7.3117220000000005,9.507147999999999,0.061388
54.014998999999996,7.314616,9.516304,0.061391999999999995
54.079997999999996,7.317748,9.526236,0.061390999999999994
54.139998999999996,7.320641999999999,9.535387,0.061399
54.204997999999996,7.3237559999999995,9.545224000000001,0.061392999999999996
54.264998999999996,7.326625999999999,9.554381,0.061389
54.329997999999996,7.329764,9.564295,0.061394000000000004
54.389998999999996,7.332599,9.573350999999999,0.061392999999999996
54.454997999999996,7.335714,9.583262,0.061389
54.514998999999996,7.3386070000000005,9.592452999999999,0.061397
54.579997999999996,7.341713,9.602266,0.061392999999999996
54.639998999999996,7.3445990000000005,9.611373,0.061392999999999996
54.704997999999996,7.347728999999999,9.621299,0.061389
54.764998999999996,7.350592999999999,9.630362,0.061391999999999995
54.829997999999996,7.35371,9.640232000000001,0.061390999999999994
54.889998999999996,7.356617,9.649397,0.061391999999999995
54.954997999999996,7.359755000000001,9.659329,0.061395000000000005
55.014998999999996,7.3626190000000005,9.668388,0.061389
55.079997999999996,7.365713,9.678207,0.061396000000000006
55.139998999999996,7.368608,9.687403999999999,0.061391999999999995
55.204997999999996,7.371752000000001,9.697392,0.061397
55.264998999999996,7.3746149999999995,9.706462,0.061392999999999996
55.329997999999996,7.377717,9.716347,0.061392999999999996
55.389998999999996,7.3806,9.725455,0.061394000000000004
55.454997999999996,7.383724000000001,9.735316000000001,0.061395000000000005
55.514998999999996,7.386610000000001,9.744477,0.06139
55.579997999999996,7.389745,9.754406,0.06139
55.639998999999996,7.392619,9.763513,0.061397
55.704997999999996,7.395734,9.773357,0.061398
55.764998999999996,7.398612,9.782491,0.061395000000000005
55.829997999999996,7.40176,9.792442999999999,0.061391999999999995
55.889998999999996,7.404636999999999,9.801558,0.06139
55.954997999999996,7.407736999999999,9.811394,0.061397
56.014998999999996,7.410613000000001,9.820478,0.061389
56.079997999999996,7.41375,9.830433,0.0614
56.139998999999996,7.416644,9.83955,0.061396000000000006
56.204997999999996,7.419761,9.849387,0.061391999999999995
56.264998999999996,7.422647,9.858528,0.061396000000000006
56.329997999999996,7.425819000000001,9.868564,0.061392999999999996
56.389998999999996,7.428656,9.877574000000001,0.061391999999999995
56.454997999999996,7.431767999999999,9.887402999999999,0.061392999999999996
56.514998999999996,7.434658,9.896564,0.061394000000000004
56.579997999999996,7.4377759999999995,9.906487,0.061391999999999995
56.639998999999996,7.440625999999999,9.915542,0.061395000000000005
56.704997999999996,7.443751,9.925483,0.061396000000000006
56.764998999999996,7.4466149999999995,9.934563,0.061392999999999996
56.829997999999996,7.449723,9.944467999999999,0.061390999999999994
56.889998999999996,7.4526,9.953631,0.0614
56.954997999999996,7.4557139999999995,9.963451,0.061394000000000004
57.014998999999996,7.458651,9.972672,0.061392999999999996
57.079997999999996,7.46178,9.982606,0.061391999999999995
57.139998999999996,7.464605000000001,9.991616,0.061394000000000004
57.204997999999996,7.46771,10.001445,0.061392999999999996
57.264998999999996,7.470609,10.010678,0.061392999999999996
57.329997999999996,7.47376,10.020614,0.061398
57.389998999999996,7.476603999999999,10.029666,0.061389
57.454997999999996,7.479699,10.039525999999999,0.061402
57.514998999999996,7.482603,10.048741999999999,0.061401
57.579997999999996,7.485767,10.058708,0.061386
57.639998999999996,7.4886479999999995,10.067793,0.061395000000000005
57.704997999999996,7.491700999999999,10.07753,0.061390999999999994
57.764998999999996,7.494599000000001,10.086737,0.061397
57.829997999999996,7.497747,10.096682000000001,0.06139
57.889998999999996,7.500596000000001,10.105792,0.061389
57.954997999999996,7.5037020000000005,10.115644,0.061392999999999996
58.014998999999996,7.506583999999999,10.124817,0.061396000000000006
58.079997999999996,7.509722999999999,10.134733,0.061394000000000004
58.139998999999996,7.5125779999999995,10.143802,0.061402
58.204997999999996,7.515654,10.153578,0.061391999999999995
58.264998999999996,7.518566000000001,10.162827,0.061391999999999995
58.329997999999996,7.521752,10.172888,0.061387
58.389998999999996,7.524603,10.181962,0.061394000000000004
58.454997999999996,7.527666,10.191647999999999,0.06139
58.514998999999996,7.530547,10.200826,0.061394000000000004
58.579997999999996,7.533706,10.210778999999999,0.06139
58.639998999999996,7.536569999999999,10.219872,0.061397
58.704997999999996,7.539697,10.229762,0.061394000000000004
58.764998999999996,7.542578,10.238877,0.061392999999999996
58.829997999999996,7.545702,10.24878,0.061398
58.889998999999996,7.548582000000001,10.25791,0.061390999999999994
58.954997999999996,7.551709,10.267836,0.061391999999999995
59.014998999999996,7.554594,10.276974000000001,0.061402
59.079997999999996,7.557676,10.286731,0.061395000000000005
59.139998999999996,7.560563,10.295878,0.061395000000000005
59.204997999999996,7.563714999999999,10.305832,0.061395000000000005
59.264998999999996,7.566572,10.314922,0.061392999999999996
59.329997999999996,7.569704,10.324917,0.061395000000000005
59.389998999999996,7.572591,10.334064,0.061390999999999994
59.454997999999996,7.575674,10.343866,0.061394000000000004
59.514998999999996,7.578529,10.352958000000001,0.061389
59.579997999999996,7.581651,10.36293,0.061389
59.639998999999996,7.584511,10.372043,0.061388
59.704997999999996,7.587598,10.381902,0.061387
59.764998999999996,7.590488000000001,10.391078,0.061395000000000005
59.829997999999996,7.59358,10.400927000000001,0.061392999999999996
59.889998999999996,7.596469,10.410089,0.061396000000000006
59.954997999999996,7.599577,10.419967,0.061394000000000004
60.014998999999996,7.602442999999999,10.429071,0.06139
