t,x,y,z
38.639998999999996,2.906776,6.318980000000001,0.061395000000000005
38.700001,2.901205,6.326877,0.061399
38.764998999999996,2.895249,6.335261,0.061396000000000006
38.825001,2.889758,6.343030000000001,0.061397
38.889998999999996,2.883755,6.351548,0.061392999999999996
38.950001,2.878173,6.359433999999999,0.061397
39.014998999999996,2.872193,6.367856,0.061398
39.075001,2.866723,6.3756,0.061399
39.139998999999996,2.860713,6.384111,0.061396000000000006
39.200001,2.855139,6.39197,0.061394000000000004
39.264998999999996,2.849139,6.400417,0.061397
39.325001,2.8436220000000003,6.408231,0.061398
39.389998999999996,2.837668,6.416678,0.061403
39.450001,2.832179,6.424428,0.061398
39.514998999999996,2.8261130000000003,6.433002,0.061401
39.575001,2.8205560000000003,6.440842,0.061399
39.639998999999996,2.814636,6.449203,0.061398
39.700001,2.8091,6.457049,0.061401
39.764998999999996,2.803077,6.465539,0.061399
39.825001,2.797576,6.473332,0.061399
39.889998999999996,2.791579,6.481804,0.061396000000000006
39.950001,2.7860419999999997,6.489635,0.061396000000000006
40.014998999999996,2.780049,6.498114,0.061392999999999996
40.075001,2.774524,6.505933,0.061397
40.139998999999996,2.768586,6.514316,0.061402
40.200001,2.763023,6.522161,0.061397
40.264998999999996,2.757,6.530673,0.061397
40.325001,2.7514790000000002,6.538463,0.061395000000000005
40.389998999999996,2.745498,6.546905000000001,0.061398
40.450001,2.739959,6.55474,0.061396000000000006
40.514998999999996,2.7339580000000003,6.563225,0.061398
40.575001,2.728427,6.57103,0.061397
40.639998999999996,2.7224459999999997,6.579494,0.0614
40.700001,2.716919,6.58725,0.061395000000000005
40.764998999999996,2.71088,6.595771000000001,0.061402
40.825001,2.70531,6.603638,0.061399
40.889998999999996,2.699349,6.612062,0.061398
40.950001,2.6938560000000003,6.619806,0.061398
41.014998999999996,2.687826,6.628311999999999,0.061395000000000005
41.075001,2.682249,6.636203,0.061399
41.139998999999996,2.676282,6.644642,0.0614
41.200001,2.67079,6.652437,0.061397
41.264998999999996,2.664788,6.6609050000000005,0.061397
41.325001,2.659278,6.668689,0.061392999999999996
41.389998999999996,2.6532869999999997,6.677156,0.061396000000000006
41.450001,2.647737,6.685007000000001,0.061397
41.514998999999996,2.6417439999999996,6.693458000000001,0.061397
41.575001,2.636238,6.701225,0.061395000000000005
41.639998999999996,2.630265,6.709694,0.061397
41.700001,2.6246869999999998,6.7176089999999995,0.061396000000000006
41.764998999999996,2.618738,6.726038000000001,0.061397
41.825001,2.613249,6.733828,0.061398
41.889998999999996,2.607239,6.742314,0.061394000000000004
41.950001,2.601681,6.750203,0.0614
42.014998999999996,2.595764,6.758594,0.061392999999999996
42.075001,2.5902130000000003,6.76647,0.061394000000000004
42.139998999999996,2.58419,6.7749690000000005,0.0614
42.200001,2.578664,6.782774000000001,0.061395000000000005
42.264998999999996,2.572683,6.791217999999999,0.061399
42.325001,2.567187,6.799001,0.061398
42.389998999999996,2.561162,6.807500999999999,0.061399
42.450001,2.555573,6.815371000000001,0.061396000000000006
42.514998999999996,2.549644,6.823732000000001,0.061398
42.575001,2.544149,6.831494,0.061398
42.639998999999996,2.538106,6.840045,0.061399
42.700001,2.532539,6.847917999999999,0.061402
42.764998999999996,2.526605,6.856300999999999,0.061399
42.825001,2.521092,6.8640550000000005,0.0614
42.889998999999996,2.515068,6.872605999999999,0.0614
42.950001,2.5094849999999997,6.880499,0.061402
43.014998999999996,2.503543,6.8889119999999995,0.0614
43.075001,2.498089,6.89663,0.061394000000000004
43.139998999999996,2.492034,6.905196000000001,0.06140399999999999
43.200001,2.486527,6.912992,0.061399
43.264998999999996,2.480556,6.921442999999999,0.0614
43.325001,2.475045,6.9292419999999995,0.061392999999999996
43.389998999999996,2.4689900000000002,6.937824000000001,0.061401
43.450001,2.463477,6.945619000000001,0.061395000000000005
43.514998999999996,2.457537,6.954014999999999,0.061398
43.575001,2.452019,6.961813,0.061398
43.639998999999996,2.445982,6.9703289999999996,0.061394000000000004
43.700001,2.440441,6.978135000000001,0.061398
43.764998999999996,2.434438,6.986625999999999,0.061398
43.825001,2.4289009999999998,6.994459,0.061398
43.889998999999996,2.422981,7.002824,0.061394000000000004
43.950001,2.4174290000000003,7.0106720000000005,0.061399
44.014998999999996,2.411419,7.019171000000001,0.061396000000000006
44.075001,2.4058919999999997,7.026999000000001,0.061398
44.139998999999996,2.399924,7.035416000000001,0.061392999999999996
44.200001,2.394372,7.04325,0.061403
44.264998999999996,2.388432,7.05167,0.061398
44.325001,2.382895,7.059492,0.061396000000000006
44.389998999999996,2.376849,7.068051,0.061402
44.450001,2.371346,7.0758339999999995,0.061399
44.514998999999996,2.3654029999999997,7.084225999999999,0.061397
44.575001,2.359873,7.092041,0.061397
44.639998999999996,2.353784,7.100632000000001,0.061401
44.700001,2.3482540000000003,7.108466,0.061395000000000005
44.764998999999996,2.342332,7.116838,0.061397
44.825001,2.336846,7.124611,0.061396000000000006
44.889998999999996,2.330805,7.1331050000000005,0.0614
44.950001,2.3252200000000003,7.1409970000000005,0.061396000000000006
45.014998999999996,2.3192369999999998,7.149458,0.0614
45.075001,2.3137790000000003,7.157178999999999,0.061402
45.139998999999996,2.307785,7.165678,0.061397
45.200001,2.3021979999999997,7.173567,0.061398
45.264998999999996,2.296218,7.182017999999999,0.061399
45.325001,2.2907580000000003,7.189735000000001,0.061396000000000006
45.389998999999996,2.284714,7.198297,0.061396000000000006
45.450001,2.2791349999999997,7.206177,0.061397
45.514998999999996,2.273191,7.214575999999999,0.061396000000000006
45.575001,2.267725,7.222339999999999,0.061397
45.639998999999996,2.26173,7.230805,0.061397
45.700001,2.256166,7.238656,0.061397
45.764998999999996,2.250207,7.247113000000001,0.061392999999999996
45.825001,2.244654,7.2549600000000005,0.061398
45.889998999999996,2.238692,7.263394,0.061398
45.950001,2.23319,7.27119,0.0614
46.014998999999996,2.22717,7.279677,0.061398
46.075001,2.2216240000000003,7.287505,0.061396000000000006
46.139998999999996,2.215655,7.295928,0.061397
46.200001,2.2101439999999997,7.303723,0.061397
46.264998999999996,2.204139,7.312197,0.061397
46.325001,2.198594,7.32003,0.061399
46.389998999999996,2.1926069999999998,7.328485000000001,0.061394000000000004
46.450001,2.187066,7.3362929999999995,0.061399
46.514998999999996,2.181085,7.344739,0.061397
46.575001,2.175544,7.352575,0.061399
46.639998999999996,2.169534,7.36107,0.0614
46.700001,2.164006,7.368878,0.0614
46.764998999999996,2.158032,7.3773550000000006,0.061402
46.825001,2.152517,7.3851309999999994,0.061389
46.889998999999996,2.146471,7.393679,0.0614
46.950001,2.14095,7.4014679999999995,0.061397
47.014998999999996,2.135001,7.409860000000001,0.061396000000000006
47.075001,2.1294419999999996,7.417733999999999,0.061397
47.139998999999996,2.123436,7.426225,0.061398
47.200001,2.117917,7.434036,0.061397
47.264998999999996,2.11196,7.442467999999999,0.061399
47.325001,2.106416,7.450322,0.061396000000000006
47.389998999999996,2.100412,7.458825999999999,0.061397
47.450001,2.094928,7.466589999999999,0.061396000000000006
47.514998999999996,2.0889439999999997,7.475051,0.061396000000000006
47.575001,2.083371,7.482911,0.061395000000000005
47.639998999999996,2.07737,7.491372999999999,0.061396000000000006
47.700001,2.071879,7.499147,0.061396000000000006
47.764998999999996,2.065923,7.507605,0.061397
47.825001,2.060347,7.515524,0.061397
47.889998999999996,2.054388,7.523960000000001,0.061398
47.950001,2.048898,7.531743,0.061398
48.014998999999996,2.042875,7.540252000000001,0.061395000000000005
48.075001,2.03736,7.548036,0.061399
48.139998999999996,2.031372,7.556514999999999,0.061402
48.200001,2.025834,7.564322,0.061397
48.264998999999996,2.0198110000000002,7.572833,0.061396000000000006
48.325001,2.0142740000000003,7.580628999999999,0.061399
48.389998999999996,2.00832,7.589041,0.061397
48.450001,2.002798,7.596848,0.061399
48.514998999999996,1.996748,7.605366,0.061398
48.575001,1.9912349999999999,7.613161999999999,0.061395000000000005
48.639998999999996,1.985295,7.621550999999999,0.061396000000000006
48.700001,1.9797259999999999,7.629417,0.061397
48.764998999999996,1.973686,7.637942999999999,0.061399
48.825001,1.9681919999999997,7.645709,0.061399
48.889998999999996,1.962219,7.654124,0.061402
48.950001,1.956702,7.661932000000001,0.061398
49.014998999999996,1.950693,7.670456,0.061397
49.075001,1.9451490000000002,7.678275999999999,0.0614
49.139998999999996,1.93913,7.686738,0.061398
49.200001,1.933641,7.694495,0.061398
49.264998999999996,1.9276779999999998,7.7029559999999995,0.061399
49.325001,1.922151,7.710824000000001,0.061395000000000005
49.389998999999996,1.9161599999999999,7.71932,0.0614
49.450001,1.910655,7.727119999999999,0.061394000000000004
49.514998999999996,1.90468,7.735545,0.0614
49.575001,1.899155,7.743355,0.061395000000000005
49.639998999999996,1.8931069999999999,7.7519149999999994,0.061401
49.700001,1.887587,7.759735000000001,0.061401
49.764998999999996,1.8816650000000001,7.768127000000001,0.061398
49.825001,1.8761169999999998,7.775963000000001,0.061397
49.889998999999996,1.870063,7.784505,0.061397
49.950001,1.86454,7.792305000000001,0.061394000000000004
50.014998999999996,1.858601,7.800688,0.061396000000000006
50.075001,1.853059,7.808547999999999,0.061397
50.139998999999996,1.847041,7.817064,0.0614
50.200001,1.841534,7.824858,0.061395000000000005
50.264998999999996,1.8356009999999998,7.83325,0.061399
50.325001,1.830065,7.841080000000001,0.061396000000000006
50.389998999999996,1.824026,7.849636,0.061403
50.450001,1.818523,7.857417999999999,0.061397
50.514998999999996,1.812528,7.865883,0.061396000000000006
50.575001,1.8070009999999999,7.873676,0.061396000000000006
50.639998999999996,1.801025,7.8821520000000005,0.061401
50.700001,1.795478,7.89,0.061397
50.764998999999996,1.78948,7.898476,0.061398
50.825001,1.783968,7.906264999999999,0.061397
50.889998999999996,1.778,7.914707000000001,0.061398
50.950001,1.7724810000000002,7.922536999999999,0.0614
51.014998999999996,1.766458,7.931025999999999,0.061396000000000006
51.075001,1.7609080000000001,7.938869,0.061399
51.139998999999996,1.7549740000000003,7.947278,0.061396000000000006
51.204997999999996,1.7489880000000002,7.955750999999999,0.0614
51.264998999999996,1.7434290000000001,7.9636059999999995,0.0614
51.329997999999996,1.7374450000000001,7.9720759999999995,0.061397
51.389998999999996,1.731941,7.97986,0.061398
51.454997999999996,1.725925,7.9883690000000005,0.061397
51.514998999999996,1.7204099999999998,7.996142,0.061398
51.579997999999996,1.714393,8.004625,0.061394000000000004
51.639998999999996,1.708807,8.01252,0.061398
51.704997999999996,1.7028729999999999,8.020899,0.061395000000000005
51.764998999999996,1.697386,8.028641,0.061399
51.829997999999996,1.691345,8.037196,0.061397
51.889998999999996,1.6857490000000002,8.045114,0.061399
51.954997999999996,1.679798,8.053514,0.0614
52.014998999999996,1.674336,8.061211,0.061392999999999996
52.079997999999996,1.668304,8.06975,0.061399
52.139998999999996,1.6627560000000001,8.077596,0.061395000000000005
52.204997999999996,1.656824,8.085974,0.061399
52.264998999999996,1.651313,8.093767999999999,0.061396000000000006
52.329997999999996,1.6452369999999998,8.102358,0.061398
52.389998999999996,1.6397130000000002,8.110161,0.061399
52.454997999999996,1.633757,8.118583000000001,0.061397
52.514998999999996,1.628268,8.126382000000001,0.061399
52.579997999999996,1.622244,8.134922,0.061401
52.639998999999996,1.616701,8.142739,0.061397
52.704997999999996,1.6107129999999998,8.151203,0.0614
52.764998999999996,1.605228,8.158967,0.061398
52.829997999999996,1.599243,8.167419,0.061396000000000006
52.889998999999996,1.593666,8.175303,0.061398
52.954997999999996,1.587692,8.183775,0.061399
53.014998999999996,1.582242,8.191544,0.061398
53.079997999999996,1.5762399999999999,8.200024,0.0614
53.139998999999996,1.570656,8.20787,0.061397
53.204997999999996,1.564657,8.216315,0.061395000000000005
53.264998999999996,1.559122,8.224148,0.0614
53.329997999999996,1.5531760000000001,8.232567,0.061396000000000006
53.389998999999996,1.547615,8.240436,0.061397
53.454997999999996,1.541658,8.248892,0.061398
53.514998999999996,1.5361280000000002,8.256701,0.061397
53.579997999999996,1.530146,8.265188,0.061399
53.639998999999996,1.524628,8.272993,0.061395000000000005
53.704997999999996,1.518627,8.281466,0.061398
53.764998999999996,1.5131299999999999,8.28925,0.061398
53.829997999999996,1.507092,8.297774,0.061399
53.889998999999996,1.501574,8.305572999999999,0.061399
53.954997999999996,1.495616,8.314017999999999,0.061401
54.014998999999996,1.490075,8.321875,0.061399
54.079997999999996,1.484067,8.330378,0.061401
54.139998999999996,1.4785549999999998,8.338175,0.061394000000000004
54.204997999999996,1.472604,8.346649000000001,0.061397
54.264998999999996,1.467084,8.354457,0.061395000000000005
54.329997999999996,1.461079,8.362964999999999,0.061399
54.389998999999996,1.4555719999999999,8.37077,0.0614
54.454997999999996,1.4495959999999999,8.379246,0.061399
54.514998999999996,1.4440540000000002,8.387084,0.061399
54.579997999999996,1.438038,8.395588,0.061398
54.639998999999996,1.432531,8.40338,0.061399
54.704997999999996,1.426595,8.411785,0.061397
54.764998999999996,1.421022,8.419646,0.061397
54.829997999999996,1.41503,8.428135000000001,0.061397
54.889998999999996,1.4094950000000002,8.435951,0.061397
54.954997999999996,1.403529,8.444389,0.0614
55.014998999999996,1.398034,8.45218,0.061398
55.079997999999996,1.392028,8.460714999999999,0.061399
55.139998999999996,1.3864940000000001,8.468546,0.061402
55.204997999999996,1.380535,8.476962,0.061397
55.264998999999996,1.374971,8.484832,0.061395000000000005
55.329997999999996,1.368992,8.493302,0.061398
55.389998999999996,1.363536,8.501044,0.061395000000000005
55.454997999999996,1.357524,8.509568,0.061395000000000005
55.514998999999996,1.351966,8.51747,0.061399
55.579997999999996,1.346009,8.525882000000001,0.061398
55.639998999999996,1.340478,8.533689,0.061398
55.704997999999996,1.334425,8.542213,0.061399
55.764998999999996,1.328937,8.549985000000001,0.061397
55.829997999999996,1.322983,8.558399,0.061399
55.889998999999996,1.3174379999999999,8.566257,0.061401
55.954997999999996,1.3114379999999999,8.574758000000001,0.061397
56.014998999999996,1.305926,8.582552,0.061399
56.079997999999996,1.2999459999999998,8.590995,0.061402
56.139998999999996,1.294403,8.598804,0.061396000000000006
56.204997999999996,1.288408,8.607296,0.061398
56.264998999999996,1.28288,8.615129,0.0614
56.329997999999996,1.276913,8.62359,0.061398
56.389998999999996,1.271383,8.631405,0.061397
56.454997999999996,1.265383,8.639873,0.061399
56.514998999999996,1.2598790000000002,8.647651,0.061397
56.579997999999996,1.253847,8.656165,0.061399
56.639998999999996,1.248313,8.663973,0.061397
56.704997999999996,1.242328,8.672414,0.061399
56.764998999999996,1.2368139999999999,8.680219000000001,0.0614
56.829997999999996,1.230836,8.688689,0.061391999999999995
56.889998999999996,1.225269,8.696565,0.06140399999999999
56.954997999999996,1.219328,8.704976,0.061397
57.014998999999996,1.2138,8.712798,0.061397
57.079997999999996,1.207749,8.721351,0.061398
57.139998999999996,1.202216,8.729168,0.061401
57.204997999999996,1.196288,8.737548,0.061397
57.264998999999996,1.1907590000000001,8.745406,0.061396000000000006
57.329997999999996,1.184788,8.753867,0.061398
57.389998999999996,1.179254,8.761699,0.061397
57.454997999999996,1.173224,8.770204,0.061403
57.514998999999996,1.167726,8.777958,0.061397
57.579997999999996,1.161732,8.786448,0.061399
57.639998999999996,1.156182,8.794286999999999,0.061392999999999996
57.704997999999996,1.150218,8.802745,0.061398
57.764998999999996,1.144696,8.810549,0.061392999999999996
57.829997999999996,1.138673,8.819083000000001,0.061398
57.889998999999996,1.133135,8.826886,0.061398
57.954997999999996,1.127229,8.835256,0.061396000000000006
58.014998999999996,1.121674,8.843102,0.061398
58.079997999999996,1.115605,8.851649,0.061401
58.139998999999996,1.110085,8.859441,0.061399
58.204997999999996,1.1041590000000001,8.867833000000001,0.061395000000000005
58.264998999999996,1.0985770000000001,8.875728,0.061394000000000004
58.329997999999996,1.0925790000000002,8.884193,0.061398
58.389998999999996,1.087057,8.891991,0.061396000000000006
58.454997999999996,1.081066,8.900464999999999,0.0614
58.514998999999996,1.075558,8.908261999999999,0.061396000000000006
58.579997999999996,1.069551,8.91675,0.061398
58.639998999999996,1.064003,8.924584,0.0614
58.704997999999996,1.058015,8.933005,0.0614
58.764998999999996,1.052517,8.940767,0.061398
58.829997999999996,1.046512,8.949247,0.061396000000000006
58.889998999999996,1.040956,8.957107,0.061394000000000004
58.954997999999996,1.034988,8.96556,0.061399
59.014998999999996,1.029484,8.973348,0.061398
59.079997999999996,1.023448,8.981867999999999,0.0614
59.139998999999996,1.0179,8.989666999999999,0.061396000000000006
59.204997999999996,1.011918,8.998128999999999,0.061397
59.264998999999996,1.0064030000000002,9.005923,0.061392999999999996
59.329997999999996,1.000394,9.014418,0.061398
59.389998999999996,0.994884,9.022207,0.0614
59.454997999999996,0.9889190000000001,9.030650999999999,0.061401
59.514998999999996,0.983389,9.038475,0.061398
59.579997999999996,0.9773229999999999,9.047051,0.061397
59.639998999999996,0.971829,9.054843,0.061398
59.704997999999996,0.965887,9.063251,0.0614
59.764998999999996,0.960405,9.071007,0.061399
59.829997999999996,0.954375,9.079544,0.061396000000000006
59.889998999999996,0.948835,9.087396,0.061398
59.954997999999996,0.9428549999999999,9.095839999999999,0.061398
60.014998999999996,0.9373459999999999,9.103639999999999,0.061399
