t,x,y,z
6.665,5.181598999999999,4.524836,0.061395000000000005
6.73,5.188745,4.532407,0.061398
6.795,5.195879,4.539968,0.061397
6.86,5.202998,4.547495,0.061396000000000006
6.92,5.2093989999999994,4.553707,0.061341999999999994
6.985,5.214747,4.554489,0.06138
7.045,5.219844,4.554936,0.061392999999999996
7.11,5.2232,4.554567,0.061404999999999994
7.17,5.223959,4.55417,0.061394000000000004
7.235,5.2243059999999995,4.553922,0.061384
7.3,5.224626,4.553685,0.06139
7.365,5.224897,4.553465,0.061391999999999995
7.43,5.225062,4.553269,0.061392999999999996
7.495,5.225118,4.553123,0.061394000000000004
7.56,5.22504,4.553045,0.061404999999999994
7.625,5.224777,4.552827,0.06140399999999999
7.69,5.224682,4.552944999999999,0.061407
7.755,5.224633,4.55317,0.061415
7.815,5.224532,4.553179,0.061411
7.88,5.2244589999999995,4.553246,0.06141
7.94,5.224387999999999,4.553265000000001,0.061413
8.005,5.224341000000001,4.553277,0.061411
8.07,5.224276000000001,4.553318,0.061407
8.13,5.2242180000000005,4.5533150000000004,0.06140399999999999
8.195,5.224118,4.553363,0.061411
8.255,5.224053,4.55339,0.061411
8.32,5.223992,4.553408999999999,0.061407
8.38,5.223930999999999,4.5534099999999995,0.06140399999999999
8.445,5.223922,4.553372,0.061402
8.505,5.223806,4.553497,0.061415
8.57,5.223737,4.553555,0.061411
8.63,5.223676,4.553517,0.061408000000000004
8.695,5.22358,4.553546,0.061411
8.755,5.223505,4.5535879999999995,0.06141
8.82,5.223436,4.553554,0.06141
8.88,5.223366,4.553546,0.061412
8.945,5.219373,4.554732,0.06138300000000001
9.005,5.217013,4.5545599999999995,0.061402
9.07,5.216399,4.554196,0.061390999999999994
9.13,5.215971,4.5539819999999995,0.061401
9.195,5.215631,4.553787000000001,0.06140399999999999
9.255,5.215542,4.553644,0.061401
9.32,5.215497,4.553546,0.061402
9.38,5.215537,4.553481,0.06140399999999999
9.445,5.2155879999999994,4.5534300000000005,0.061403
9.505,5.21566,4.55337,0.061401
9.57,5.215713,4.553271,0.061401
9.63,5.215733,4.55319,0.061397
9.695,5.21575,4.553033,0.061397
9.755,5.215811,4.552929,0.061385
9.82,5.215903,4.552877,0.061377999999999995
9.88,5.216022,4.552716,0.061396000000000006
9.945,5.216112,4.552298,0.061403
10.005,5.21619,4.55213,0.061401
10.07,5.216311,4.552268,0.061404999999999994
10.13,5.216346,4.5522,0.061408000000000004
10.195,5.2163699999999995,4.552098,0.061407
10.255,5.216436,4.552205000000001,0.061412
10.32,5.216497,4.552323,0.061409000000000005
10.38,5.216563,4.552355,0.061407
10.445,5.216647,4.5524059999999995,0.061409000000000005
10.505,5.216712,4.552415,0.061411
10.57,5.216762999999999,4.552436,0.061409000000000005
10.63,5.216823000000001,4.552418,0.061413
10.695,5.216857,4.552382,0.06141
10.755,5.2169099999999995,4.552376000000001,0.061412
10.82,5.216958999999999,4.552331,0.06141
10.88,5.220625,4.55436,0.06137000000000001
10.945,5.223282,4.554076,0.061407
11.005,5.223643,4.553872,0.0614
11.07,5.223835,4.553739,0.061402
11.13,5.223898,4.553637999999999,0.061402
11.195,5.224007,4.553501,0.061403
11.255,5.223987999999999,4.553395,0.061398
11.32,5.223930999999999,4.553287999999999,0.061401
11.38,5.223912,4.553239,0.061392999999999996
11.445,5.223902,4.553185,0.061395000000000005
11.505,5.223888,4.553097,0.061387
11.57,5.223856,4.552935,0.06138099999999999
11.63,5.223765,4.552721,0.0614
11.695,5.223616000000001,4.552264,0.061404999999999994
11.755,5.223549,4.55206,0.0614
11.82,5.223471,4.552269,0.061408000000000004
11.88,5.223422,4.552207,0.061408000000000004
11.945,5.223371,4.552082,0.061401
12.005,5.223284,4.552186,0.061412
12.07,5.22319,4.552215,0.061409000000000005
12.13,5.223158,4.552222,0.061405999999999995
12.195,5.223052,4.552339,0.061403
12.255,5.223008,4.552505,0.06141
12.32,5.223006,4.552559,0.061411
12.38,5.222961,4.552574,0.061404999999999994
12.445,5.222786,4.552751,0.06141799999999999
12.505,5.222775,4.552748,0.061408000000000004
12.57,5.222715,4.552725,0.061411
12.63,5.222606,4.552809,0.061408000000000004
12.695,5.222532,4.552814,0.06141
12.755,5.222457,4.5527809999999995,0.061412
12.82,5.218235,4.554513,0.061378999999999996
12.88,5.215578,4.554287,0.061394000000000004
12.945,5.215001,4.55395,0.061399
13.005,5.214777,4.553792,0.061401
13.07,5.214591,4.553667,0.0614
13.13,5.214568,4.553564,0.06140399999999999
13.195,5.214576,4.553491999999999,0.061398
13.255,5.214615,4.553407,0.0614
13.32,5.21468,4.5533529999999995,0.061397
13.38,5.214671,4.553274,0.061395000000000005
13.445,5.214671,4.553185,0.06139
13.505,5.214639,4.5530669999999995,0.061391999999999995
13.57,5.214689,4.552919,0.061391999999999995
13.63,5.214852,4.552599,0.0614
13.695,5.214988,4.552139,0.061402
13.755,5.2150620000000005,4.552112999999999,0.061405999999999995
13.82,5.215121,4.5521519999999995,0.061411
13.88,5.21521,4.552106,0.061409000000000005
13.945,5.21531,4.552189,0.061411
14.005,5.215351,4.552338,0.06140399999999999
14.07,5.2154110000000005,4.552478,0.061404999999999994
14.13,5.215498999999999,4.552526,0.061403
14.195,5.215612,4.552714,0.061409000000000005
14.255,5.215669999999999,4.5527940000000005,0.061405999999999995
14.32,5.215715,4.552787,0.06140399999999999
14.38,5.215801,4.552877,0.061412
14.445,5.215855,4.552993,0.061411
14.505,5.215912,4.552939,0.061412
14.57,5.216034,4.553007,0.061407
14.63,5.216165,4.553083,0.061413999999999996
14.695,5.2161290000000005,4.552986,0.061413999999999996
14.755,5.219666999999999,4.554499,0.061378999999999996
14.82,5.222134,4.554253,0.061391999999999995
14.88,5.222487,4.553971,0.061402
14.945,5.2227440000000005,4.553774,0.061403
15.005,5.2228650000000005,4.553611,0.061403
15.07,5.222919,4.55349,0.0614
15.13,5.222879,4.553433999999999,0.061401
15.195,5.222830999999999,4.553361,0.0614
15.255,5.2227809999999995,4.553303,0.061397
15.32,5.222782,4.553183,0.061399
15.38,5.222748,4.553086,0.061394000000000004
15.445,5.2226919999999994,4.55302,0.061384
15.505,5.222638,4.552902,0.061389
15.57,5.222509,4.5527489999999995,0.061403
15.63,5.222398,4.5524379999999995,0.061399
15.695,5.22231,4.552482,0.061407
15.755,5.222232,4.5525970000000004,0.061407
15.82,5.222153,4.552531,0.061407
15.88,5.222087999999999,4.552558,0.061407
15.945,5.221986,4.5526029999999995,0.061409000000000005
16.01,5.221952,4.552649,0.061413
16.074999,5.221904,4.552645,0.06140399999999999
16.135,5.221814,4.55267,0.061409000000000005
16.199999,5.221687999999999,4.552839,0.061411
16.26,5.221617,4.553001,0.061416
16.324999,5.221607,4.552944,0.06141
16.385,5.221575,4.552903,0.061411
16.449999,5.2214599999999995,4.552962,0.061411
16.51,5.221437,4.552899,0.061412
16.574999,5.221331,4.552909,0.06141
16.635,5.221287,4.552843,0.061405999999999995
16.699999,5.217007,4.554551999999999,0.061382000000000006
16.76,5.2143120000000005,4.554269000000001,0.061394000000000004
16.824999,5.213673,4.553939,0.06140399999999999
16.885,5.213476999999999,4.553792,0.061402
16.949999,5.21328,4.553667,0.0614
17.01,5.213246,4.553577,0.061398
17.074999,5.213216,4.553496,0.061398
17.135,5.21323,4.553437000000001,0.061399
17.199999,5.213286,4.553349,0.061399
17.26,5.213264,4.553224,0.061395000000000005
17.324999,5.21329,4.553103,0.061397
17.385,5.213312,4.553026999999999,0.061388
17.449999,5.213368,4.5529589999999995,0.0614
17.51,5.213509999999999,4.552862999999999,0.06140399999999999
17.574999,5.213614,4.552480999999999,0.061407
17.635,5.2137080000000005,4.55234,0.061409000000000005
17.699999,5.213779,4.552423999999999,0.061409000000000005
17.76,5.213861,4.552338,0.061408000000000004
17.824999,5.213921,4.552332,0.061405999999999995
17.885,5.214023,4.55244,0.061411
17.949999,5.214119999999999,4.552499,0.061407
18.01,5.214187,4.55245,0.061404999999999994
18.074999,5.214309,4.552537,0.061411
18.135,5.2143559999999995,4.552582,0.061415
18.199999,5.214411,4.552518,0.061411
18.26,5.214449,4.5524510000000005,0.061407
18.324999,5.214581,4.552559,0.061412
18.385,5.214654,4.5526029999999995,0.061411
18.449999,5.214705,4.552569,0.061408000000000004
18.51,5.214824,4.552649,0.061415
18.574999,5.214834,4.552574,0.061412
18.635,5.218515,4.554426,0.061371
18.699999,5.2213330000000004,4.554034,0.061403
18.76,5.221697,4.553826,0.061405999999999995
18.824999,5.221729,4.553703,0.061408000000000004
18.885,5.221725,4.553603,0.061405999999999995
18.949999,5.221744,4.5535,0.061402
19.01,5.221741000000001,4.553438,0.0614
19.074999,5.221702,4.553351,0.061401
19.135,5.22171,4.5532449999999995,0.061402
19.199999,5.221654,4.553178,0.061398
19.26,5.221581,4.553129,0.061392999999999996
19.324999,5.22157,4.553026999999999,0.06138300000000001
19.385,5.221501,4.552887999999999,0.061389
19.449999,5.221413,4.552691,0.061403
19.51,5.221283000000001,4.552089,0.061402
19.574999,5.2211989999999995,4.552065,0.061403
19.635,5.221118,4.552251,0.061408000000000004
19.699999,5.22104,4.5520510000000005,0.061408000000000004
19.76,5.220973000000001,4.552003,0.061411
19.824999,5.220897,4.55218,0.061408000000000004
19.885,5.220865,4.552322,0.061405999999999995
19.949999,5.220788,4.552439,0.061405999999999995
20.01,5.220687,4.55253,0.06141
20.074999,5.220688,4.552691,0.061399
20.135,5.220614,4.552755,0.061404999999999994
20.199999,5.220528,4.552865,0.061404999999999994
20.26,5.220421,4.552893,0.061413
20.324999,5.220339,4.55295,0.06141
20.385,5.220212999999999,4.5530029999999995,0.061413
20.449999,5.220201,4.552951999999999,0.06141
20.51,5.2200940000000005,4.552976999999999,0.06141
20.574999,5.21586,4.554579,0.06138099999999999
20.635,5.213132,4.5542739999999995,0.061392999999999996
20.699999,5.21251,4.553947,0.0614
20.76,5.212465,4.553782,0.061404999999999994
20.824999,5.212502,4.553632,0.061401
20.885,5.212512,4.553578,0.061395000000000005
20.949999,5.212539,4.5534930000000005,0.061399
21.01,5.212523,4.553408999999999,0.061397
21.074999,5.212532,4.553299,0.061397
21.135,5.212518,4.553212,0.061395000000000005
21.199999,5.212549,4.553093,0.061395000000000005
21.26,5.212586,4.553008999999999,0.061384
21.324999,5.21265,4.552954,0.061391999999999995
21.385,5.212794000000001,4.5528260000000005,0.061401
21.449999,5.212943,4.552452,0.061401
21.51,5.212994999999999,4.552435,0.061405999999999995
21.574999,5.213047,4.552588,0.061408000000000004
21.635,5.213107,4.552531,0.061405999999999995
21.699999,5.213176,4.552576,0.061407
21.76,5.21322,4.552654,0.061405999999999995
21.824999,5.213294,4.552605000000001,0.06140399999999999
21.885,5.213375,4.5527239999999995,0.06141
21.949999,5.213456,4.552855,0.06141
22.01,5.213447,4.5527370000000005,0.061407
22.074999,5.213565,4.55283,0.061405999999999995
22.135,5.213634,4.552918,0.061416
22.199999,5.213686,4.5528260000000005,0.061405999999999995
22.26,5.213783,4.552923000000001,0.061412
22.324999,5.2138279999999995,4.552871,0.061411
22.385,5.213844,4.552804,0.061408000000000004
22.449999,5.21396,4.552818,0.061415
22.51,5.217529,4.554461,0.061375
22.574999,5.220149,4.554131,0.061396000000000006
22.635,5.220537,4.553888,0.061403
22.699999,5.220687,4.5537529999999995,0.061407
22.76,5.220692,4.553662,0.06140399999999999
22.824999,5.22072,4.55358,0.061402
22.885,5.220716,4.553495,0.061401
22.949999,5.220692,4.553424,0.0614
23.01,5.220663,4.553332,0.061402
23.074999,5.220583,4.55324,0.061398
23.135,5.220526,4.553155,0.061397
23.199999,5.220478,4.5530669999999995,0.061390999999999994
23.26,5.220431,4.552983,0.06138300000000001
23.324999,5.220325,4.552912,0.061386
23.385,5.220235,4.5526860000000005,0.061401
23.449999,5.220135,4.552226,0.061403
23.51,5.22007,4.55209,0.061404999999999994
23.574999,5.219984999999999,4.552182,0.061409000000000005
23.635,5.219937,4.5521139999999995,0.061405999999999995
23.699999,5.219858,4.55216,0.061407
23.76,5.219765,4.552348,0.061405999999999995
23.824999,5.219767,4.552467,0.06141
23.885,5.219661,4.552554,0.061408000000000004
23.949999,5.219566,4.552598000000001,0.06141
24.01,5.219483,4.552695,0.061409000000000005
24.074999,5.219456,4.552654,0.06140399999999999
24.135,5.219423,4.552594999999999,0.061413999999999996
24.199999,5.2193830000000005,4.552563,0.061407
24.26,5.219297,4.552585,0.061413999999999996
24.324999,5.219239,4.552556,0.061411
24.385,5.21916,4.55256,0.061413999999999996
24.449999,5.214876,4.554494999999999,0.061378999999999996
24.51,5.212112,4.554214,0.061391999999999995
24.574999,5.211446,4.553904,0.061401
24.635,5.21119,4.553772,0.061401
24.699999,5.211106,4.553637999999999,0.0614
24.76,5.211015,4.553514,0.061399
24.824999,5.211052,4.553458,0.061399
24.885,5.211074,4.553376999999999,0.061398
24.949999,5.211067,4.553257,0.061395000000000005
25.01,5.211071,4.553183,0.061396000000000006
25.074999,5.211094999999999,4.553119000000001,0.06139
25.135,5.211087,4.552988,0.061390999999999994
25.199999,5.211165,4.552817,0.061394000000000004
25.26,5.211333,4.552509,0.061403
25.324999,5.211468,4.552169999999999,0.061404999999999994
25.385,5.211539,4.552269,0.061405999999999995
25.449999,5.211621,4.552326,0.061411
25.51,5.21168,4.552154,0.061409000000000005
25.574999,5.211798,4.55213,0.061407
25.635,5.211857,4.552208,0.061409000000000005
25.699999,5.211918,4.552236,0.061405999999999995
25.76,5.211996,4.552357,0.061408000000000004
25.824999,5.2120489999999995,4.552382,0.061408000000000004
25.885,5.212098,4.552506,0.06141900000000001
25.949999,5.21214,4.552599,0.061404999999999994
26.01,5.212263,4.55285,0.061407
26.074999,5.212345,4.553022,0.061412
26.135,5.212415,4.553008999999999,0.061411
26.199999,5.212554,4.553114,0.061411
26.26,5.212593,4.553088,0.061411
26.324999,5.212668,4.553063,0.061416
26.385,5.2163,4.554505000000001,0.061378999999999996
26.449999,5.218857,4.554195,0.061394000000000004
26.51,5.219322,4.553928,0.061401
26.574999,5.219583,4.55375,0.061403
26.635,5.219698,4.553617,0.061401
26.699999,5.219679,4.55356,0.06140399999999999
26.76,5.219722,4.553457,0.061402
26.824999,5.219658,4.5533779999999995,0.061402
26.885,5.219594,4.553318,0.0614
26.949999,5.219514,4.553236,0.061394000000000004
27.01,5.219525,4.553136,0.06139
27.074999,5.2195089999999995,4.552996,0.061395000000000005
27.135,5.219454,4.552897,0.061389
27.199999,5.219368,4.552763,0.061397
27.26,5.21925,4.552359,0.061401
27.324999,5.219166,4.551946,0.06140399999999999
27.385,5.2191019999999995,4.552008,0.061405999999999995
27.449999,5.219037999999999,4.552054,0.061413
27.51,5.218996,4.551876999999999,0.061409000000000005
27.574999,5.218915,4.5519680000000005,0.061409000000000005
27.635,5.218881,4.552077,0.061402
27.699999,5.218780000000001,4.552283,0.061409000000000005
27.76,5.2187470000000005,4.552365,0.061407
27.824999,5.218677,4.552356,0.061411
27.885,5.218655,4.552372,0.061411
27.949999,5.218603,4.55239,0.061411
28.01,5.218536,4.552423,0.06141
28.074999,5.2184800000000005,4.552458000000001,0.061408000000000004
28.135,5.2183910000000004,4.5524569999999995,0.061411
28.199999,5.218332,4.552409,0.061408000000000004
28.26,5.2182,4.552417,0.06141
28.324999,5.213858,4.554432,0.061377999999999995
28.385,5.210999,4.554175,0.061398
28.449999,5.210332,4.553866,0.061398
28.51,5.210246,4.553723000000001,0.061403
28.574999,5.21025,4.553591,0.061396000000000006
28.635,5.2102580000000005,4.553525,0.061396000000000006
28.699999,5.210314,4.553427,0.061397
28.76,5.21035,4.553383,0.061397
28.824999,5.210357,4.5533150000000004,0.061399
28.885,5.210299,4.553204,0.061392999999999996
28.949999,5.210322,4.553101,0.061391999999999995
29.01,5.210369,4.553015,0.061391999999999995
29.074999,5.21047,4.552818,0.061390999999999994
29.135,5.210598,4.552452,0.061403
29.199999,5.210697,4.5521910000000005,0.061404999999999994
29.26,5.210768,4.552247,0.06141
29.324999,5.210838,4.552204,0.06141
29.385,5.210897,4.552149,0.061404999999999994
29.449999,5.210991,4.552239,0.061403
29.51,5.211079,4.552318,0.061413
29.574999,5.211158999999999,4.552423999999999,0.061403
29.635,5.211238,4.552554,0.061402
29.699999,5.211323,4.552665,0.061415
29.76,5.211394,4.552797,0.061407
29.824999,5.211506,4.552932,0.06141
29.885,5.211515,4.552834,0.061407
29.949999,5.211619000000001,4.5528699999999995,0.061407
30.01,5.211722,4.55295,0.061413999999999996
30.074999,5.211754,4.552917,0.06141
30.135,5.2117830000000005,4.552878,0.061412
30.199999,5.211894999999999,4.5529269999999995,0.061413
30.26,5.215438,4.554467,0.061377999999999995
30.324999,5.217844,4.554226,0.061395000000000005
30.385,5.218197,4.553959,0.061401
30.449999,5.21844,4.553769,0.061399
30.51,5.21854,4.553624,0.061397
30.574999,5.218551000000001,4.5535309999999996,0.061401
30.635,5.218511,4.553479,0.061402
30.699999,5.2184989999999996,4.553401,0.06140399999999999
30.76,5.218438,4.553323000000001,0.061398
30.824999,5.218375,4.553244,0.061395000000000005
30.885,5.218336,4.553155,0.061392999999999996
30.949999,5.218319,4.553008999999999,0.061394000000000004
31.01,5.218255,4.552909,0.061390999999999994
31.074999,5.218145,4.552772,0.061395000000000005
31.135,5.218051999999999,4.552482,0.061402
31.199999,5.217959,4.552297,0.061407
31.26,5.217909,4.55234,0.061404999999999994
31.324999,5.217830999999999,4.5523169999999995,0.061412
31.385,5.217773,4.55219,0.061407
31.449999,5.217739,4.552333999999999,0.061404999999999994
31.51,5.217653,4.552472,0.061402
31.574999,5.217585,4.55249,0.061407
31.635,5.217564,4.55244,0.061408000000000004
31.699999,5.217466,4.5524949999999995,0.061408000000000004
31.76,5.217409,4.552573000000001,0.061408000000000004
31.824999,5.217357,4.552576999999999,0.06141
31.885,5.2173,4.552606,0.061413999999999996
31.949999,5.217278,4.552555,0.061408000000000004
32.014998999999996,5.217206,4.552537999999999,0.061409000000000005
32.075001,5.217117,4.552563,0.06141
32.139998999999996,5.217048999999999,4.552559,0.061413
32.200001,5.213228,4.55443,0.061373000000000004
32.264998999999996,5.210135,4.5541,0.061409000000000005
32.325001,5.209593,4.55388,0.0614
32.389998999999996,5.209444,4.553746,0.061401
32.450001,5.209402,4.553615,0.061395000000000005
32.514998999999996,5.209414,4.553539,0.061401
32.575001,5.209435,4.553462000000001,0.061401
32.639998999999996,5.209468,4.553396,0.0614
32.700001,5.209509,4.553309,0.061396000000000006
32.764998999999996,5.209512999999999,4.553198,0.061395000000000005
32.825001,5.209523,4.553128,0.061389
32.889998999999996,5.209548000000001,4.553006,0.061388
32.950001,5.209615,4.5528889999999995,0.061391999999999995
33.014998999999996,5.2097739999999995,4.552503,0.061403
33.075001,5.209887,4.5519050000000005,0.061401
33.139998999999996,5.209949,4.5517330000000005,0.061405999999999995
33.200001,5.210033,4.551680999999999,0.061409000000000005
33.264998999999996,5.210098,4.5517,0.06141
33.325001,5.2101489999999995,4.551721,0.061413
33.389998999999996,5.210248,4.55178,0.061409000000000005
33.450001,5.210312999999999,4.551767,0.06140399999999999
33.514998999999996,5.210426,4.551892,0.061407
33.575001,5.210527,4.55205,0.061404999999999994
33.639998999999996,5.210624,4.552176,0.06141
33.700001,5.210662999999999,4.5521720000000006,0.061407
33.764998999999996,5.210714,4.552211,0.061415
33.825001,5.210838,4.5523430000000005,0.061413999999999996
33.889998999999996,5.210979,4.552493,0.061411
33.950001,5.211115,4.552549,0.061413
34.014998999999996,5.211183999999999,4.552543,0.061413
34.075001,5.211255,4.552541000000001,0.061411
34.139998999999996,5.2153089999999995,4.554488,0.06138
34.200001,5.217818,4.554158999999999,0.061389
34.264998999999996,5.218325,4.553873,0.061401
34.325001,5.218463,4.553725,0.0614
34.389998999999996,5.218604,4.55359,0.0614
34.450001,5.218593,4.553471,0.061404999999999994
34.514998999999996,5.218506,4.553394,0.061401
34.575001,5.218424,4.553351,0.061399
34.639998999999996,5.218397,4.553297,0.061396000000000006
34.700001,5.218408,4.553172,0.061391999999999995
34.764998999999996,5.2183470000000005,4.553094000000001,0.061389
34.825001,5.2183,4.553031,0.061385
34.889998999999996,5.218235,4.552935,0.061390999999999994
34.950001,5.218115,4.552824,0.061396000000000006
35.014998999999996,5.218011,4.552508,0.061402
35.075001,5.217925,4.552361,0.061405999999999995
35.139998999999996,5.21783,4.552448,0.061405999999999995
35.200001,5.217751,4.552585,0.06141
35.264998999999996,5.217708,4.552532,0.061408000000000004
35.325001,5.217615,4.552681,0.061407
35.389998999999996,5.217517,4.552892,0.061409000000000005
35.450001,5.217492,4.552855999999999,0.06140399999999999
35.514998999999996,5.21743,4.552938,0.061408000000000004
35.575001,5.2173169999999995,4.553099,0.06141
35.639998999999996,5.217279,4.553183,0.061409000000000005
35.700001,5.217239,4.553111,0.061411
35.764998999999996,5.217164,4.55313,0.061412
35.825001,5.217086,4.553154,0.061412
35.889998999999996,5.216984,4.553162,0.061411
35.950001,5.216867,4.553205999999999,0.061412
36.014998999999996,5.216779,4.553195,0.06141
36.075001,5.212976,4.554553,0.061375
36.139998999999996,5.210041,4.554207,0.061390999999999994
36.200001,5.209546,4.55394,0.061404999999999994
36.264998999999996,5.209464,4.5538110000000005,0.061401
36.325001,5.209359,4.553703,0.061395000000000005
36.389998999999996,5.209146,4.553586,0.061397
36.450001,5.209073,4.553448,0.061402
36.514998999999996,5.209096,4.553393,0.061401
36.575001,5.209132,4.553335,0.061395000000000005
36.639998999999996,5.209179,4.553271,0.061396000000000006
36.700001,5.209176,4.5531809999999995,0.061391999999999995
36.764998999999996,5.209152,4.5530349999999995,0.061391999999999995
36.825001,5.209169,4.552918,0.061384
36.889998999999996,5.209312000000001,4.552725,0.061392999999999996
36.950001,5.209484,4.552298,0.061407
37.014998999999996,5.209599,4.552169999999999,0.0614
37.075001,5.209658,4.552398999999999,0.061411
37.139998999999996,5.20973,4.5522540000000005,0.061412
37.200001,5.209791,4.5521910000000005,0.06141
37.264998999999996,5.209887999999999,4.552321,0.061405999999999995
37.325001,5.209975,4.552373,0.061413999999999996
37.389998999999996,5.210032,4.552357,0.06140399999999999
37.450001,5.210082,4.552536,0.061404999999999994
37.514998999999996,5.210156,4.552573000000001,0.06141
37.575001,5.210198,4.552559,0.061412
37.639998999999996,5.210274,4.552684999999999,0.061408000000000004
37.700001,5.210317,4.552701,0.061413
37.764998999999996,5.210319,4.552592,0.061413
37.825001,5.210382,4.552618,0.061411
37.889998999999996,5.210433,4.552581,0.061409000000000005
37.950001,5.210523,4.55258,0.061415
38.014998999999996,5.214519,4.554467,0.06138300000000001
38.075001,5.216784,4.554308,0.061397
38.139998999999996,5.217261,4.553997,0.0614
38.200001,5.2175080000000005,4.553814,0.061399
38.264998999999996,5.217683999999999,4.553647,0.061402
38.325001,5.217736,4.553553,0.061402
38.389998999999996,5.217704,4.553488,0.0614
38.450001,5.217703,4.553372,0.061401
38.514998999999996,5.217663,4.553296,0.061395000000000005
38.575001,5.217623000000001,4.553232,0.061395000000000005
38.639998999999996,5.2175970000000005,4.553121,0.061396000000000006
38.700001,5.217548000000001,4.552997,0.061389
38.764998999999996,5.217502,4.552919999999999,0.061392999999999996
