t,x,y,z
38.575001,10.285028,5.2507220000000006,0.061388
38.639998999999996,10.295212,5.252202,0.06138300000000001
38.700001,10.30466,5.2536,0.06139
38.764998999999996,10.314913,5.25511,0.06138300000000001
38.825001,10.324616,5.256533999999999,0.06139
38.889998999999996,10.334992999999999,5.2580540000000004,0.061391999999999995
38.950001,10.344231,5.259407,0.06138300000000001
39.014998999999996,10.354369,5.260896,0.061386
39.075001,10.363838000000001,5.2623169999999995,0.061390999999999994
39.139998999999996,10.374189999999999,5.263813,0.061388
39.200001,10.383722,5.26521,0.061386
39.264998999999996,10.393874,5.266709,0.06139
39.325001,10.403336999999999,5.268098,0.061398
39.389998999999996,10.413551,5.269618,0.061382000000000006
39.450001,10.423125,5.271029,0.061394000000000004
39.514998999999996,10.433373,5.272516,0.061385
39.575001,10.442797,5.273892,0.061392999999999996
39.639998999999996,10.453097999999999,5.275397,0.061396000000000006
39.700001,10.462468,5.276793,0.061389
39.764998999999996,10.472725,5.2782849999999994,0.06139
39.825001,10.482357,5.279721,0.061389
39.889998999999996,10.492754,5.281232,0.06139
39.950001,10.50207,5.28259,0.061394000000000004
40.014998999999996,10.512112,5.28406,0.061386
40.075001,10.521657000000001,5.285472,0.06139
40.139998999999996,10.531972,5.286983,0.061384
40.200001,10.541587,5.2884,0.061385
40.264998999999996,10.551816,5.2898879999999995,0.061387
40.325001,10.561221000000002,5.291257,0.061390999999999994
40.389998999999996,10.571375,5.292739,0.061395000000000005
40.450001,10.580867,5.294131,0.06139
40.514998999999996,10.59121,5.295625,0.06138
40.575001,10.600728,5.297014,0.06139
40.639998999999996,10.610932,5.298511,0.061392999999999996
40.700001,10.620346000000001,5.299881,0.061382000000000006
40.764998999999996,10.630619,5.301379,0.06139
40.825001,10.640053,5.302741,0.061391999999999995
40.889998999999996,10.650362,5.304266,0.061391999999999995
40.950001,10.659906,5.305662,0.061389
41.014998999999996,10.670033,5.307133,0.061385
41.075001,10.679511999999999,5.308504,0.061394000000000004
41.139998999999996,10.689911,5.310026000000001,0.061390999999999994
41.200001,10.699321000000001,5.311429,0.061392999999999996
41.264998999999996,10.709483,5.312914,0.061395000000000005
41.325001,10.718862,5.314287,0.061392999999999996
41.389998999999996,10.729275999999999,5.315804,0.061382000000000006
41.450001,10.738927,5.317218,0.061382000000000006
41.514998999999996,10.749005,5.318703,0.06138300000000001
41.575001,10.758386999999999,5.3200449999999995,0.061387
41.639998999999996,10.768661999999999,5.321566000000001,0.06138300000000001
41.700001,10.778199,5.322955,0.061389
41.764998999999996,10.788536,5.324465,0.061387
41.825001,10.797987,5.325842,0.061385
41.889998999999996,10.808100999999999,5.327304,0.061388
41.950001,10.817605,5.3287,0.06139
42.014998999999996,10.827994,5.330221,0.061390999999999994
42.075001,10.83755,5.331619,0.061386
42.139998999999996,10.847669999999999,5.333076,0.061386
42.200001,10.85705,5.334448,0.061387
42.264998999999996,10.867448,5.335977,0.061386
42.325001,10.877083,5.337379,0.061392999999999996
42.389998999999996,10.88723,5.338879,0.061394000000000004
42.450001,10.896559,5.340243,0.061397
42.514998999999996,10.906542,5.341709,0.061378999999999996
42.575001,10.916291000000001,5.343111,0.061390999999999994
42.639998999999996,10.926916,5.34467,0.061399
42.700001,10.936113,5.346028,0.06138099999999999
42.764998999999996,10.946098,5.3475209999999995,0.061387
42.825001,10.955708,5.348917,0.06138300000000001
42.889998999999996,10.966256,5.3504510000000005,0.06138300000000001
42.950001,10.975708000000001,5.351828,0.06138
43.014998999999996,10.985823,5.353314,0.061395000000000005
43.075001,10.99518,5.354649,0.061388
43.139998999999996,11.005528,5.35614,0.061385
43.200001,11.015055,5.357543,0.061377999999999995
43.264998999999996,11.025392,5.3590349999999995,0.061391999999999995
43.325001,11.034735000000001,5.360412,0.06139
43.389998999999996,11.044936,5.361927,0.061395000000000005
43.450001,11.054358,5.363277,0.061391999999999995
43.514998999999996,11.064775,5.364811,0.061384
43.575001,11.074226,5.366194,0.061388
43.639998999999996,11.084415,5.367691000000001,0.06139
43.700001,11.093962,5.369085,0.061388
43.764998999999996,11.104362,5.370601000000001,0.06138099999999999
43.825001,11.113653,5.371954,0.06139
43.889998999999996,11.123786,5.373412999999999,0.061388
43.950001,11.133416,5.374817,0.061382000000000006
44.014998999999996,11.143948,5.376339,0.061386
44.075001,11.153284,5.377682,0.061388
44.139998999999996,11.16341,5.379151,0.061382000000000006
44.200001,11.172867,5.38052,0.06138
44.264998999999996,11.18315,5.381978,0.061387
44.325001,11.19265,5.38336,0.061394000000000004
44.389998999999996,11.202949,5.384858,0.06139
44.450001,11.21246,5.386233,0.061392999999999996
44.514998999999996,11.22253,5.3877,0.061387
44.575001,11.232097,5.389083,0.061387
44.639998999999996,11.242469,5.390589,0.061386
44.700001,11.25175,5.391922,0.06138300000000001
44.764998999999996,11.261952,5.393389,0.06138099999999999
44.825001,11.27158,5.394782,0.061384
44.889998999999996,11.281888,5.396262,0.061390999999999994
44.950001,11.291291000000001,5.397635,0.061387
45.014998999999996,11.301556,5.399133,0.061386
45.075001,11.310919,5.400493,0.061378999999999996
45.139998999999996,11.321241,5.401989,0.061377
45.200001,11.330953,5.403401000000001,0.061384
45.264998999999996,11.341235000000001,5.404904,0.06138
45.325001,11.350478,5.4062589999999995,0.061392999999999996
45.389998999999996,11.360615,5.4077459999999995,0.061388
45.450001,11.370221,5.4091629999999995,0.061385
45.514998999999996,11.380671000000001,5.4106760000000005,0.061394000000000004
45.575001,11.390007,5.412017,0.061386
45.639998999999996,11.400114,5.413476,0.061389
45.700001,11.409623,5.414852,0.061384
45.764998999999996,11.420016,5.416362,0.061386
45.825001,11.429434,5.417724,0.06138300000000001
45.889998999999996,11.4397,5.419207,0.061385
45.950001,11.449114999999999,5.42057,0.061389
46.014998999999996,11.45921,5.422038,0.061392999999999996
46.075001,11.468657,5.4234089999999995,0.061386
46.139998999999996,11.479225,5.4249540000000005,0.06138099999999999
46.200001,11.488793,5.426317,0.061386
46.264998999999996,11.498791,5.427766,0.061384
46.325001,11.508255,5.429149,0.061394000000000004
46.389998999999996,11.518647,5.430649,0.061389
46.450001,11.528122,5.432015,0.061382000000000006
46.514998999999996,11.538411,5.433491,0.061390999999999994
46.575001,11.547821,5.434866,0.061395000000000005
46.639998999999996,11.557888,5.436307,0.06139
46.700001,11.567442999999999,5.437689,0.061386
46.764998999999996,11.577971,5.4392309999999995,0.061384
46.825001,11.587394,5.440608999999999,0.061388
46.889998999999996,11.597478,5.442082,0.061392999999999996
46.950001,11.606969,5.4434629999999995,0.061385
47.014998999999996,11.617397,5.4449510000000005,0.061391999999999995
47.075001,11.626847,5.446312,0.061387
47.139998999999996,11.637025,5.447794999999999,0.061390999999999994
47.200001,11.646529,5.449154,0.061390999999999994
47.264998999999996,11.656739,5.45063,0.061389
47.325001,11.666161,5.451983,0.061385
47.389998999999996,11.676464999999999,5.453475,0.06138300000000001
47.450001,11.685999,5.454846,0.061378999999999996
47.514998999999996,11.696219000000001,5.456327,0.061386
47.575001,11.705566000000001,5.4576839999999995,0.061392999999999996
47.639998999999996,11.715861,5.459187,0.061390999999999994
47.700001,11.725471,5.460598,0.061386
47.764998999999996,11.735775,5.4620940000000004,0.06138
47.825001,11.745198,5.463461,0.061382000000000006
47.889998999999996,11.755301,5.464931,0.061389
47.950001,11.764885000000001,5.466308000000001,0.061390999999999994
48.014998999999996,11.775117,5.467796,0.061377
48.075001,11.784688000000001,5.46917,0.061392999999999996
48.139998999999996,11.794959,5.470668,0.061391999999999995
48.200001,11.804342,5.472028,0.061386
48.264998999999996,11.814492,5.473496,0.061391999999999995
48.325001,11.824016,5.4748790000000005,0.061391999999999995
48.389998999999996,11.834437,5.476365,0.061389
48.450001,11.843994,5.477748,0.061389
48.514998999999996,11.854167,5.479211,0.061396000000000006
48.575001,11.863527000000001,5.480553,0.061384
48.639998999999996,11.873807000000001,5.482028,0.061386
48.700001,11.883326,5.483384,0.061387
48.764998999999996,11.893652000000001,5.484881,0.06138099999999999
48.825001,11.902933,5.486208,0.061387
48.889998999999996,11.913248,5.487672,0.061392999999999996
48.950001,11.922848,5.489068,0.06138099999999999
49.014998999999996,11.933127,5.490548,0.061389
49.075001,11.942428999999999,5.491897,0.061385
49.139998999999996,11.952747,5.4933629999999996,0.061394000000000004
49.200001,11.962296,5.494733,0.061386
49.264998999999996,11.972592,5.496226999999999,0.061386
49.325001,11.982064,5.497577,0.061395000000000005
49.389998999999996,11.992213000000001,5.499041,0.061387
49.450001,12.001663,5.50041,0.061388
49.514998999999996,12.012046,5.5019290000000005,0.061388
49.575001,12.021458,5.503274,0.06139
49.639998999999996,12.031584,5.504742,0.06139
49.700001,12.041132000000001,5.506114,0.061390999999999994
49.764998999999996,12.051480999999999,5.507594,0.06138300000000001
49.825001,12.060962,5.508971,0.061384
49.889998999999996,12.071187,5.510438,0.061389
49.950001,12.080656,5.511785,0.061396000000000006
50.014998999999996,12.0909,5.513262,0.061403
50.075001,12.100192,5.514619000000001,0.061395000000000005
50.139998999999996,12.11057,5.51613,0.061388
50.200001,12.120297,5.517526999999999,0.061392999999999996
50.264998999999996,12.130525,5.5190019999999995,0.061384
50.325001,12.13984,5.52035,0.061384
50.389998999999996,12.150061,5.521822,0.061384
50.450001,12.159603,5.523166000000001,0.06139
50.514998999999996,12.169861000000001,5.524630999999999,0.061390999999999994
50.575001,12.179253,5.525980000000001,0.061388
50.639998999999996,12.189508,5.527464,0.061385
50.700001,12.199121,5.528834,0.06139
50.764998999999996,12.209321000000001,5.530298999999999,0.061390999999999994
50.825001,12.218614,5.531642,0.0614
50.889998999999996,12.228918,5.53314,0.061388
50.950001,12.238603,5.534544,0.061390999999999994
51.014998999999996,12.248823,5.536018,0.06138
51.075001,12.258277,5.537374,0.061391999999999995
51.139998999999996,12.268399,5.538831,0.061378999999999996
51.204997999999996,12.278694,5.540326,0.061387
51.264998999999996,12.288343,5.541721,0.061390999999999994
51.329997999999996,12.298612,5.543214,0.061389
51.389998999999996,12.307877000000001,5.544569,0.06138
51.454997999999996,12.318197,5.546072000000001,0.06139
51.514998999999996,12.327707,5.547439,0.061387
51.579997999999996,12.337996,5.5489120000000005,0.061390999999999994
51.639998999999996,12.347514,5.550275,0.061397
51.704997999999996,12.357819000000001,5.5517330000000005,0.061390999999999994
51.764998999999996,12.367272,5.553089,0.061384
51.829997999999996,12.377353999999999,5.5545480000000005,0.061390999999999994
51.889998999999996,12.386724000000001,5.555879,0.061387
51.954997999999996,12.397210000000001,5.557378,0.061389
52.014998999999996,12.406747,5.558762000000001,0.061388
52.079997999999996,12.416883,5.560207,0.06139
52.139998999999996,12.426331,5.561565,0.061391999999999995
52.204997999999996,12.436611,5.563056,0.06139
52.264998999999996,12.446123,5.564426,0.061390999999999994
52.329997999999996,12.456414,5.5659,0.061390999999999994
52.389998999999996,12.465887,5.567266,0.061385
52.454997999999996,12.476177,5.568741,0.061382000000000006
52.514998999999996,12.485682,5.570098000000001,0.061385
52.579997999999996,12.49588,5.571547,0.06139
52.639998999999996,12.505321,5.572926,0.061392999999999996
52.704997999999996,12.515519,5.574397,0.06138300000000001
52.764998999999996,12.525033,5.575776,0.061391999999999995
52.829997999999996,12.535233999999999,5.57725,0.061376
52.889998999999996,12.544853999999999,5.578634,0.06139
52.954997999999996,12.555102999999999,5.580103,0.061388
53.014998999999996,12.564577,5.581456,0.061386
53.079997999999996,12.574807,5.58292,0.06138300000000001
53.139998999999996,12.584284,5.584289,0.06138300000000001
53.204997999999996,12.594658,5.585751999999999,0.061385
53.264998999999996,12.604057000000001,5.587095,0.061390999999999994
53.329997999999996,12.614191,5.588551,0.061386
53.389998999999996,12.623722,5.589894999999999,0.061388
53.454997999999996,12.634046000000001,5.591364,0.061386
53.514998999999996,12.643569,5.592732,0.061395000000000005
53.579997999999996,12.653709,5.59416,0.061389
53.639998999999996,12.663098,5.595530999999999,0.061395000000000005
53.704997999999996,12.673456,5.5969940000000005,0.061389
53.764998999999996,12.683078,5.59835,0.06138099999999999
53.829997999999996,12.693375999999999,5.599818,0.061377
53.889998999999996,12.702742,5.601167,0.06139
53.954997999999996,12.712875,5.602616,0.061384
54.014998999999996,12.722383,5.603971,0.061388
54.079997999999996,12.732842999999999,5.605461,0.061390999999999994
54.139998999999996,12.742314,5.60681,0.061386
54.204997999999996,12.752385,5.608258999999999,0.061392999999999996
54.264998999999996,12.761889,5.609616,0.061394000000000004
54.329997999999996,12.772287,5.611091,0.061384
54.389998999999996,12.781801,5.61245,0.06138300000000001
54.454997999999996,12.791899,5.613887,0.061392999999999996
54.514998999999996,12.801357000000001,5.615263,0.061387
54.579997999999996,12.811793,5.616763,0.061378999999999996
54.639998999999996,12.821292999999999,5.6181339999999995,0.06138300000000001
54.704997999999996,12.831429,5.619569,0.061387
54.764998999999996,12.840844,5.620906,0.061398
54.829997999999996,12.851123,5.6223790000000005,0.061396000000000006
54.889998999999996,12.860664,5.623734,0.061388
54.954997999999996,12.871,5.625215,0.061387
55.014998999999996,12.880405,5.626544,0.061394000000000004
55.079997999999996,12.890424000000001,5.627977,0.061390999999999994
55.139998999999996,12.899991,5.629339,0.061390999999999994
55.204997999999996,12.910477,5.630833999999999,0.06139
55.264998999999996,12.920046000000001,5.632213,0.061389
55.329997999999996,12.930214999999999,5.633666000000001,0.061384
55.389998999999996,12.939589,5.634999,0.061384
55.454997999999996,12.949797,5.636447,0.06139
55.514998999999996,12.959349000000001,5.637822,0.061398
55.579997999999996,12.969656,5.639313,0.061394000000000004
55.639998999999996,12.979041,5.640638,0.061392999999999996
55.704997999999996,12.989347,5.642085,0.061389
55.764998999999996,12.998711,5.643431,0.061387
55.829997999999996,13.009039,5.6448849999999995,0.061388
55.889998999999996,13.018557000000001,5.646262,0.06138099999999999
55.954997999999996,13.028882000000001,5.64774,0.061394000000000004
56.014998999999996,13.038339,5.649098,0.061385
56.079997999999996,13.048617,5.650561,0.06138099999999999
56.139998999999996,13.058152,5.651930999999999,0.061385
56.204997999999996,13.06837,5.65339,0.061388
56.264998999999996,13.077731,5.654726999999999,0.06138300000000001
56.329997999999996,13.088023,5.656189,0.061382000000000006
56.389998999999996,13.097629,5.657557,0.061384
56.454997999999996,13.107887,5.658998,0.061397
56.514998999999996,13.117242999999998,5.660324,0.061387
56.579997999999996,13.127525,5.66179,0.061385
56.639998999999996,13.137093,5.663161,0.06138300000000001
56.704997999999996,13.147503,5.664663,0.061391999999999995
56.764998999999996,13.156948000000002,5.6660260000000005,0.061389
56.829997999999996,13.167016,5.667458,0.061390999999999994
56.889998999999996,13.176435999999999,5.668818,0.061382000000000006
56.954997999999996,13.186781,5.67028,0.061373000000000004
57.014998999999996,13.196409,5.671643,0.061385
57.079997999999996,13.206636999999999,5.673094,0.061382000000000006
57.139998999999996,13.216085000000001,5.67443,0.061386
57.204997999999996,13.226289999999999,5.675877,0.061384
57.264998999999996,13.235781,5.677251999999999,0.061391999999999995
57.329997999999996,13.246132999999999,5.678713,0.061385
57.389998999999996,13.255648999999998,5.6800440000000005,0.06139
57.454997999999996,13.265767000000002,5.681497,0.061394000000000004
57.514998999999996,13.275125,5.6828199999999995,0.061397
57.579997999999996,13.285397,5.684286,0.061394000000000004
57.639998999999996,13.295081,5.6857050000000005,0.06139
57.704997999999996,13.305260999999998,5.687157,0.06139
57.764998999999996,13.314554999999999,5.688497,0.06139
57.829997999999996,13.324885,5.689987,0.061391999999999995
57.889998999999996,13.334456,5.691355000000001,0.061388
57.954997999999996,13.34481,5.6928339999999995,0.061386
58.014998999999996,13.354239000000002,5.694172,0.06138
58.079997999999996,13.364315,5.695611,0.061376
58.139998999999996,13.373797,5.696937999999999,0.061389
58.204997999999996,13.384194,5.698415,0.061390999999999994
58.264998999999996,13.393748,5.69977,0.061386
58.329997999999996,13.403938,5.701194999999999,0.061398
58.389998999999996,13.413364000000001,5.702543,0.061387
58.454997999999996,13.423634,5.703994000000001,0.061385
58.514998999999996,13.433151,5.705354,0.061390999999999994
58.579997999999996,13.443512,5.706825,0.061391999999999995
58.639998999999996,13.452937,5.708166,0.061385
58.704997999999996,13.463141,5.709645,0.061390999999999994
58.764998999999996,13.472605999999999,5.710973,0.061384
58.829997999999996,13.482809,5.712381,0.06138099999999999
58.889998999999996,13.492337,5.713737,0.061391999999999995
58.954997999999996,13.50269,5.715214,0.06138300000000001
59.014998999999996,13.512186999999999,5.716559999999999,0.06138300000000001
59.079997999999996,13.522429,5.718022,0.061387
59.139998999999996,13.531853,5.719368,0.06139
59.204997999999996,13.542086,5.72081,0.061397
59.264998999999996,13.551548,5.722144999999999,0.06139
59.329997999999996,13.561936,5.723636,0.06139
59.389998999999996,13.571501999999999,5.724977,0.061386
59.454997999999996,13.581658,5.726446,0.061395000000000005
59.514998999999996,13.590957000000001,5.727774,0.061390999999999994
59.579997999999996,13.601326,5.72923,0.061392999999999996
59.639998999999996,13.610944,5.7305980000000005,0.061384
59.704997999999996,13.621147,5.732033,0.061391999999999995
59.764998999999996,13.630521,5.733354,0.06139
59.829997999999996,13.640851000000001,5.734838,0.061384
59.889998999999996,13.650414999999999,5.736214,0.061389
59.954997999999996,13.660563,5.737673,0.06139
60.014998999999996,13.669901000000001,5.7389790000000005,0.061389
