t,x,y,z
37.075001,6.325116,-1.022283,0.061394000000000004
37.139998999999996,6.327694999999999,-1.032355,0.06139
37.200001,6.330087000000001,-1.041668,0.061396000000000006
37.264998999999996,6.3326910000000005,-1.051811,0.061396000000000006
37.325001,6.335032,-1.060928,0.061397
37.389998999999996,6.337573,-1.070826,0.06139
37.450001,6.339963,-1.080234,0.061394000000000004
37.514998999999996,6.342559,-1.0903690000000001,0.06139
37.575001,6.344922,-1.099592,0.061391999999999995
37.639998999999996,6.347443,-1.1094870000000001,0.061388
37.700001,6.349804,-1.118762,0.06139
37.764998999999996,6.352404,-1.1289420000000001,0.061387
37.825001,6.354779,-1.13835,0.061391999999999995
37.889998999999996,6.357327,-1.148259,0.061396000000000006
37.950001,6.359661,-1.157322,0.061390999999999994
38.014998999999996,6.362266,-1.167514,0.061398
38.075001,6.3646720000000006,-1.176903,0.061394000000000004
38.139998999999996,6.367248,-1.186936,0.06139
38.200001,6.3695699999999995,-1.19608,0.061396000000000006
38.264998999999996,6.372142,-1.2061309999999998,0.061394000000000004
38.325001,6.374551,-1.2155209999999999,0.061396000000000006
38.389998999999996,6.377133000000001,-1.225631,0.061396000000000006
38.450001,6.379455999999999,-1.234736,0.061394000000000004
38.514998999999996,6.382018,-1.244781,0.061394000000000004
38.575001,6.384437999999999,-1.254212,0.061388
38.639998999999996,6.387022,-1.264364,0.061388
38.700001,6.389369,-1.273515,0.061395000000000005
38.764998999999996,6.391916999999999,-1.2834219999999998,0.061392999999999996
38.825001,6.3943080000000005,-1.292826,0.061395000000000005
38.889998999999996,6.39689,-1.302978,0.061388
38.950001,6.399222,-1.3121180000000001,0.061388
39.014998999999996,6.401786,-1.322123,0.061390999999999994
39.075001,6.404171,-1.331494,0.061388
39.139998999999996,6.406708999999999,-1.3415059999999999,0.061395000000000005
39.200001,6.409052,-1.350711,0.061397
39.264998999999996,6.411628,-1.3607799999999999,0.06139
39.325001,6.414029,-1.370095,0.061396000000000006
39.389998999999996,6.416608999999999,-1.38011,0.061391999999999995
39.450001,6.418981,-1.389433,0.061390999999999994
39.514998999999996,6.42157,-1.399571,0.061392999999999996
39.575001,6.4239239999999995,-1.408831,0.061394000000000004
39.639998999999996,6.42647,-1.418766,0.061389
39.700001,6.428814,-1.427994,0.061389
39.764998999999996,6.431401999999999,-1.438097,0.061385
39.825001,6.433766,-1.447339,0.061384
39.889998999999996,6.4363220000000005,-1.457449,0.061399
39.950001,6.438711,-1.466751,0.061392999999999996
40.014998999999996,6.441247,-1.476742,0.061396000000000006
40.075001,6.4436,-1.485942,0.061394000000000004
40.139998999999996,6.446162999999999,-1.495994,0.061387
40.200001,6.448512,-1.505225,0.061387
40.264998999999996,6.451084,-1.515331,0.061388
40.325001,6.453482,-1.524716,0.061389
40.389998999999996,6.456043,-1.53473,0.061388
40.450001,6.458387999999999,-1.543947,0.061391999999999995
40.514998999999996,6.460945,-1.553919,0.061387
40.575001,6.463351,-1.563285,0.061394000000000004
40.639998999999996,6.465927,-1.573393,0.061401
40.700001,6.468267,-1.5826129999999998,0.061394000000000004
40.764998999999996,6.470825,-1.592625,0.06139
40.825001,6.473162,-1.601799,0.061396000000000006
40.889998999999996,6.475733,-1.6118139999999999,0.061388
40.950001,6.478165,-1.6213030000000002,0.06139
41.014998999999996,6.4807239999999995,-1.631369,0.06139
41.075001,6.483014,-1.640406,0.061389
41.139998999999996,6.485597,-1.6505279999999998,0.061387
41.200001,6.488018,-1.65999,0.061395000000000005
41.264998999999996,6.490536,-1.669887,0.061388
41.325001,6.492878,-1.679098,0.061389
41.389998999999996,6.495471,-1.689311,0.061391999999999995
41.450001,6.497841,-1.6986869999999998,0.061390999999999994
41.514998999999996,6.500375,-1.708622,0.061387
41.575001,6.502685,-1.717732,0.061391999999999995
41.639998999999996,6.505251,-1.727829,0.06139
41.700001,6.507638,-1.737227,0.061386
41.764998999999996,6.5101830000000005,-1.747177,0.06138300000000001
41.825001,6.5125589999999995,-1.756493,0.061390999999999994
41.889998999999996,6.515115,-1.7665369999999998,0.061387
41.950001,6.517449,-1.775787,0.061386
42.014998999999996,6.520023999999999,-1.7859310000000002,0.061396000000000006
42.075001,6.522390000000001,-1.795236,0.061390999999999994
42.139998999999996,6.524896,-1.8051529999999998,0.061392999999999996
42.200001,6.5272440000000005,-1.8143490000000002,0.061392999999999996
42.264998999999996,6.529839,-1.824534,0.061397
42.325001,6.532204,-1.8338310000000002,0.061385
42.389998999999996,6.534732,-1.8438080000000001,0.061387
42.450001,6.5370800000000004,-1.85305,0.061392999999999996
42.514998999999996,6.539667,-1.8632389999999999,0.06139
42.575001,6.542022,-1.8725009999999997,0.061388
42.639998999999996,6.544531,-1.882427,0.061395000000000005
42.700001,6.546892,-1.891732,0.061394000000000004
42.764998999999996,6.549504,-1.9020009999999998,0.06139
42.825001,6.551843,-1.911211,0.061388
42.889998999999996,6.554361999999999,-1.921101,0.061395000000000005
42.950001,6.556708,-1.930306,0.061388
43.014998999999996,6.559278,-1.9405130000000002,0.06139
43.075001,6.561659,-1.949811,0.061386
43.139998999999996,6.564211,-1.95977,0.061386
43.200001,6.566571000000001,-1.96898,0.061397
43.264998999999996,6.569153,-1.9791040000000002,0.061390999999999994
43.325001,6.571523,-1.9884970000000002,0.061386
43.389998999999996,6.574047,-1.9985119999999998,0.06139
43.450001,6.576409,-2.0077439999999998,0.061394000000000004
43.514998999999996,6.578946000000001,-2.017678,0.061391999999999995
43.575001,6.58132,-2.027037,0.061395000000000005
43.639998999999996,6.583897,-2.037173,0.061391999999999995
43.700001,6.586233999999999,-2.046459,0.061394000000000004
43.764998999999996,6.588755,-2.056419,0.061392999999999996
43.825001,6.591083,-2.065594,0.061390999999999994
43.889998999999996,6.593665,-2.075685,0.061392999999999996
43.950001,6.596061,-2.085077,0.061387
44.014998999999996,6.598586,-2.09511,0.06139
44.075001,6.600928,-2.104341,0.061391999999999995
44.139998999999996,6.603467,-2.114354,0.061391999999999995
44.200001,6.605860000000001,-2.123744,0.061390999999999994
44.264998999999996,6.608406,-2.133803,0.061389
44.325001,6.610745,-2.1430029999999998,0.061396000000000006
44.389998999999996,6.613278,-2.1529599999999998,0.061398
44.450001,6.615651,-2.162298,0.061388
44.514998999999996,6.618227,-2.172418,0.061392999999999996
44.575001,6.620543,-2.181598,0.061388
44.639998999999996,6.623105000000001,-2.1917009999999997,0.061392999999999996
44.700001,6.625489999999999,-2.20108,0.061391999999999995
44.764998999999996,6.628039,-2.211105,0.061390999999999994
44.825001,6.630349000000001,-2.2202330000000003,0.061388
44.889998999999996,6.63289,-2.230191,0.061396000000000006
44.950001,6.635269999999999,-2.239544,0.061395000000000005
45.014998999999996,6.637830999999999,-2.249663,0.061394000000000004
45.075001,6.640183,-2.258947,0.061395000000000005
45.139998999999996,6.642721000000001,-2.268914,0.061394000000000004
45.200001,6.645046000000001,-2.278123,0.061391999999999995
45.264998999999996,6.647618,-2.288295,0.061387
45.325001,6.649996000000001,-2.297691,0.061398
45.389998999999996,6.652489999999999,-2.307662,0.061392999999999996
45.450001,6.654806,-2.316824,0.061388
45.514998999999996,6.657371,-2.326911,0.061390999999999994
45.575001,6.6597539999999995,-2.336331,0.061394000000000004
45.639998999999996,6.662286,-2.34632,0.061399
45.700001,6.664606,-2.355517,0.061388
45.764998999999996,6.66718,-2.365615,0.06139
45.825001,6.669569,-2.375,0.06139
45.889998999999996,6.672084,-2.384919,0.061390999999999994
45.950001,6.674401,-2.394057,0.061394000000000004
46.014998999999996,6.676977000000001,-2.404212,0.061392999999999996
46.075001,6.679359,-2.41363,0.061392999999999996
46.139998999999996,6.681862,-2.423625,0.061389
46.200001,6.684214999999999,-2.432868,0.061394000000000004
46.264998999999996,6.686744,-2.442813,0.061389
46.325001,6.689107000000001,-2.4521349999999997,0.061388
46.389998999999996,6.691679,-2.462291,0.061395000000000005
46.450001,6.694022,-2.471586,0.061392999999999996
46.514998999999996,6.696555,-2.4815669999999996,0.061389
46.575001,6.6989149999999995,-2.490875,0.061399
46.639998999999996,6.701426,-2.500839,0.06139
46.700001,6.703803999999999,-2.510178,0.061394000000000004
46.764998999999996,6.7063630000000005,-2.520296,0.061395000000000005
46.825001,6.708677000000001,-2.52947,0.061390999999999994
46.889998999999996,6.711247,-2.5394970000000003,0.061390999999999994
46.950001,6.713617999999999,-2.54887,0.061395000000000005
47.014998999999996,6.716153,-2.558868,0.0614
47.075001,6.718441,-2.568018,0.061396000000000006
47.139998999999996,6.721025,-2.578128,0.06138099999999999
47.200001,6.72341,-2.58759,0.061390999999999994
47.264998999999996,6.725956,-2.59761,0.061391999999999995
47.325001,6.728242999999999,-2.606733,0.061396000000000006
47.389998999999996,6.73078,-2.616788,0.061392999999999996
47.450001,6.733147,-2.626166,0.061390999999999994
47.514998999999996,6.735676,-2.636152,0.06139
47.575001,6.737997,-2.645348,0.061391999999999995
47.639998999999996,6.74056,-2.655479,0.061387
47.700001,6.742922,-2.664846,0.06139
47.764998999999996,6.74545,-2.674825,0.061391999999999995
47.825001,6.747775,-2.684116,0.061390999999999994
47.889998999999996,6.750325,-2.6941650000000004,0.061394000000000004
47.950001,6.752652,-2.703401,0.061396000000000006
48.014998999999996,6.755203999999999,-2.713443,0.061398
48.075001,6.7575460000000005,-2.722731,0.061397
48.139998999999996,6.760091,-2.732795,0.06139
48.200001,6.762446000000001,-2.742168,0.061399
48.264998999999996,6.7649740000000005,-2.7521720000000003,0.06139
48.325001,6.767299,-2.761361,0.061392999999999996
48.389998999999996,6.7698339999999995,-2.771393,0.061390999999999994
48.450001,6.7722039999999994,-2.780767,0.061397
48.514998999999996,6.774733,-2.790834,0.061390999999999994
48.575001,6.777089999999999,-2.800057,0.061395000000000005
48.639998999999996,6.779613,-2.8100110000000003,0.061392999999999996
48.700001,6.781971,-2.819396,0.061394000000000004
48.764998999999996,6.784553,-2.829561,0.06139
48.825001,6.786863,-2.838724,0.061391999999999995
48.889998999999996,6.7894190000000005,-2.848763,0.061385
48.950001,6.791776,-2.858103,0.061390999999999994
49.014998999999996,6.794303,-2.868102,0.061395000000000005
49.075001,6.796628999999999,-2.8772889999999998,0.061392999999999996
49.139998999999996,6.799204,-2.8874150000000003,0.06139
49.200001,6.801587,-2.896815,0.061395000000000005
49.264998999999996,6.804113,-2.906836,0.06139
49.325001,6.806433,-2.916033,0.061384
49.389998999999996,6.808972,-2.926126,0.061396000000000006
49.450001,6.811329,-2.935455,0.061396000000000006
49.514998999999996,6.813882,-2.945545,0.061397
49.575001,6.816196000000001,-2.9547630000000003,0.061387
49.639998999999996,6.818721000000001,-2.964696,0.061388
49.700001,6.821086,-2.974048,0.061396000000000006
49.764998999999996,6.823666,-2.984223,0.061396000000000006
49.825001,6.826024,-2.993496,0.061392999999999996
49.889998999999996,6.828547,-3.003407,0.061392999999999996
49.950001,6.830903999999999,-3.012722,0.061398
50.014998999999996,6.833462,-3.0228639999999998,0.061390999999999994
50.075001,6.835796,-3.032115,0.061382000000000006
50.139998999999996,6.838344,-3.04216,0.06139
50.200001,6.840706,-3.051478,0.061399
50.264998999999996,6.843248,-3.0615580000000002,0.061387
50.325001,6.845583,-3.070838,0.061389
50.389998999999996,6.848078999999999,-3.080796,0.061391999999999995
50.450001,6.850407000000001,-3.090015,0.061396000000000006
50.514998999999996,6.852964,-3.100134,0.061395000000000005
50.575001,6.855326,-3.109451,0.061385
50.639998999999996,6.8578779999999995,-3.11953,0.061396000000000006
50.700001,6.860219,-3.1288,0.061389
50.764998999999996,6.8627460000000005,-3.138799,0.061394000000000004
50.825001,6.865057000000001,-3.147981,0.061396000000000006
50.889998999999996,6.867613,-3.158138,0.061390999999999994
50.950001,6.869956,-3.167487,0.06138300000000001
51.014998999999996,6.872489999999999,-3.177477,0.061391999999999995
51.075001,6.874784,-3.1866689999999998,0.061396000000000006
51.139998999999996,6.876453,-3.194468,0.06139
51.204997999999996,6.878201,-3.2023330000000003,0.06138099999999999
51.264998999999996,6.880028,-3.211132,0.061389
51.329997999999996,6.882233,-3.221717,0.061387
51.389998999999996,6.88427,-3.231606,0.061388
51.454997999999996,6.8863330000000005,-3.2414400000000003,0.061397
51.514998999999996,6.888177000000001,-3.2503509999999998,0.061384
51.579997999999996,6.890313000000001,-3.260613,0.061386
51.639998999999996,6.892335000000001,-3.270409,0.06139
51.704997999999996,6.894425999999999,-3.280514,0.061387
51.764998999999996,6.896327,-3.289658,0.061397
51.829997999999996,6.898413000000001,-3.299724,0.061388
51.889998999999996,6.900394,-3.3093660000000003,0.061397
51.954997999999996,6.902489,-3.319539,0.061392999999999996
52.014998999999996,6.904397,-3.3287430000000002,0.061396000000000006
52.079997999999996,6.906474,-3.3387800000000003,0.061390999999999994
52.139998999999996,6.9084330000000005,-3.3482540000000003,0.06139
52.204997999999996,6.91055,-3.3585220000000002,0.061387
52.264998999999996,6.912497999999999,-3.367885,0.061385
52.329997999999996,6.914561999999999,-3.3779790000000003,0.061395000000000005
52.389998999999996,6.916474000000001,-3.387275,0.061394000000000004
52.454997999999996,6.918582000000001,-3.3974860000000002,0.061392999999999996
52.514998999999996,6.9205380000000005,-3.406915,0.061392999999999996
52.579997999999996,6.922619,-3.4170089999999997,0.061389
52.639998999999996,6.924542999999999,-3.426307,0.06139
52.704997999999996,6.926655,-3.436527,0.06138300000000001
52.764998999999996,6.928599,-3.445934,0.061388
52.829997999999996,6.930675999999999,-3.455976,0.061386
52.889998999999996,6.932621000000001,-3.465376,0.061392999999999996
52.954997999999996,6.934759,-3.475586,0.061394000000000004
53.014998999999996,6.936699000000001,-3.484944,0.061387
53.079997999999996,6.938797999999999,-3.49504,0.061387
53.139998999999996,6.9407440000000005,-3.504436,0.061392999999999996
53.204997999999996,6.942844,-3.51464,0.061388
53.264998999999996,6.944758,-3.523831,0.061384
53.329997999999996,6.946861,-3.5340480000000003,0.061390999999999994
53.389998999999996,6.948811,-3.5434690000000004,0.06139
53.454997999999996,6.950914999999999,-3.55361,0.061391999999999995
53.514998999999996,6.952845,-3.562932,0.061389
53.579997999999996,6.9549330000000005,-3.573075,0.061387
53.639998999999996,6.956867,-3.582507,0.061394000000000004
53.704997999999996,6.95895,-3.592589,0.061389
53.764998999999996,6.960901,-3.601956,0.061384
53.829997999999996,6.962996,-3.6120959999999998,0.061391999999999995
53.889998999999996,6.964944999999999,-3.621519,0.061386
53.954997999999996,6.967071000000001,-3.6317230000000005,0.061386
54.014998999999996,6.969021000000001,-3.6410760000000004,0.061395000000000005
54.079997999999996,6.971098,-3.651204,0.061396000000000006
54.139998999999996,6.973019,-3.6605269999999996,0.061394000000000004
54.204997999999996,6.9751460000000005,-3.670755,0.061391999999999995
54.264998999999996,6.977078999999999,-3.680167,0.06139
54.329997999999996,6.9791929999999995,-3.690299,0.061389
54.389998999999996,6.9811440000000005,-3.699643,0.061390999999999994
54.454997999999996,6.983248,-3.709799,0.061387
54.514998999999996,6.985171,-3.719175,0.061388
54.579997999999996,6.987247999999999,-3.729275,0.061389
54.639998999999996,6.989189,-3.7386449999999996,0.061392999999999996
54.704997999999996,6.991262,-3.748852,0.061395000000000005
54.764998999999996,6.993263000000001,-3.7583370000000005,0.061392999999999996
54.829997999999996,6.99535,-3.7683769999999996,0.061385
54.889998999999996,6.997253999999999,-3.7776059999999996,0.061389
54.954997999999996,6.999372,-3.7878480000000003,0.061396000000000006
55.014998999999996,7.001360000000001,-3.797394,0.061384
55.079997999999996,7.003444,-3.807551,0.061387
55.139998999999996,7.005330000000001,-3.8167419999999996,0.061396000000000006
55.204997999999996,7.007382000000001,-3.8268129999999996,0.061390999999999994
55.264998999999996,7.009339999999999,-3.83626,0.06139
55.329997999999996,7.011462,-3.846549,0.061389
55.389998999999996,7.013387,-3.8559050000000004,0.061392999999999996
55.454997999999996,7.015447999999999,-3.865954,0.061392999999999996
55.514998999999996,7.017380999999999,-3.87532,0.061390999999999994
55.579997999999996,7.019479,-3.8855239999999998,0.061397
55.639998999999996,7.021425999999999,-3.894939,0.061384
55.704997999999996,7.023492999999999,-3.904975,0.061382000000000006
55.764998999999996,7.0254460000000005,-3.914418,0.061395000000000005
55.829997999999996,7.027564999999999,-3.9246160000000003,0.061385
55.889998999999996,7.029508,-3.9339690000000003,0.061382000000000006
55.954997999999996,7.031610000000001,-3.944122,0.061394000000000004
56.014998999999996,7.033531,-3.953467,0.061388
56.079997999999996,7.035626,-3.9636370000000003,0.06139
56.139998999999996,7.037576,-3.973099,0.061389
56.204997999999996,7.0396410000000005,-3.983217,0.0614
56.264998999999996,7.041536,-3.992347,0.06139
56.329997999999996,7.043671000000001,-4.002623000000001,0.06139
56.389998999999996,7.0456389999999995,-4.012112,0.061384
56.454997999999996,7.047751,-4.022346,0.06138099999999999
56.514998999999996,7.049684,-4.0316410000000005,0.061384
56.579997999999996,7.051786,-4.041817,0.061392999999999996
56.639998999999996,7.053711,-4.051237,0.061391999999999995
56.704997999999996,7.055810000000001,-4.061417,0.061397
56.764998999999996,7.057714,-4.070712,0.061387
56.829997999999996,7.059817999999999,-4.080815,0.061390999999999994
56.889998999999996,7.061755000000001,-4.090199,0.06139
56.954997999999996,7.063849,-4.1004,0.061387
57.014998999999996,7.06579,-4.109816,0.06139
57.079997999999996,7.06785,-4.119825,0.061389
57.139998999999996,7.069800999999999,-4.129295,0.061396000000000006
57.204997999999996,7.071877000000001,-4.1394839999999995,0.061387
57.264998999999996,7.073842,-4.148921,0.061388
57.329997999999996,7.075932000000001,-4.159098999999999,0.061385
57.389998999999996,7.077837,-4.168383,0.061392999999999996
57.454997999999996,7.0799199999999995,-4.1784930000000005,0.061389
57.514998999999996,7.081867999999999,-4.187947,0.06138
57.579997999999996,7.083983,-4.198158,0.061392999999999996
57.639998999999996,7.085875,-4.207363,0.061386
57.704997999999996,7.087965,-4.217544,0.061392999999999996
57.764998999999996,7.089884,-4.2269239999999995,0.061387
57.829997999999996,7.091972999999999,-4.237139,0.06139
57.889998999999996,7.093903999999999,-4.246479,0.06138099999999999
57.954997999999996,7.095994,-4.256676000000001,0.061382000000000006
58.014998999999996,7.097938,-4.266097,0.061387
58.079997999999996,7.100039,-4.276253,0.06138300000000001
58.139998999999996,7.1019309999999995,-4.285514,0.061387
58.204997999999996,7.104011999999999,-4.295647,0.061394000000000004
58.264998999999996,7.105929,-4.305061,0.061385
58.329997999999996,7.10803,-4.315332,0.061390999999999994
58.389998999999996,7.1099429999999995,-4.324601,0.06139
58.454997999999996,7.111978999999999,-4.334638,0.061391999999999995
58.514998999999996,7.113908,-4.344169,0.061396000000000006
58.579997999999996,7.115995,-4.354312999999999,0.061388
58.639998999999996,7.117928,-4.363682,0.061392999999999996
58.704997999999996,7.1200149999999995,-4.373769,0.061390999999999994
58.764998999999996,7.1219529999999995,-4.383135,0.061389
58.829997999999996,7.124059,-4.393339,0.061386
58.889998999999996,7.126002000000001,-4.402715,0.061384
58.954997999999996,7.128092,-4.412883,0.061394000000000004
59.014998999999996,7.130028,-4.422209,0.061385
59.079997999999996,7.132135000000001,-4.432422,0.061388
59.139998999999996,7.134044,-4.441762000000001,0.061389
59.204997999999996,7.1361419999999995,-4.4519470000000005,0.061402
59.264998999999996,7.1380729999999994,-4.461233,0.061390999999999994
59.329997999999996,7.140172,-4.471442,0.061395000000000005
59.389998999999996,7.142097,-4.480844,0.061389
59.454997999999996,7.144194000000001,-4.491053,0.061398
59.514998999999996,7.146139,-4.5003910000000005,0.061388
59.579997999999996,7.148263,-4.510611,0.061387
59.639998999999996,7.149575,-4.517996,0.061392999999999996
59.704997999999996,7.151038000000001,-4.525832,0.061389
59.764998999999996,7.152558,-4.534819000000001,0.06138099999999999
59.829997999999996,7.154457000000001,-4.54599,0.061385
59.889998999999996,7.156139,-4.555981,0.061389
59.954997999999996,7.157779,-4.565684,0.061392999999999996
60.014998999999996,7.159283,-4.574572,0.061389
