t,x,y,z
6.73,5.0383510000000005,4.551696,0.061413999999999996
6.795,5.038291,4.551849,0.061408000000000004
6.86,5.03823,4.552174,0.061413999999999996
6.92,5.038162000000001,4.552382,0.061409000000000005
6.985,5.038054,4.552461,0.06141
7.045,5.037999,4.552566000000001,0.061409000000000005
7.11,5.037871,4.552789,0.061413
7.17,5.037764,4.552928,0.061413999999999996
7.235,5.03766,4.552993,0.061407
7.3,5.037534,4.553162,0.061407
7.365,5.0374360000000005,4.553191,0.061405999999999995
7.43,5.037354,4.5532699999999995,0.061405999999999995
7.495,5.037234,4.5533220000000005,0.061408000000000004
7.56,5.037158,4.553376,0.0614
7.625,5.0370099999999995,4.553453,0.061412
7.69,5.036875,4.553484,0.061413999999999996
7.755,5.036802,4.553464,0.061413999999999996
7.815,5.036672,4.553472,0.061415
7.88,5.036594,4.55342,0.061411
7.94,5.036473,4.5533779999999995,0.061413999999999996
8.005,5.03634,4.553324,0.061413999999999996
8.07,5.0362279999999995,4.553251,0.061411
8.13,5.036151,4.553175,0.061412
8.195,5.036089,4.553086,0.06141
8.255,5.035896,4.553008,0.061411
8.32,5.035692,4.552924,0.061412
8.38,5.03546,4.552822,0.061408000000000004
8.445,5.035048000000001,4.552701,0.061411
8.505,5.03491,4.552594999999999,0.061415
8.57,5.034903,4.5524949999999995,0.061408000000000004
8.63,5.034775,4.552356,0.061413999999999996
8.695,5.034562,4.552204,0.061411
8.755,5.034498,4.55211,0.061412
8.82,5.034519,4.55208,0.061408000000000004
8.88,5.034511,4.5520059999999996,0.061408000000000004
8.945,5.034468,4.551862,0.061411
9.005,5.034448,4.551792,0.06141
9.07,5.034483,4.551705,0.061412
9.13,5.034482,4.551575,0.061413999999999996
9.195,5.034482,4.551461,0.061417
9.255,5.034566000000001,4.551404,0.06141
9.32,5.034622,4.551222,0.061413
9.38,5.034662,4.551063,0.061408000000000004
9.445,5.034744,4.55086,0.061412
9.505,5.03479,4.550419000000001,0.061413999999999996
9.57,5.034885,4.550066,0.061411
9.63,5.0349699999999995,4.549846,0.06141900000000001
9.695,5.035062,4.54959,0.06141
9.755,5.0351669999999995,4.549486,0.061403
9.82,5.035268,4.549386,0.061409000000000005
9.88,5.035355,4.549254,0.061404999999999994
9.945,5.0354980000000005,4.549005999999999,0.061403
10.005,5.035612,4.548858999999999,0.061404999999999994
10.07,5.035662,4.548947,0.061409000000000005
10.13,5.035772,4.548883999999999,0.061407
10.195,5.035908,4.548795,0.061412
10.255,5.035986,4.548846,0.061413
10.32,5.036074,4.548881,0.061412
10.38,5.036149,4.548922,0.061413
10.445,5.036327,4.548914,0.061412
10.505,5.036356,4.5489690000000005,0.061413999999999996
10.57,5.036398,4.549054,0.061412
10.63,5.036479,4.549123000000001,0.061413
10.695,5.036592,4.549195,0.061411
10.755,5.0366480000000005,4.54931,0.061411
10.82,5.036756,4.549397,0.061409000000000005
10.88,5.036843,4.549494999999999,0.061413
10.945,5.036968,4.549581,0.061408000000000004
11.005,5.037104,4.549671,0.06140399999999999
11.07,5.037197,4.549778,0.061411
11.13,5.037249,4.549891000000001,0.061405999999999995
11.195,5.037388,4.550038,0.061409000000000005
11.255,5.037416,4.550132,0.06140399999999999
11.32,5.037491,4.550269999999999,0.061411
11.38,5.03757,4.550341,0.061413999999999996
11.445,5.037551000000001,4.550408,0.061407
11.505,5.03754,4.5505,0.061411
11.57,5.037494000000001,4.5505580000000005,0.06141
11.63,5.037493,4.550651,0.061413999999999996
11.695,5.0374989999999995,4.550787000000001,0.061413
11.755,5.037466,4.550897,0.061412
11.82,5.037385,4.550947,0.06141
11.88,5.037305,4.551034,0.06141
11.945,5.037269,4.5511610000000005,0.061413
12.005,5.03718,4.551403,0.061413
12.07,5.037121,4.551858,0.061409000000000005
12.13,5.037045,4.55237,0.061408000000000004
12.195,5.036948000000001,4.5528699999999995,0.061411
12.255,5.036857,4.553237,0.061412
12.32,5.036768,4.553354,0.06140399999999999
12.38,5.036669,4.5533589999999995,0.061403
12.445,5.036581,4.553374,0.061405999999999995
12.505,5.0364889999999995,4.553382,0.061412
12.57,5.036404,4.5533470000000005,0.06141
12.63,5.036319000000001,4.553497,0.061413
12.695,5.036204,4.553565,0.061413
12.755,5.036116000000001,4.553586,0.061411
12.82,5.036001000000001,4.553611,0.061412
12.88,5.035933999999999,4.5536010000000005,0.061413
12.945,5.035904,4.5535190000000005,0.061407
13.005,5.035748,4.553514,0.061415
13.07,5.035628,4.553482,0.061411
13.13,5.03552,4.553425,0.061413
13.195,5.035367,4.553354,0.061415
13.255,5.0352879999999995,4.5532900000000005,0.061413999999999996
13.32,5.035251000000001,4.553173999999999,0.061409000000000005
13.38,5.035091,4.553089,0.061413
13.445,5.034893,4.552980000000001,0.06141
13.505,5.034675,4.552875,0.061409000000000005
13.57,5.034594,4.552777,0.061416
13.63,5.034586,4.552665,0.06141
13.695,5.0343919999999995,4.552541000000001,0.061412
13.755,5.034207,4.552447,0.061409000000000005
13.82,5.03417,4.552313,0.06141
13.88,5.034198,4.552245,0.061416
13.945,5.034166,4.552161,0.06141
14.005,5.034138,4.552058000000001,0.061413
14.07,5.034097,4.551944000000001,0.061413999999999996
14.13,5.034148,4.551868,0.061412
14.195,5.034158000000001,4.551785,0.061412
14.255,5.034174,4.551653,0.061413
14.32,5.034191000000001,4.551418,0.061413999999999996
14.38,5.034221,4.551243,0.061413999999999996
14.445,5.034296,4.551141,0.06141
14.505,5.034389,4.551043,0.06141
14.57,5.03446,4.550898999999999,0.06141
14.63,5.03452,4.5507349999999995,0.061409000000000005
14.695,5.034602,4.550522,0.061409000000000005
14.755,5.034664,4.550336,0.06141
14.82,5.034771,4.550268,0.061407
14.88,5.034861,4.550189,0.061412
14.945,5.034971,4.550009999999999,0.061404999999999994
15.005,5.0350779999999995,4.549917,0.061408000000000004
15.07,5.035175,4.5496989999999995,0.061411
15.13,5.0352760000000005,4.549706,0.061413999999999996
15.195,5.035401,4.549626,0.061413999999999996
15.255,5.035489,4.549518,0.061411
15.32,5.03561,4.549466000000001,0.06141
15.38,5.035737999999999,4.549422,0.06141799999999999
15.445,5.035830000000001,4.5494650000000005,0.061412
15.505,5.0359419999999995,4.549462999999999,0.061413
15.57,5.035912000000001,4.5495980000000005,0.061412
15.63,5.036078,4.549639,0.061411
15.695,5.036257,4.549696,0.061411
15.755,5.036417,4.549763,0.061413
15.82,5.0366040000000005,4.549876,0.061411
15.88,5.036786,4.549919,0.061408000000000004
15.945,5.037049,4.550025,0.061412
16.01,5.037419,4.550122,0.061405999999999995
16.074999,5.0377,4.550221,0.06141
16.135,5.037757,4.550318,0.061411
16.199999,5.037778,4.550426,0.061413999999999996
16.26,5.037876,4.550511,0.061412
16.324999,5.038166,4.550596,0.061408000000000004
16.385,5.038247,4.550699,0.061411
16.449999,5.038151,4.550758,0.061408000000000004
16.51,5.038191,4.5508370000000005,0.061412
16.574999,5.038285,4.550973,0.061411
16.635,5.03832,4.551069999999999,0.061413
16.699999,5.038346,4.551198,0.061411
16.76,5.038272,4.551243,0.061412
16.824999,5.038286,4.551403,0.061413999999999996
16.885,5.038199,4.551432,0.061413999999999996
16.949999,5.038171,4.551586,0.061411
17.01,5.038105000000001,4.551685,0.061415
17.074999,5.038012,4.551789,0.061411
17.135,5.037992,4.552159,0.061411
17.199999,5.037896,4.552619,0.061413999999999996
17.26,5.037795,4.5529779999999995,0.06141
17.324999,5.037714,4.553324,0.06141
17.385,5.0376080000000005,4.553338,0.061408000000000004
17.449999,5.037527,4.553354,0.061405999999999995
17.51,5.037448,4.553376,0.061403
17.574999,5.037325,4.5534099999999995,0.06141
17.635,5.03722,4.553457,0.061411
17.699999,5.037119000000001,4.5534550000000005,0.061404999999999994
17.76,5.0370040000000005,4.553488,0.061413999999999996
17.824999,5.036938,4.553432,0.061411
17.885,5.0367809999999995,4.553507,0.061413
17.949999,5.036691,4.553463,0.061413999999999996
18.01,5.036607,4.5534349999999995,0.061413
18.074999,5.036486,4.553411,0.061413
18.135,5.036363,4.553397,0.061415
18.199999,5.036307,4.553318,0.061412
18.26,5.036129,4.553287,0.061412
18.324999,5.035971,4.553214,0.06141
18.385,5.035784,4.553137,0.061408000000000004
18.449999,5.03545,4.553071,0.061411
18.51,5.035038,4.552955,0.061413999999999996
18.574999,5.034636,4.55288,0.061409000000000005
18.635,5.0340620000000005,4.552765,0.061413
18.699999,5.033673,4.5526480000000005,0.06140399999999999
18.76,5.033521,4.552569,0.06141
18.824999,5.033483,4.552464,0.061407
18.885,5.033368,4.552329,0.061409000000000005
18.949999,5.033295,4.552196,0.061407
19.01,5.033237000000001,4.5521080000000005,0.061408000000000004
19.074999,5.033193,4.552021,0.061413
19.135,5.0330449999999995,4.551861,0.061411
19.199999,5.03304,4.551759,0.061412
19.26,5.033135,4.551744,0.061408000000000004
19.324999,5.033157,4.55159,0.061411
19.385,5.033218,4.551505000000001,0.061412
19.449999,5.03331,4.551437,0.061412
19.51,5.033313,4.551279,0.061413
19.574999,5.033402,4.551142,0.061415
19.635,5.033499,4.55109,0.061412
19.699999,5.033599,4.551119,0.061413
19.76,5.033673,4.550873999999999,0.061408000000000004
19.824999,5.033764,4.550274,0.061413
19.885,5.033872,4.549736,0.061411
19.949999,5.033972,4.5495779999999995,0.06141
20.01,5.034066,4.549633999999999,0.061408000000000004
20.074999,5.034198,4.549525,0.061407
20.135,5.034266000000001,4.54951,0.061409000000000005
20.199999,5.034402,4.549405,0.061413999999999996
20.26,5.034478,4.549337,0.061409000000000005
20.324999,5.0345580000000005,4.549338,0.061409000000000005
20.385,5.0346660000000005,4.549278,0.061413
20.449999,5.034782,4.549218,0.06141799999999999
20.51,5.034878,4.549237000000001,0.061412
20.574999,5.035058,4.549205000000001,0.061413
20.635,5.035158,4.549247,0.06141
20.699999,5.035324,4.549283999999999,0.061411
20.76,5.035431,4.549343,0.061413999999999996
20.824999,5.0355620000000005,4.549391,0.061411
20.885,5.0357080000000005,4.5494650000000005,0.061412
20.949999,5.035831,4.54954,0.061413
21.01,5.036129,4.5495980000000005,0.061405999999999995
21.074999,5.036417,4.549697,0.06141
21.135,5.036865,4.5497879999999995,0.061409000000000005
21.199999,5.037086,4.549908,0.061412
21.26,5.037158,4.550022,0.061415
21.324999,5.037318,4.550116,0.061407
21.385,5.03747,4.550215000000001,0.061415
21.449999,5.037558,4.550282,0.061404999999999994
21.51,5.037701,4.550428,0.061411
21.574999,5.037708,4.550496,0.061413
21.635,5.037629,4.550557,0.061411
21.699999,5.037662999999999,4.550683,0.061415
21.76,5.0376769999999995,4.550823,0.06141
21.824999,5.037567,4.550876000000001,0.061409000000000005
21.885,5.03754,4.550981,0.061411
21.949999,5.037474,4.551095,0.061413999999999996
22.01,5.037427,4.551242,0.061413999999999996
22.074999,5.037351,4.551354,0.06141
22.135,5.0373209999999995,4.551474,0.061413999999999996
22.199999,5.037234,4.551504,0.061411
22.26,5.037153,4.551609,0.061409000000000005
22.324999,5.0370800000000004,4.5518849999999995,0.061412
22.385,5.036989,4.552112999999999,0.061409000000000005
22.449999,5.036877,4.552493,0.06141
22.51,5.036757,4.552741999999999,0.06141
22.574999,5.036618,4.552904,0.061413999999999996
22.635,5.036512,4.553159,0.061415
22.699999,5.036393,4.553266000000001,0.061405999999999995
22.76,5.036321,4.553294999999999,0.061404999999999994
22.824999,5.036176,4.553395,0.061404999999999994
22.885,5.035998,4.553578,0.061411
22.949999,5.035889,4.55363,0.061407
23.01,5.035762,4.553634,0.061413
23.074999,5.035668,4.553591,0.06141
23.135,5.035543,4.553555,0.061413999999999996
23.199999,5.035457,4.553484,0.061413
23.26,5.035298,4.553433999999999,0.06141
23.324999,5.035147,4.553372,0.061415
23.385,5.034989,4.553285,0.061412
23.449999,5.034719,4.553212,0.061411
23.51,5.034355000000001,4.553139,0.061407
23.574999,5.034029,4.553058999999999,0.061412
23.635,5.033757,4.552999,0.061412
23.699999,5.033422,4.552894,0.061408000000000004
23.76,5.033241,4.552814,0.061404999999999994
23.824999,5.033233999999999,4.552708999999999,0.061409000000000005
23.885,5.033171,4.552616,0.061404999999999994
23.949999,5.03302,4.552518,0.061409000000000005
24.01,5.032825,4.552386,0.061407
24.074999,5.032696,4.552244,0.061411
24.135,5.032694,4.552186,0.06141
24.199999,5.032655,4.552061,0.061413999999999996
24.26,5.0325940000000005,4.551931,0.061407
24.324999,5.032577,4.551772,0.061413
24.385,5.032648,4.551735,0.061412
24.449999,5.032677,4.551628,0.061413999999999996
24.51,5.032703,4.551528,0.061413
24.574999,5.032738,4.551344,0.061407
24.635,5.032765,4.551149,0.061413
24.699999,5.03287,4.551057,0.061413999999999996
24.76,5.032934,4.550877,0.061413999999999996
24.824999,5.03304,4.550512,0.06141
24.885,5.033138,4.550113,0.061413999999999996
24.949999,5.033238,4.549767,0.061409000000000005
25.01,5.033353,4.54953,0.061402
25.074999,5.033498000000001,4.549232,0.061409000000000005
25.135,5.033582,4.549098000000001,0.06140399999999999
25.199999,5.033679,4.549087,0.061402
25.26,5.0337819999999995,4.548967,0.06141
25.324999,5.033899,4.548904,0.06141
25.385,5.034013,4.5487839999999995,0.061409000000000005
25.449999,5.034103,4.548706,0.061413
25.51,5.034186,4.5487269999999995,0.061409000000000005
25.574999,5.03434,4.548649,0.061415
25.635,5.0343800000000005,4.548731,0.061409000000000005
25.699999,5.034532,4.548705,0.061411
25.76,5.034762000000001,4.5486830000000005,0.061412
25.824999,5.0349330000000005,4.54873,0.061411
25.885,5.035145,4.548754,0.06141
25.949999,5.035314,4.548833,0.06141
26.01,5.0352879999999995,4.548959,0.061411
26.074999,5.035496,4.549078,0.061411
26.135,5.03596,4.549171,0.061413
26.199999,5.036419,4.549301,0.061412
26.26,5.036779,4.549382,0.061408000000000004
26.324999,5.036896,4.549492,0.061413
26.385,5.0369209999999995,4.549621,0.061407
26.449999,5.037223,4.549714,0.061407
26.51,5.03745,4.549848,0.06140399999999999
26.574999,5.037596,4.549964,0.061412
26.635,5.03753,4.550007,0.061409000000000005
26.699999,5.0376,4.550121,0.061416
26.76,5.037593,4.550233,0.061413
26.824999,5.0374669999999995,4.550259,0.061409000000000005
26.885,5.037529,4.55044,0.061412
26.949999,5.037659,4.550757,0.061417
27.01,5.037551000000001,4.550791,0.061413
27.074999,5.037476,4.55086,0.061412
27.135,5.037445,4.551042,0.061411
27.199999,5.037397,4.551175,0.061413
27.26,5.037358,4.551532,0.061413
27.324999,5.0372580000000005,4.551705999999999,0.061413999999999996
27.385,5.037171,4.551907,0.061409000000000005
27.449999,5.037058,4.552452,0.061415
27.51,5.036939,4.552783,0.061413999999999996
27.574999,5.036836,4.5529589999999995,0.061408000000000004
27.635,5.036772,4.553049,0.061402
27.699999,5.036644,4.553154,0.061405999999999995
27.76,5.0365269999999995,4.553261,0.061412
27.824999,5.036461,4.553425,0.06140399999999999
27.885,5.0363690000000005,4.553392,0.061412
27.949999,5.036298,4.5533339999999995,0.061415
28.01,5.036205000000001,4.553383,0.06141
28.074999,5.036123,4.5534,0.061413
28.135,5.036023999999999,4.553372,0.061408000000000004
28.199999,5.035866,4.55337,0.061409000000000005
28.26,5.035781,4.553346,0.061415
28.324999,5.035629,4.553229,0.061409000000000005
28.385,5.035435,4.553195,0.061417
28.449999,5.035277,4.553146,0.061415
28.51,5.035326,4.553032,0.061412
28.574999,5.035133999999999,4.5529269999999995,0.061413999999999996
28.635,5.034845,4.5528379999999995,0.061412
28.699999,5.034461,4.552764,0.061412
28.76,5.034149,4.552677,0.061408000000000004
28.824999,5.033945,4.552593,0.06140399999999999
28.885,5.033926,4.552489,0.061412
28.949999,5.033847,4.552392,0.061412
29.01,5.033715,4.552258999999999,0.061404999999999994
29.074999,5.033669000000001,4.552196,0.061409000000000005
29.135,5.03371,4.552136,0.061413
29.199999,5.033711,4.552055999999999,0.061411
29.26,5.033711,4.55197,0.061413
29.324999,5.033688,4.551846,0.06141799999999999
29.385,5.033843,4.5518540000000005,0.061407
29.449999,5.0338389999999995,4.551718,0.061413
29.51,5.033869,4.55157,0.061411
29.574999,5.033945,4.551483,0.06141
29.635,5.034021,4.551346,0.061411
29.699999,5.034057,4.551133,0.061413
29.76,5.03411,4.550948,0.061408000000000004
29.824999,5.034166,4.550605,0.061415
29.885,5.034259,4.550182,0.061416
29.949999,5.034356,4.549737,0.061413
30.01,5.034457,4.54927,0.061413999999999996
30.074999,5.034564,4.548854,0.061413
30.135,5.034687,4.548706,0.061407
30.199999,5.034795,4.5486260000000005,0.06141
30.26,5.034859,4.548608,0.061413
30.324999,5.035017,4.548511,0.061413
30.385,5.035115,4.5484,0.061412
30.449999,5.03527,4.548337,0.061412
30.51,5.035311,4.548385,0.06141
30.574999,5.035514,4.548284,0.061413999999999996
30.635,5.0355870000000005,4.548317,0.061407
30.699999,5.035675,4.548366000000001,0.06141
30.76,5.035803,4.548368,0.061416
30.824999,5.03586,4.548453,0.061415
30.885,5.036016,4.548481,0.061413
30.949999,5.036183,4.548497,0.061416
31.01,5.036225,4.548588,0.061412
31.074999,5.036355,4.548676,0.061415
31.135,5.036502,4.54875,0.061407
31.199999,5.036846,4.5488349999999995,0.061411
31.26,5.037145,4.548923,0.061413
31.324999,5.037419,4.549055,0.061404999999999994
31.385,5.037758,4.549176999999999,0.061409000000000005
31.449999,5.037907,4.549283999999999,0.061407
31.51,5.038001,4.549395,0.061405999999999995
31.574999,5.038135,4.549471,0.061411
31.635,5.038131,4.549548000000001,0.06141
31.699999,5.038273,4.549656,0.061407
31.76,5.038475,4.549814,0.061412
31.824999,5.0384709999999995,4.549894999999999,0.061412
31.885,5.038406,4.549951,0.06141
31.949999,5.038408,4.550055,0.061412
32.014998999999996,5.038347,4.550142,0.061411
32.075001,5.038289,4.550225,0.061415
32.139998999999996,5.038223,4.550273000000001,0.061416
32.200001,5.038179,4.5503860000000005,0.061411
32.264998999999996,5.038123000000001,4.550511,0.061412
32.325001,5.038066000000001,4.55066,0.06141
32.389998999999996,5.037959,4.551035,0.061407
32.450001,5.037892,4.551476999999999,0.061412
32.514998999999996,5.037787000000001,4.55197,0.061413
32.575001,5.037692,4.552316,0.061413
32.639998999999996,5.037598,4.552493,0.061408000000000004
32.700001,5.037511,4.552553,0.061409000000000005
32.764998999999996,5.0373790000000005,4.552548000000001,0.061408000000000004
32.825001,5.0373019999999995,4.5525839999999995,0.061407
32.889998999999996,5.037183,4.552678,0.061411
32.950001,5.037126,4.552536,0.061408000000000004
33.014998999999996,5.037024,4.55249,0.061412
33.075001,5.036911,4.552499,0.061413999999999996
33.139998999999996,5.036849,4.552491000000001,0.06141
33.200001,5.036663,4.552542,0.061413999999999996
33.264998999999996,5.036588,4.5525139999999995,0.061408000000000004
33.325001,5.036462,4.552504,0.061412
33.389998999999996,5.036295,4.552505,0.061412
33.450001,5.036043,4.552486,0.061411
33.514998999999996,5.035878,4.552395,0.061416
33.575001,5.035755,4.5523,0.061409000000000005
33.639998999999996,5.035418,4.552257,0.06141
33.700001,5.0350790000000005,4.552127,0.061413999999999996
33.764998999999996,5.034483,4.552027,0.061407
33.825001,5.033888,4.551918,0.061411
33.889998999999996,5.03378,4.5517959999999995,0.061412
33.950001,5.03373,4.551682,0.061413
34.014998999999996,5.033592,4.551577,0.061405999999999995
34.075001,5.033464,4.551454,0.06141
34.139998999999996,5.033397,4.55138,0.061405999999999995
34.200001,5.033363,4.5513069999999995,0.061411
34.264998999999996,5.033334,4.551186,0.061413
34.325001,5.033339,4.5511099999999995,0.061411
34.389998999999996,5.033129,4.550875,0.061405999999999995
34.450001,5.032957,4.550648000000001,0.061413999999999996
34.514998999999996,5.032937,4.550497,0.061412
34.575001,5.032986,4.550426,0.061413
34.639998999999996,5.03301,4.550296,0.061412
34.700001,5.033086,4.550235,0.061413999999999996
34.764998999999996,5.033154,4.550122,0.061412
34.825001,5.033214,4.549962,0.061413999999999996
34.889998999999996,5.033346,4.549906,0.061412
34.950001,5.033485,4.54975,0.061411
35.014998999999996,5.033592,4.549509,0.061415
35.075001,5.033675,4.54939,0.061408000000000004
35.139998999999996,5.033771,4.549238,0.06141
35.200001,5.033843,4.549086,0.06141
35.264998999999996,5.033930000000001,4.549068,0.061411
35.325001,5.033988,4.5490260000000005,0.061407
35.389998999999996,5.034135,4.548882,0.061411
35.450001,5.034266000000001,4.5487779999999995,0.061413
35.514998999999996,5.034373,4.548661,0.061409000000000005
35.575001,5.034477,4.548591,0.061407
35.639998999999996,5.034564,4.548604,0.061413
35.700001,5.034722,4.548532,0.061412
35.764998999999996,5.034905,4.548545,0.061409000000000005
35.825001,5.035003,4.548554,0.061409000000000005
35.889998999999996,5.035133,4.548632,0.061413
35.950001,5.035222,4.548705,0.061411
36.014998999999996,5.035334,4.548795,0.061412
36.075001,5.0355739999999996,4.548831,0.061415
36.139998999999996,5.035751,4.54891,0.061412
36.200001,5.035868,4.549019,0.061407
36.264998999999996,5.036230000000001,4.549098000000001,0.061412
36.325001,5.036607,4.549196,0.061415
36.389998999999996,5.0367690000000005,4.549272,0.061416
36.450001,5.036755,4.549361,0.06142
36.514998999999996,5.036859,4.549485,0.061408000000000004
36.575001,5.036969999999999,4.549581,0.06141
36.639998999999996,5.037041,4.549652,0.061405999999999995
36.700001,5.037123,4.549766,0.061408000000000004
36.764998999999996,5.037386,4.549926,0.061416
36.825001,5.037629,4.550083,0.06141
36.889998999999996,5.037655,4.550189,0.06141
36.950001,5.0376129999999995,4.55025,0.06141
37.014998999999996,5.037557,4.550313,0.06141
37.075001,5.037547,4.550444000000001,0.061416
37.139998999999996,5.037533,4.550566000000001,0.061413
37.200001,5.037517,4.550769,0.061412
37.264998999999996,5.037494000000001,4.550992,0.061413999999999996
37.325001,5.037439,4.551055,0.061411
37.389998999999996,5.03736,4.551232,0.06141
37.450001,5.037303,4.551389,0.061413999999999996
37.514998999999996,5.037191,4.551657,0.06141
37.575001,5.037094000000001,4.55197,0.061407
37.639998999999996,5.0369980000000005,4.552295,0.061411
37.700001,5.036906,4.552479,0.061405999999999995
37.764998999999996,5.036795,4.552569,0.061411
37.825001,5.036748,4.552562,0.061408000000000004
37.889998999999996,5.036601999999999,4.552818,0.061412
37.950001,5.036502,4.553031,0.061413
38.014998999999996,5.036346,4.55311,0.06141
38.075001,5.03631,4.553047,0.061407
38.139998999999996,5.036201,4.553030000000001,0.061412
38.200001,5.0361839999999995,4.552948000000001,0.061411
38.264998999999996,5.0361080000000005,4.552896,0.061412
38.325001,5.035995,4.552897,0.061412
38.389998999999996,5.035881,4.552849,0.061409000000000005
38.450001,5.035766000000001,4.5528,0.061412
38.514998999999996,5.035623999999999,4.552747,0.061415
38.575001,5.035475,4.552689,0.061411
38.639998999999996,5.035278,4.552625,0.061412
38.700001,5.0352120000000005,4.552541000000001,0.061408000000000004
38.764998999999996,5.035037,4.552444,0.061409000000000005
38.825001,5.0347919999999995,4.552398999999999,0.061412
38.889998999999996,5.0346150000000005,4.552327,0.061413
38.950001,5.034542,4.552233,0.061413999999999996
39.014998999999996,5.034479,4.552136,0.061409000000000005
39.075001,5.03444,4.551996,0.06141
39.139998999999996,5.034378,4.551876999999999,0.061411
39.200001,5.034259,4.551762,0.061412
