t,x,y,z
38.889998999999996,8.99669,7.369051,0.061399
38.950001,9.003786999999999,7.3755,0.061398
39.014998999999996,9.011463000000001,7.382492,0.061397
39.075001,9.018553,7.388953999999999,0.061396000000000006
39.139998999999996,9.026241,7.395944999999999,0.061398
39.200001,9.033331,7.40238,0.06140399999999999
39.264998999999996,9.040995,7.409352,0.061399
39.325001,9.048102,7.415833,0.061399
39.389998999999996,9.055695,7.422764,0.0614
39.450001,9.062747,7.429188000000001,0.061397
39.514998999999996,9.070478,7.436226,0.061395000000000005
39.575001,9.077581,7.442686,0.061398
39.639998999999996,9.085208999999999,7.449619,0.061396000000000006
39.700001,9.092353,7.456086999999999,0.061399
39.764998999999996,9.100039,7.463099000000001,0.061396000000000006
39.825001,9.107083,7.469504,0.061391999999999995
39.889998999999996,9.114722,7.476463000000001,0.061402
39.950001,9.121787,7.482911,0.061396000000000006
40.014998999999996,9.129514,7.489945,0.061398
40.075001,9.136579,7.496408,0.061398
40.139998999999996,9.144155,7.503311,0.061397
40.200001,9.151247999999999,7.509794,0.061396000000000006
40.264998999999996,9.158978,7.516838000000001,0.061397
40.325001,9.166023,7.523256,0.061397
40.389998999999996,9.173641,7.530172,0.061395000000000005
40.450001,9.18074,7.5366539999999995,0.061399
40.514998999999996,9.188467999999999,7.543694,0.061401
40.575001,9.195507000000001,7.550116,0.061395000000000005
40.639998999999996,9.203166,7.557092,0.061398
40.700001,9.210258999999999,7.563548,0.061396000000000006
40.764998999999996,9.217937,7.570564,0.0614
40.825001,9.224964,7.576957000000001,0.061403
40.889998999999996,9.232636999999999,7.583953999999999,0.061397
40.950001,9.239765,7.590439,0.061401
41.014998999999996,9.247415,7.597416,0.061398
41.075001,9.254456,7.603832000000001,0.0614
41.139998999999996,9.262145,7.610832,0.061398
41.200001,9.269217,7.6172699999999995,0.061398
41.264998999999996,9.276917,7.624244,0.061399
41.325001,9.283954,7.630664,0.061398
41.389998999999996,9.291641,7.637643,0.061398
41.450001,9.298716,7.644083,0.061399
41.514998999999996,9.306417,7.651084,0.061397
41.575001,9.313526,7.657538000000001,0.0614
41.639998999999996,9.321161,7.664523,0.061398
41.700001,9.328225999999999,7.67095,0.061402
41.764998999999996,9.335897000000001,7.677919,0.061398
41.825001,9.342986999999999,7.684353,0.061396000000000006
41.889998999999996,9.350688,7.691371000000001,0.061398
41.950001,9.357797999999999,7.697833999999999,0.061397
42.014998999999996,9.365399,7.70477,0.0614
42.075001,9.37244,7.71117,0.061399
42.139998999999996,9.380144999999999,7.71817,0.061398
42.200001,9.387285,7.724653,0.061397
42.264998999999996,9.394979,7.731656,0.061397
42.325001,9.402028999999999,7.738078,0.061401
42.389998999999996,9.409655,7.745011,0.061395000000000005
42.450001,9.416802,7.7515089999999995,0.061401
42.514998999999996,9.424445,7.758471000000001,0.061399
42.575001,9.431471,7.764869999999999,0.061399
42.639998999999996,9.439194,7.771905,0.061395000000000005
42.700001,9.44631,7.77838,0.061396000000000006
42.764998999999996,9.453936,7.785336,0.061401
42.825001,9.460938,7.791714,0.061399
42.889998999999996,9.468662,7.7987210000000005,0.061399
42.950001,9.475769999999999,7.805185000000001,0.061399
43.014998999999996,9.483438,7.812147,0.061398
43.075001,9.490507000000001,7.818575999999999,0.0614
43.139998999999996,9.498182,7.825562,0.061397
43.200001,9.505276,7.832025999999999,0.0614
43.264998999999996,9.512947,7.839028,0.061401
43.325001,9.519983,7.845459,0.061398
43.389998999999996,9.527705000000001,7.85245,0.061397
43.450001,9.534764,7.858878999999999,0.061399
43.514998999999996,9.542419,7.8658529999999995,0.061398
43.575001,9.549528,7.872324000000001,0.061394000000000004
43.639998999999996,9.557246000000001,7.879375,0.061397
43.700001,9.564264,7.885785,0.061397
43.764998999999996,9.571913,7.892744,0.061397
43.825001,9.579023,7.899192,0.061399
43.889998999999996,9.58675,7.906197,0.0614
43.950001,9.593788,7.912614,0.061396000000000006
44.014998999999996,9.601460000000001,7.9196089999999995,0.061398
44.075001,9.608537,7.926054,0.061399
44.139998999999996,9.616191,7.933022,0.061399
44.200001,9.623297,7.939467,0.061397
44.264998999999996,9.630946,7.9464429999999995,0.061397
44.325001,9.638034,7.952899,0.061396000000000006
44.389998999999996,9.645719999999999,7.95987,0.061396000000000006
44.450001,9.652787,7.966303,0.061398
44.514998999999996,9.660466,7.973286999999999,0.061396000000000006
44.575001,9.667530000000001,7.979731,0.061399
44.639998999999996,9.675263000000001,7.986758,0.061395000000000005
44.700001,9.682358,7.993192999999999,0.0614
44.764998999999996,9.689964,8.000113,0.061398
44.825001,9.697047999999999,8.006545,0.061392999999999996
44.889998999999996,9.704784,8.013555,0.061398
44.950001,9.711824,8.019939,0.061399
45.014998999999996,9.719464,8.026908,0.061398
45.075001,9.726604,8.033392999999998,0.061396000000000006
45.139998999999996,9.734297999999999,8.0404,0.061397
45.200001,9.74134,8.046813,0.061399
45.264998999999996,9.748994999999999,8.053782,0.061397
45.325001,9.756101,8.060252,0.061399
45.389998999999996,9.763747,8.067232,0.061401
45.450001,9.770779,8.073644999999999,0.061398
45.514998999999996,9.778502,8.080688,0.0614
45.575001,9.785586,8.087141,0.061395000000000005
45.639998999999996,9.793239999999999,8.094102000000001,0.061398
45.700001,9.800313000000001,8.100539,0.061401
45.764998999999996,9.807981,8.10754,0.061402
45.825001,9.815066999999999,8.113975,0.061399
45.889998999999996,9.822724000000001,8.120934,0.061401
45.950001,9.829761999999999,8.127360000000001,0.061395000000000005
46.014998999999996,9.837498,8.134413,0.061398
46.075001,9.844603,8.140865,0.061397
46.139998999999996,9.852203999999999,8.147772999999999,0.061396000000000006
46.200001,9.859296,8.154253,0.061398
46.264998999999996,9.86694,8.161206,0.061398
46.325001,9.874018,8.167659,0.061399
46.389998999999996,9.881713000000001,8.174658,0.061395000000000005
46.450001,9.888784,8.181073,0.061398
46.514998999999996,9.896436999999999,8.188057,0.061396000000000006
46.575001,9.903549,8.194548,0.06140399999999999
46.639998999999996,9.911222,8.201535,0.061396000000000006
46.700001,9.918308,8.207985,0.0614
46.764998999999996,9.925919,8.214881,0.061395000000000005
46.825001,9.933067999999999,8.221366,0.0614
46.889998999999996,9.940741000000001,8.228344,0.061397
46.950001,9.947803,8.234791,0.061394000000000004
47.014998999999996,9.955482,8.241752,0.061399
47.075001,9.962543,8.248199000000001,0.061397
47.139998999999996,9.970189999999999,8.255153,0.061396000000000006
47.200001,9.977309,8.261616,0.061396000000000006
47.264998999999996,9.985014,8.268625,0.061398
47.325001,9.992069,8.27506,0.061398
47.389998999999996,9.999680999999999,8.282011,0.061396000000000006
47.450001,10.006816,8.288549,0.061397
47.514998999999996,10.014514,8.295544,0.061398
47.575001,10.021558,8.301921,0.0614
47.639998999999996,10.02917,8.308844,0.061395000000000005
47.700001,10.036341,8.315386,0.061402
47.764998999999996,10.043999000000001,8.322358,0.061392999999999996
47.825001,10.05109,8.328824000000001,0.061399
47.889998999999996,10.058709,8.335744,0.061396000000000006
47.950001,10.065826,8.342243,0.061401
48.014998999999996,10.073471000000001,8.349188999999999,0.061394000000000004
48.075001,10.080582000000001,8.35565,0.061395000000000005
48.139998999999996,10.088283,8.362653,0.061401
48.200001,10.095316,8.369064,0.061398
48.264998999999996,10.103013,8.376078999999999,0.061399
48.325001,10.11009,8.382497,0.0614
48.389998999999996,10.117771000000001,8.389472,0.061397
48.450001,10.124897,8.395951,0.061398
48.514998999999996,10.132544000000001,8.402925,0.0614
48.575001,10.139569999999999,8.40932,0.061398
48.639998999999996,10.147264999999999,8.416307000000002,0.061396000000000006
48.700001,10.15439,8.422798,0.061397
48.764998999999996,10.162081,8.429789999999999,0.061401
48.825001,10.169078,8.43618,0.061394000000000004
48.889998999999996,10.176798,8.443187,0.061398
48.950001,10.183894,8.449636,0.061399
49.014998999999996,10.191510000000001,8.456586,0.061399
49.075001,10.198609,8.463054,0.061396000000000006
49.139998999999996,10.206342999999999,8.470089,0.061398
49.200001,10.213397,8.476517,0.061398
49.264998999999996,10.220994000000001,8.483428,0.061397
49.325001,10.228071,8.489889999999999,0.061398
49.389998999999996,10.235819000000001,8.496927000000001,0.061401
49.450001,10.242887,8.503362,0.061401
49.514998999999996,10.250484,8.510274,0.061398
49.575001,10.257574,8.516751,0.061397
49.639998999999996,10.265299,8.523784,0.061394000000000004
49.700001,10.272373,8.53023,0.061391999999999995
49.764998999999996,10.280025,8.537196,0.061397
49.825001,10.287061999999999,8.543593,0.061394000000000004
49.889998999999996,10.294744,8.550605000000001,0.061397
49.950001,10.301858,8.557052,0.061397
50.014998999999996,10.309489,8.563994000000001,0.061395000000000005
50.075001,10.316536,8.570404,0.061398
50.139998999999996,10.324277,8.577451,0.061399
50.200001,10.331415,8.583935,0.061396000000000006
50.264998999999996,10.339005,8.590845,0.061398
50.325001,10.346027000000001,8.597225,0.061391999999999995
50.389998999999996,10.353832,8.604316,0.061399
50.450001,10.36088,8.61073,0.061398
50.514998999999996,10.368482,8.617633999999999,0.0614
50.575001,10.375589999999999,8.624094,0.061401
50.639998999999996,10.3833,8.631125,0.061399
50.700001,10.390413,8.637575,0.061399
50.764998999999996,10.398013,8.644499,0.061401
50.825001,10.405091,8.650927000000001,0.061397
50.889998999999996,10.412825,8.657964,0.0614
50.950001,10.419905,8.664369,0.061398
51.014998999999996,10.42753,8.671324,0.061396000000000006
51.075001,10.434628,8.677777,0.061399
51.139998999999996,10.442339,8.684782,0.061402
51.204997999999996,10.450007000000001,8.691761,0.0614
51.264998999999996,10.45705,8.698179,0.061399
51.329997999999996,10.464725,8.705160000000001,0.061399
51.389998999999996,10.471801,8.711611999999999,0.061394000000000004
51.454997999999996,10.479527000000001,8.718647,0.061401
51.514998999999996,10.486547,8.725033,0.061398
51.579997999999996,10.4942,8.731994,0.061394000000000004
51.639998999999996,10.501339,8.738506,0.061398
51.704997999999996,10.508957,8.745441,0.061399
51.764998999999996,10.516035,8.751878,0.061397
51.829997999999996,10.523757000000002,8.758905,0.061395000000000005
51.889998999999996,10.530826,8.765356,0.061399
51.954997999999996,10.538443,8.772277,0.061395000000000005
52.014998999999996,10.545566,8.778741,0.061395000000000005
52.079997999999996,10.553229,8.785691,0.061397
52.139998999999996,10.560276,8.792102,0.061398
52.204997999999996,10.568011,8.79914,0.061396000000000006
52.264998999999996,10.575106,8.805572999999999,0.061398
52.329997999999996,10.582747,8.812496000000001,0.061397
52.389998999999996,10.589830000000001,8.81896,0.061401
52.454997999999996,10.597514,8.82595,0.061397
52.514998999999996,10.604579,8.832388,0.061399
52.579997999999996,10.612282,8.839389,0.061395000000000005
52.639998999999996,10.619391,8.845837,0.061395000000000005
52.704997999999996,10.627021000000001,8.85277,0.061395000000000005
52.764998999999996,10.634078,8.859196,0.061398
52.829997999999996,10.641781,8.866191,0.061398
52.889998999999996,10.64891,8.872653,0.061396000000000006
52.954997999999996,10.656574,8.879629,0.0614
53.014998999999996,10.66357,8.885999,0.061398
53.079997999999996,10.67127,8.893022,0.0614
53.139998999999996,10.678401,8.899512,0.061395000000000005
53.204997999999996,10.686131,8.906542,0.061397
53.264998999999996,10.693119,8.912914,0.061402
53.329997999999996,10.7007,8.919817,0.061392999999999996
53.389998999999996,10.707867,8.92635,0.061395000000000005
53.454997999999996,10.715618,8.933394999999999,0.061399
53.514998999999996,10.722602,8.939767999999999,0.061395000000000005
53.579997999999996,10.730261,8.946742,0.061397
53.639998999999996,10.737378,8.953211999999999,0.061396000000000006
53.704997999999996,10.745036,8.960177999999999,0.061399
53.764998999999996,10.752084,8.966603,0.061401
53.829997999999996,10.759725,8.97357,0.061397
53.889998999999996,10.766847,8.980051,0.061399
53.954997999999996,10.774549,8.98703,0.061395000000000005
54.014998999999996,10.781622,8.993456,0.061399
54.079997999999996,10.789289,9.000444,0.061399
54.139998999999996,10.796365,9.006871,0.0614
54.204997999999996,10.803989999999999,9.013844,0.061399
54.264998999999996,10.811117,9.020325999999999,0.061399
54.329997999999996,10.818810000000001,9.027319,0.061401
54.389998999999996,10.825808,9.033684,0.061397
54.454997999999996,10.83353,9.040727,0.061399
54.514998999999996,10.840647,9.047191,0.061401
54.579997999999996,10.848245,9.054101,0.061398
54.639998999999996,10.855317999999999,9.06053,0.061396000000000006
54.704997999999996,10.863053,9.06759,0.061398
54.764998999999996,10.870138,9.074038999999999,0.061399
54.829997999999996,10.877757,9.080958,0.061402
54.889998999999996,10.884844000000001,9.087394,0.061396000000000006
54.954997999999996,10.892622,9.09445,0.0614
55.014998999999996,10.899735,9.100914,0.061394000000000004
55.079997999999996,10.907358,9.107841,0.061401
55.139998999999996,10.91434,9.114187,0.061395000000000005
55.204997999999996,10.922071,9.121236999999999,0.061398
55.264998999999996,10.929160000000001,9.127680999999999,0.061396000000000006
55.329997999999996,10.936799,9.134625999999999,0.061398
55.389998999999996,10.943908,9.141094,0.061398
55.454997999999996,10.951603,9.148092,0.061397
55.514998999999996,10.958714,9.154538,0.061402
55.579997999999996,10.966339999999999,9.161472,0.061397
55.639998999999996,10.973391000000001,9.167889,0.061398
55.704997999999996,10.981117999999999,9.174916,0.061399
55.764998999999996,10.988228999999999,9.181388,0.061401
55.829997999999996,10.995830999999999,9.18828,0.061395000000000005
55.889998999999996,11.00296,9.194755,0.061396000000000006
55.954997999999996,11.010724,9.20182,0.061398
56.014998999999996,11.017704,9.208185,0.061399
56.079997999999996,11.025319,9.215107000000001,0.061394000000000004
56.139998999999996,11.032489,9.221632000000001,0.061401
56.204997999999996,11.040187,9.228617999999999,0.061396000000000006
56.264998999999996,11.047196000000001,9.234995,0.061397
56.329997999999996,11.054871,9.241967,0.061396000000000006
56.389998999999996,11.062007000000001,9.248452,0.061398
56.454997999999996,11.069596,9.255386999999999,0.061396000000000006
56.514998999999996,11.07669,9.261818,0.061391999999999995
56.579997999999996,11.084434,9.268848,0.061401
56.639998999999996,11.091507,9.27529,0.061394000000000004
56.704997999999996,11.099155999999999,9.282244,0.061398
56.764998999999996,11.106204,9.28865,0.061396000000000006
56.829997999999996,11.113897999999999,9.295651,0.061394000000000004
56.889998999999996,11.121017,9.302128999999999,0.061397
56.954997999999996,11.128666,9.309097,0.061398
57.014998999999996,11.135705,9.3155,0.061401
57.079997999999996,11.143371,9.322492,0.061401
57.139998999999996,11.150478999999999,9.328961999999999,0.061398
57.204997999999996,11.158223,9.335995,0.061402
57.264998999999996,11.165249000000001,9.342375,0.061401
57.329997999999996,11.172925,9.349343,0.0614
57.389998999999996,11.180052,9.355836,0.061403
57.454997999999996,11.187656,9.362749,0.061397
57.514998999999996,11.194747999999999,9.369205000000001,0.061399
57.579997999999996,11.202399,9.376167,0.061401
57.639998999999996,11.209556,9.382665,0.061401
57.704997999999996,11.217216,9.38963,0.061399
57.764998999999996,11.224286,9.396042,0.061397
57.829997999999996,11.231989,9.403039999999999,0.061398
57.889998999999996,11.23906,9.409488,0.061397
57.954997999999996,11.246723,9.416449,0.061401
58.014998999999996,11.253784,9.422864,0.061396000000000006
58.079997999999996,11.261472999999999,9.429872,0.061397
58.139998999999996,11.268559,9.436322,0.061395000000000005
58.204997999999996,11.276243,9.443288,0.061399
58.264998999999996,11.283358,9.449751,0.0614
58.329997999999996,11.291037,9.456714999999999,0.061397
58.389998999999996,11.29809,9.463128,0.0614
58.454997999999996,11.305734,9.470091,0.061399
58.514998999999996,11.312836,9.476561,0.06140399999999999
58.579997999999996,11.320546,9.483573,0.061396000000000006
58.639998999999996,11.327601,9.489980000000001,0.061392999999999996
58.704997999999996,11.335274,9.496944000000001,0.061397
58.764998999999996,11.342348,9.503359,0.0614
58.829997999999996,11.350017,9.510332,0.061397
58.889998999999996,11.357141,9.516812,0.061397
58.954997999999996,11.364794,9.523758,0.061398
59.014998999999996,11.37182,9.530149,0.061396000000000006
59.079997999999996,11.379553999999999,9.537183,0.061392999999999996
59.139998999999996,11.386705000000001,9.543688000000001,0.0614
59.204997999999996,11.394258,9.550536,0.061399
59.264998999999996,11.401374,9.557002,0.061397
59.329997999999996,11.409178,9.564095,0.0614
59.389998999999996,11.416199,9.570497,0.061397
59.454997999999996,11.423812,9.577422,0.061399
59.514998999999996,11.430857000000001,9.583835,0.061394000000000004
59.579997999999996,11.438597,9.590867999999999,0.061398
59.639998999999996,11.445694999999999,9.597354,0.061396000000000006
59.704997999999996,11.453333,9.604288,0.061398
59.764998999999996,11.460374,9.610691000000001,0.061396000000000006
59.829997999999996,11.468081,9.617708,0.061399
59.889998999999996,11.475164,9.624165,0.061397
59.954997999999996,11.482819000000001,9.63114,0.061398
60.014998999999996,11.489927,9.637624,0.061399
