t,x,y,z
39.264998999999996,6.4696370000000005,7.049925999999999,0.0614
39.325001,6.47727,7.055695,0.061394000000000004
39.389998999999996,6.485506,7.061936,0.061396000000000006
39.450001,6.4931339999999995,7.067744,0.061398
39.514998999999996,6.501399,7.074008999999999,0.061396000000000006
39.575001,6.509012,7.079784,0.061398
39.639998999999996,6.517328,7.086094999999999,0.061395000000000005
39.700001,6.525003,7.091905000000001,0.061398
39.764998999999996,6.533168,7.098078999999999,0.0614
39.825001,6.540808999999999,7.103864999999999,0.061395000000000005
39.889998999999996,6.5491589999999995,7.110174000000001,0.061395000000000005
39.950001,6.556780000000001,7.11595,0.061396000000000006
40.014998999999996,6.564941999999999,7.122146000000001,0.061395000000000005
40.075001,6.572583,7.127953,0.0614
40.139998999999996,6.580903999999999,7.134261,0.061396000000000006
40.200001,6.5885929999999995,7.140095,0.061408000000000004
40.264998999999996,6.596742,7.146275,0.061396000000000006
40.325001,6.604396,7.152074000000001,0.061396000000000006
40.389998999999996,6.6126830000000005,7.158347,0.061398
40.450001,6.620331,7.164175999999999,0.061399
40.514998999999996,6.628546000000001,7.170408,0.061397
40.575001,6.6361490000000005,7.176169,0.061395000000000005
40.639998999999996,6.644517,7.182506,0.061399
40.700001,6.652092999999999,7.188262,0.061398
40.764998999999996,6.6603259999999995,7.194491999999999,0.061395000000000005
40.825001,6.668013,7.200303,0.061399
40.889998999999996,6.676289,7.2065779999999995,0.0614
40.950001,6.683859,7.212328,0.061395000000000005
41.014998999999996,6.6921029999999995,7.218614,0.061396000000000006
41.075001,6.699778,7.22443,0.061398
41.139998999999996,6.708025,7.230678,0.061397
41.200001,6.715585000000001,7.236408,0.061397
41.264998999999996,6.723897,7.242711999999999,0.061397
41.325001,6.731635000000001,7.2485740000000005,0.061399
41.389998999999996,6.739853,7.254797999999999,0.061397
41.450001,6.74742,7.260542999999999,0.061398
41.514998999999996,6.755684,7.266805000000001,0.061397
41.575001,6.763354,7.272645,0.061396000000000006
41.639998999999996,6.771585000000001,7.2788960000000005,0.061395000000000005
41.700001,6.779203999999999,7.284686,0.061397
41.764998999999996,6.787489,7.29097,0.0614
41.825001,6.795049000000001,7.296702000000001,0.061397
41.889998999999996,6.803329,7.302979,0.061398
41.950001,6.810996,7.308777,0.061394000000000004
42.014998999999996,6.819286,7.31508,0.061399
42.075001,6.826881,7.320871,0.0614
42.139998999999996,6.835116999999999,7.327146000000001,0.061398
42.200001,6.842741999999999,7.332921000000001,0.061396000000000006
42.264998999999996,6.851025,7.339200999999999,0.061398
42.325001,6.858596,7.34496,0.061397
42.389998999999996,6.8669210000000005,7.3512699999999995,0.061398
42.450001,6.87454,7.3570660000000005,0.061399
42.514998999999996,6.882781,7.363325,0.061395000000000005
42.575001,6.8904190000000005,7.369111999999999,0.061399
42.639998999999996,6.898647,7.3753779999999995,0.0614
42.700001,6.906271,7.381172,0.061397
42.764998999999996,6.914511999999999,7.387426,0.061399
42.825001,6.922117999999999,7.393205,0.061398
42.889998999999996,6.930424,7.399519000000001,0.061399
42.950001,6.938128,7.405378,0.061398
43.014998999999996,6.946350999999999,7.411613000000001,0.061402
43.075001,6.953936,7.417341,0.061398
43.139998999999996,6.962260000000001,7.423646000000001,0.061392999999999996
43.200001,6.969937,7.429471,0.061401
43.264998999999996,6.978115,7.435682000000001,0.061398
43.325001,6.985722999999999,7.441453,0.061397
43.389998999999996,6.994022999999999,7.447759,0.061398
43.450001,7.001652,7.453550999999999,0.0614
43.514998999999996,7.009836999999999,7.459758,0.061396000000000006
43.575001,7.017508,7.465584,0.061397
43.639998999999996,7.025811,7.471896000000001,0.0614
43.700001,7.033369,7.477621000000001,0.061397
43.764998999999996,7.041653,7.483894,0.061395000000000005
43.825001,7.049313000000001,7.489731,0.061399
43.889998999999996,7.057521,7.495958,0.061398
43.950001,7.065146,7.501771000000001,0.061394000000000004
44.014998999999996,7.0734710000000005,7.5080990000000005,0.061402
44.075001,7.081022999999999,7.513847,0.061396000000000006
44.139998999999996,7.089285,7.5201210000000005,0.061398
44.200001,7.096918,7.525919,0.061397
44.264998999999996,7.105175,7.5321869999999995,0.061394000000000004
44.325001,7.112802,7.537985000000001,0.061396000000000006
44.389998999999996,7.1210580000000006,7.544219,0.061398
44.450001,7.128686,7.55001,0.061399
44.514998999999996,7.136951,7.556316000000001,0.061397
44.575001,7.1445490000000005,7.562085000000001,0.061398
44.639998999999996,7.152817999999999,7.568359,0.061396000000000006
44.700001,7.160450999999999,7.574155,0.061396000000000006
44.764998999999996,7.168717,7.580421,0.061398
44.825001,7.176363,7.586239999999999,0.061397
44.889998999999996,7.184634,7.592517,0.0614
44.950001,7.192235,7.598256,0.061401
45.014998999999996,7.200489999999999,7.604503,0.061398
45.075001,7.208158999999999,7.610333,0.061397
45.139998999999996,7.216439,7.616619,0.061397
45.200001,7.224013,7.622375,0.061397
45.264998999999996,7.232278,7.628649,0.0614
45.325001,7.239914,7.634467,0.061398
45.389998999999996,7.248150999999999,7.640721000000001,0.061398
45.450001,7.255747,7.646491,0.061397
45.514998999999996,7.264100999999999,7.652819999999999,0.061397
45.575001,7.271742,7.658608999999999,0.061398
45.639998999999996,7.279892,7.66482,0.061398
45.700001,7.287457000000001,7.670586,0.061397
45.764998999999996,7.295799000000001,7.676928,0.061402
45.825001,7.303458,7.6827440000000005,0.061397
45.889998999999996,7.311661999999999,7.688956,0.061397
45.950001,7.319303999999999,7.694761,0.061403
46.014998999999996,7.327588,7.701036,0.061391999999999995
46.075001,7.335227000000001,7.70684,0.0614
46.139998999999996,7.343456,7.713091,0.061397
46.200001,7.351064999999999,7.718861,0.061398
46.264998999999996,7.359355,7.725175,0.061396000000000006
46.325001,7.367007000000001,7.730995,0.061397
46.389998999999996,7.3752320000000005,7.7372179999999995,0.061399
46.450001,7.382849,7.743007,0.061396000000000006
46.514998999999996,7.391135,7.749280000000001,0.061397
46.575001,7.398752,7.755064,0.061397
46.639998999999996,7.406975999999999,7.761295,0.061395000000000005
46.700001,7.414669,7.767142999999999,0.0614
46.764998999999996,7.422892,7.773396000000001,0.061390999999999994
46.825001,7.430469,7.7791559999999995,0.061397
46.889998999999996,7.438712,7.785417,0.061395000000000005
46.950001,7.446413000000001,7.791269000000001,0.061399
47.014998999999996,7.454621,7.797475,0.0614
47.075001,7.46225,7.803256,0.061398
47.139998999999996,7.470553,7.809558999999999,0.061398
47.200001,7.478133000000001,7.815308,0.061399
47.264998999999996,7.486393,7.821578,0.061395000000000005
47.325001,7.494085000000001,7.827427,0.061399
47.389998999999996,7.502294999999999,7.833651,0.061401
47.450001,7.509861,7.839405999999999,0.061398
47.514998999999996,7.518227,7.845762,0.061396000000000006
47.575001,7.525872,7.851536,0.061398
47.639998999999996,7.534045,7.857765,0.061397
47.700001,7.5416929999999995,7.863548,0.061399
47.764998999999996,7.550003,7.869851,0.0614
47.825001,7.557594,7.875611,0.061394000000000004
47.889998999999996,7.56583,7.881874000000001,0.061397
47.950001,7.573483,7.887686,0.061401
48.014998999999996,7.581707000000001,7.893953999999999,0.061394000000000004
48.075001,7.589359,7.899775999999999,0.061397
48.139998999999996,7.597605000000001,7.906021000000001,0.061401
48.200001,7.605223,7.911809,0.061397
48.264998999999996,7.6135470000000005,7.918117999999999,0.061399
48.325001,7.621146,7.923881,0.061397
48.389998999999996,7.629377000000001,7.93012,0.061395000000000005
48.450001,7.636978999999999,7.935886999999999,0.061397
48.514998999999996,7.64526,7.942183999999999,0.0614
48.575001,7.652918,7.948010000000001,0.061392999999999996
48.639998999999996,7.661230000000001,7.954297,0.061399
48.700001,7.668792999999999,7.960045,0.061397
48.764998999999996,7.677025,7.966303999999999,0.0614
48.825001,7.68468,7.972113,0.061397
48.889998999999996,7.692945,7.978381,0.061396000000000006
48.950001,7.700593,7.984171000000001,0.061390999999999994
49.014998999999996,7.708810000000001,7.990391000000001,0.061396000000000006
49.075001,7.716409,7.996181,0.061398
49.139998999999996,7.724748,8.002522,0.061397
49.200001,7.7323580000000005,8.008296000000001,0.061398
49.264998999999996,7.740605,8.014544,0.061394000000000004
49.325001,7.748222,8.020344999999999,0.0614
49.389998999999996,7.7565,8.026602,0.061397
49.450001,7.764122,8.032401,0.061397
49.514998999999996,7.7723960000000005,8.038711,0.061399
49.575001,7.780005,8.044506,0.061394000000000004
49.639998999999996,7.788278,8.05078,0.061397
49.700001,7.795828,8.056522,0.061397
49.764998999999996,7.804100999999999,8.062808,0.061399
49.825001,7.811780000000001,8.068636999999999,0.0614
49.889998999999996,7.8200449999999995,8.074914999999999,0.061399
49.950001,7.82763,8.080699000000001,0.061396000000000006
50.014998999999996,7.835871000000001,8.086965,0.061397
50.075001,7.843528,8.092774,0.061399
50.139998999999996,7.851787,8.099038,0.061398
50.200001,7.859389999999999,8.104819,0.061396000000000006
50.264998999999996,7.86769,8.111118,0.061398
50.325001,7.875298,8.116895,0.061401
50.389998999999996,7.883558,8.123175,0.061397
50.450001,7.891172,8.128978,0.061398
50.514998999999996,7.899466,8.135283,0.061398
50.575001,7.907033,8.141031,0.061397
50.639998999999996,7.915316000000001,8.147309,0.0614
50.700001,7.922910000000001,8.1531,0.061395000000000005
50.764998999999996,7.931147,8.15935,0.061399
50.825001,7.938789,8.165164,0.061397
50.889998999999996,7.947144000000001,8.171496000000001,0.061401
50.950001,7.954673,8.177223,0.061398
51.014998999999996,7.962896000000001,8.183475,0.061394000000000004
51.075001,7.970629,8.189361,0.061398
51.139998999999996,7.9789080000000006,8.195636,0.061396000000000006
51.204997999999996,7.987075,8.201836,0.061398
51.264998999999996,7.994697,8.207639,0.061395000000000005
51.329997999999996,8.00307,8.213992,0.061397
51.389998999999996,8.010709,8.219811,0.061398
51.454997999999996,8.018877,8.226015,0.061401
51.514998999999996,8.026431,8.231751,0.0614
51.579997999999996,8.034739,8.23808,0.061398
51.639998999999996,8.042439,8.243922,0.061396000000000006
51.704997999999996,8.050627,8.250160000000001,0.061401
51.764998999999996,8.058141,8.255871,0.061397
51.829997999999996,8.066531,8.262255,0.061391999999999995
51.889998999999996,8.074268,8.268127999999999,0.061398
51.954997999999996,8.082346000000001,8.274266,0.061399
52.014998999999996,8.089927000000001,8.280021000000001,0.061401
52.079997999999996,8.098346000000001,8.286394999999999,0.061398
52.139998999999996,8.106017999999999,8.292233,0.061397
52.204997999999996,8.114139999999999,8.298376,0.0614
52.264998999999996,8.121755,8.30418,0.061397
52.329997999999996,8.130069,8.310516,0.061398
52.389998999999996,8.137683,8.316296000000001,0.061395000000000005
52.454997999999996,8.145928999999999,8.32254,0.061401
52.514998999999996,8.153535,8.328341,0.061397
52.579997999999996,8.161775,8.334599,0.061396000000000006
52.639998999999996,8.169414,8.340388,0.061397
52.704997999999996,8.177713,8.346688,0.061395000000000005
52.764998999999996,8.185335,8.35247,0.061398
52.829997999999996,8.193567,8.3587,0.061398
52.889998999999996,8.201229,8.364510000000001,0.061397
52.954997999999996,8.209503999999999,8.370805,0.061397
53.014998999999996,8.21711,8.376575,0.061397
53.079997999999996,8.225354,8.382862,0.061399
53.139998999999996,8.232949000000001,8.388658,0.061401
53.204997999999996,8.241232,8.394953,0.061394000000000004
53.264998999999996,8.248861,8.400742999999999,0.0614
53.329997999999996,8.257111,8.406999,0.061397
53.389998999999996,8.264791,8.412809,0.061398
53.454997999999996,8.272986999999999,8.419042999999999,0.0614
53.514998999999996,8.280585,8.424800999999999,0.061392999999999996
53.579997999999996,8.288935,8.431149000000001,0.061396000000000006
53.639998999999996,8.29654,8.436933999999999,0.061394000000000004
53.704997999999996,8.304768,8.443164,0.061399
53.764998999999996,8.312387,8.448948,0.061395000000000005
53.829997999999996,8.32071,8.455261,0.0614
53.889998999999996,8.328274,8.461030000000001,0.061398
53.954997999999996,8.336525,8.467308000000001,0.0614
54.014998999999996,8.344173,8.473094,0.061396000000000006
54.079997999999996,8.352453,8.479365,0.061398
54.139998999999996,8.36011,8.485174,0.061401
54.204997999999996,8.368264,8.491396,0.061396000000000006
54.264998999999996,8.375916,8.497217,0.061395000000000005
54.329997999999996,8.384227000000001,8.503514,0.061395000000000005
54.389998999999996,8.391831,8.509295,0.061403
54.454997999999996,8.400058,8.515531,0.061392999999999996
54.514998999999996,8.407722,8.521336999999999,0.061402
54.579997999999996,8.415968,8.527588,0.061398
54.639998999999996,8.423604,8.533392,0.061397
54.704997999999996,8.431869,8.539672999999999,0.061398
54.764998999999996,8.43952,8.545481,0.061398
54.829997999999996,8.447699,8.551681,0.061397
54.889998999999996,8.455352,8.557469000000001,0.061395000000000005
54.954997999999996,8.463707000000001,8.563822,0.061396000000000006
55.014998999999996,8.471267999999998,8.569561,0.061396000000000006
55.079997999999996,8.479475,8.575777,0.061397
55.139998999999996,8.487159,8.581621,0.061394000000000004
55.204997999999996,8.495416,8.58789,0.061399
55.264998999999996,8.502987,8.593645,0.061394000000000004
55.329997999999996,8.511238,8.599926,0.061396000000000006
55.389998999999996,8.518924,8.605749000000001,0.061398
55.454997999999996,8.527183,8.612049,0.06140399999999999
55.514998999999996,8.534742,8.617776,0.061398
55.579997999999996,8.54305,8.624048,0.061396000000000006
55.639998999999996,8.550718,8.629877,0.061396000000000006
55.704997999999996,8.558968,8.63612,0.061399
55.764998999999996,8.566604,8.641900999999999,0.061398
55.829997999999996,8.574826,8.648152,0.061397
55.889998999999996,8.582467,8.653939999999999,0.0614
55.954997999999996,8.590665,8.660172,0.061392999999999996
56.014998999999996,8.59832,8.665987,0.061397
56.079997999999996,8.606645,8.672289,0.0614
56.139998999999996,8.614302,8.678102,0.061394000000000004
56.204997999999996,8.622525999999999,8.684337,0.061397
56.264998999999996,8.630094999999999,8.690072,0.061396000000000006
56.329997999999996,8.638433000000001,8.696401,0.061398
56.389998999999996,8.646074,8.702187,0.061397
56.454997999999996,8.654294,8.708447,0.061394000000000004
56.514998999999996,8.661957000000001,8.71424,0.061399
56.579997999999996,8.670144,8.720464999999999,0.061398
56.639998999999996,8.677773,8.726278,0.061398
56.704997999999996,8.686121,8.732593,0.061403
56.764998999999996,8.693655999999999,8.738309,0.061399
56.829997999999996,8.701919,8.744591,0.061392999999999996
56.889998999999996,8.709633,8.750436,0.0614
56.954997999999996,8.717836,8.756634,0.061396000000000006
57.014998999999996,8.72541,8.762409,0.061394000000000004
57.079997999999996,8.733772,8.768728999999999,0.061398
57.139998999999996,8.741342999999999,8.774459,0.061398
57.204997999999996,8.749581,8.780714,0.061402
57.264998999999996,8.757319,8.786572,0.061401
57.329997999999996,8.76552,8.792788999999999,0.061395000000000005
57.389998999999996,8.77312,8.798547,0.061396000000000006
57.454997999999996,8.781429,8.804858,0.061397
57.514998999999996,8.789076,8.810675,0.061396000000000006
57.579997999999996,8.797305,8.816925999999999,0.061395000000000005
57.639998999999996,8.804895,8.822674000000001,0.061396000000000006
57.704997999999996,8.813148,8.828911,0.061396000000000006
57.764998999999996,8.820853999999999,8.834767,0.061397
57.829997999999996,8.829108,8.841037,0.061398
57.889998999999996,8.836694999999999,8.8468,0.061399
57.954997999999996,8.844913,8.853028,0.061391999999999995
58.014998999999996,8.85262,8.858867,0.061399
58.079997999999996,8.860901,8.865153,0.061395000000000005
58.139998999999996,8.868456,8.870888,0.061399
58.204997999999996,8.876708,8.877172,0.061398
58.264998999999996,8.884362,8.882977,0.061398
58.329997999999996,8.892645,8.889261,0.061397
58.389998999999996,8.900267999999999,8.895036,0.0614
58.454997999999996,8.908468,8.901276,0.061397
58.514998999999996,8.916159,8.907103999999999,0.061397
58.579997999999996,8.924447,8.9134,0.061397
58.639998999999996,8.931996,8.919132000000001,0.061399
58.704997999999996,8.940286,8.925424000000001,0.061397
58.764998999999996,8.947911999999999,8.931221,0.061397
58.829997999999996,8.956174,8.937483,0.061395000000000005
58.889998999999996,8.963785000000001,8.943257000000001,0.061395000000000005
58.954997999999996,8.972029,8.949494999999999,0.061396000000000006
59.014998999999996,8.979693,8.955291,0.061399
59.079997999999996,8.987997,8.961591,0.061401
59.139998999999996,8.995541000000001,8.967319,0.061398
59.204997999999996,9.003764,8.97358,0.061392999999999996
59.264998999999996,9.011510000000001,8.979451,0.061401
59.329997999999996,9.019765,8.985712,0.06140399999999999
59.389998999999996,9.027279,8.991422,0.061395000000000005
59.454997999999996,9.035565,8.997733,0.061398
59.514998999999996,9.043244,9.00355,0.061399
59.579997999999996,9.051441,9.009761,0.061396000000000006
59.639998999999996,9.059061999999999,9.015533,0.061395000000000005
59.704997999999996,9.067363,9.021832,0.061398
59.764998999999996,9.075036,9.027638,0.061399
59.829997999999996,9.083272000000001,9.033906,0.061394000000000004
59.889998999999996,9.090850999999999,9.039647,0.061396000000000006
59.954997999999996,9.099171,9.045939,0.061398
60.014998999999996,9.106781,9.051719,0.061397
