t,x,y,z
38.200001,2.5891900000000003,6.982581,0.061398
38.264998999999996,2.583856,6.9914559999999994,0.061395000000000005
38.325001,2.5788919999999997,6.9997169999999995,0.061397
38.389998999999996,2.573587,7.008572999999999,0.061398
38.450001,2.568681,7.016724000000001,0.061397
38.514998999999996,2.563304,7.025691999999999,0.061401
38.575001,2.5583720000000003,7.033906,0.061398
38.639998999999996,2.553042,7.042753,0.061394000000000004
38.700001,2.548095,7.051005,0.061399
38.764998999999996,2.542797,7.059866,0.061399
38.825001,2.537849,7.068099,0.061402
38.889998999999996,2.532543,7.076944999999999,0.061397
38.950001,2.527605,7.085186,0.061395000000000005
39.014998999999996,2.522268,7.094085000000001,0.061394000000000004
39.075001,2.5173490000000003,7.1022419999999995,0.061401
39.139998999999996,2.512035,7.111109,0.061394000000000004
39.200001,2.507047,7.11943,0.061391999999999995
39.264998999999996,2.501689,7.1283259999999995,0.061392999999999996
39.325001,2.496839,7.1364399999999995,0.061398
39.389998999999996,2.49148,7.145341,0.061394000000000004
39.450001,2.486502,7.153625,0.061399
39.514998999999996,2.481168,7.162513000000001,0.0614
39.575001,2.476275,7.17065,0.061398
39.639998999999996,2.470909,7.179575999999999,0.061397
39.700001,2.465955,7.18785,0.061394000000000004
39.764998999999996,2.460657,7.196675,0.061396000000000006
39.825001,2.4557740000000003,7.204797,0.061396000000000006
39.889998999999996,2.45039,7.213787,0.061398
39.950001,2.445398,7.222103,0.0614
40.014998999999996,2.440115,7.230911,0.061399
40.075001,2.435222,7.239058999999999,0.061398
40.139998999999996,2.429897,7.247957,0.061395000000000005
40.200001,2.424944,7.2562429999999996,0.061396000000000006
40.264998999999996,2.419627,7.265115,0.061394000000000004
40.325001,2.414698,7.2733289999999995,0.061398
40.389998999999996,2.40941,7.282141,0.0614
40.450001,2.404498,7.290349000000001,0.061396000000000006
40.514998999999996,2.399109,7.2993559999999995,0.061398
40.575001,2.39416,7.30761,0.061396000000000006
40.639998999999996,2.388897,7.316381,0.061398
40.700001,2.3840169999999996,7.324521000000001,0.061397
40.764998999999996,2.3786080000000003,7.333516,0.061394000000000004
40.825001,2.373647,7.341785000000001,0.061397
40.889998999999996,2.368373,7.350544999999999,0.061398
40.950001,2.3634459999999997,7.358747,0.061402
41.014998999999996,2.358075,7.367673,0.061399
41.075001,2.353126,7.3759380000000005,0.061396000000000006
41.139998999999996,2.347787,7.384836,0.061397
41.200001,2.342917,7.3929789999999995,0.061396000000000006
41.264998999999996,2.337564,7.401899,0.061399
41.325001,2.332633,7.41016,0.061398
41.389998999999996,2.327292,7.419046000000001,0.061395000000000005
41.450001,2.32239,7.427194999999999,0.061392999999999996
41.514998999999996,2.317057,7.436093,0.061397
41.575001,2.312121,7.444348,0.061392999999999996
41.639998999999996,2.306731,7.453305,0.061399
41.700001,2.301873,7.461442999999999,0.0614
41.764998999999996,2.296585,7.470254,0.061398
41.825001,2.291602,7.478594999999999,0.061396000000000006
41.889998999999996,2.2862169999999997,7.487551,0.061397
41.950001,2.281342,7.495625,0.061397
42.014998999999996,2.276059,7.504453,0.061390999999999994
42.075001,2.27107,7.512778999999999,0.0614
42.139998999999996,2.265718,7.521686999999999,0.061399
42.200001,2.260845,7.529785,0.061397
42.264998999999996,2.2554950000000002,7.5387,0.061397
42.325001,2.2504779999999998,7.547011,0.061403
42.389998999999996,2.2451849999999998,7.555817,0.061396000000000006
42.450001,2.240255,7.564042999999999,0.061397
42.514998999999996,2.2349229999999998,7.572916,0.061396000000000006
42.575001,2.230019,7.581098,0.061396000000000006
42.639998999999996,2.224673,7.590007000000001,0.061396000000000006
42.700001,2.219725,7.598253999999999,0.061391999999999995
42.764998999999996,2.2143919999999997,7.607142,0.061401
42.825001,2.209496,7.615353,0.061396000000000006
42.889998999999996,2.2041180000000002,7.624279,0.061394000000000004
42.950001,2.199218,7.632467,0.061397
43.014998999999996,2.193912,7.641303999999999,0.061398
43.075001,2.1889950000000002,7.649507000000001,0.061394000000000004
43.139998999999996,2.183666,7.658444,0.061402
43.200001,2.178743,7.666697,0.061403
43.264998999999996,2.173382,7.675623,0.061398
43.325001,2.168495,7.6838,0.0614
43.389998999999996,2.163206,7.692628999999999,0.0614
43.450001,2.1582619999999997,7.70085,0.061395000000000005
43.514998999999996,2.152905,7.709814,0.061398
43.575001,2.147985,7.718007000000001,0.061396000000000006
43.639998999999996,2.142663,7.726891999999999,0.0614
43.700001,2.1377330000000003,7.735107000000001,0.061392999999999996
43.764998999999996,2.132391,7.744036,0.061398
43.825001,2.127544,7.752117,0.061397
43.889998999999996,2.12221,7.761011999999999,0.0614
43.950001,2.117226,7.76929,0.0614
44.014998999999996,2.1118509999999997,7.778249000000001,0.061401
44.075001,2.106993,7.786357000000001,0.061397
44.139998999999996,2.101644,7.795267,0.061399
44.200001,2.0966869999999997,7.803539,0.061394000000000004
44.264998999999996,2.091336,7.812435000000001,0.061397
44.325001,2.0864380000000002,7.820567,0.061391999999999995
44.389998999999996,2.081093,7.829492999999999,0.061395000000000005
44.450001,2.076159,7.837746000000001,0.061397
44.514998999999996,2.070821,7.846633,0.0614
44.575001,2.065932,7.854785000000001,0.061394000000000004
44.639998999999996,2.060603,7.8636919999999995,0.061391999999999995
44.700001,2.05565,7.871986,0.061397
44.764998999999996,2.050323,7.880853,0.061397
44.825001,2.045394,7.889050999999999,0.0614
44.889998999999996,2.0400709999999997,7.897941,0.0614
44.950001,2.035183,7.906078999999999,0.061397
45.014998999999996,2.029849,7.915000999999999,0.061399
45.075001,2.0248909999999998,7.9232830000000005,0.061392999999999996
45.139998999999996,2.019551,7.932223,0.061396000000000006
45.200001,2.0146740000000003,7.940360000000001,0.061398
45.264998999999996,2.009338,7.949265,0.061397
45.325001,2.004365,7.957546000000001,0.061396000000000006
45.389998999999996,1.999078,7.966378,0.0614
45.450001,1.9942099999999998,7.9744839999999995,0.061398
45.514998999999996,1.9888270000000001,7.983485000000001,0.061397
45.575001,1.9838669999999998,7.991756,0.061397
45.639998999999996,1.97855,8.000579,0.061396000000000006
45.700001,1.9736630000000002,8.008747,0.061395000000000005
45.764998999999996,1.968277,8.017759,0.061396000000000006
45.825001,1.963385,8.025941,0.061394000000000004
45.889998999999996,1.9581549999999999,8.034715,0.061398
45.950001,1.9531939999999999,8.042978999999999,0.06139
46.014998999999996,1.947773,8.052014999999999,0.061399
46.075001,1.942907,8.060103999999999,0.061398
46.139998999999996,1.937616,8.068928,0.061394000000000004
46.200001,1.932641,8.077236,0.061399
46.264998999999996,1.9273080000000002,8.086165,0.061397
46.325001,1.9224279999999998,8.094327999999999,0.0614
46.389998999999996,1.917111,8.10321,0.061396000000000006
46.450001,1.9121439999999998,8.111524000000001,0.061394000000000004
46.514998999999996,1.9068169999999998,8.120412,0.061395000000000005
46.575001,1.9019700000000002,8.128511,0.061395000000000005
46.639998999999996,1.896626,8.137433999999999,0.061397
46.700001,1.8916279999999999,8.145732,0.061397
46.764998999999996,1.886322,8.154586,0.061398
46.825001,1.881434,8.162774,0.061398
46.889998999999996,1.876108,8.171679,0.061395000000000005
46.950001,1.871158,8.179943,0.0614
47.014998999999996,1.865884,8.188769,0.061395000000000005
47.075001,1.860911,8.197054,0.061401
47.139998999999996,1.855594,8.205922,0.061394000000000004
47.200001,1.850668,8.214139999999999,0.061395000000000005
47.264998999999996,1.845364,8.223022,0.0614
47.325001,1.840452,8.231212,0.0614
47.389998999999996,1.8351110000000002,8.240125,0.061396000000000006
47.450001,1.8302,8.248381,0.061396000000000006
47.514998999999996,1.824886,8.257263,0.061398
47.575001,1.819995,8.265419,0.061396000000000006
47.639998999999996,1.8146490000000002,8.274402,0.061398
47.700001,1.809741,8.282574,0.061395000000000005
47.764998999999996,1.804386,8.291530999999999,0.061397
47.825001,1.799465,8.299769,0.0614
47.889998999999996,1.7942060000000002,8.308542,0.061394000000000004
47.950001,1.7892709999999998,8.31681,0.061399
48.014998999999996,1.783891,8.325766,0.061398
48.075001,1.779016,8.333899,0.061397
48.139998999999996,1.773713,8.342757,0.061396000000000006
48.200001,1.768761,8.351044,0.061401
48.264998999999996,1.7634290000000001,8.359966,0.061394000000000004
48.325001,1.7585060000000001,8.368202,0.061397
48.389998999999996,1.7532599999999998,8.377,0.061392999999999996
48.450001,1.7483349999999998,8.385225,0.061397
48.514998999999996,1.742989,8.394179,0.061396000000000006
48.575001,1.7380689999999999,8.402375,0.0614
48.639998999999996,1.732735,8.411278999999999,0.061397
48.700001,1.7278200000000001,8.419502,0.061398
48.764998999999996,1.7224990000000002,8.428389,0.061397
48.825001,1.71757,8.436598,0.061395000000000005
48.889998999999996,1.712235,8.445508,0.061401
48.950001,1.707355,8.453683,0.061392999999999996
49.014998999999996,1.702013,8.462579,0.061397
49.075001,1.6970990000000001,8.470763,0.061396000000000006
49.139998999999996,1.691734,8.479721000000001,0.061398
49.200001,1.686812,8.487943,0.061397
49.264998999999996,1.6815380000000002,8.496761,0.061397
49.325001,1.6766330000000003,8.504991,0.061396000000000006
49.389998999999996,1.6712759999999998,8.513976,0.061391999999999995
49.450001,1.6663569999999999,8.522169,0.061396000000000006
49.514998999999996,1.66107,8.531003,0.061396000000000006
49.575001,1.65615,8.539218,0.061397
49.639998999999996,1.6508060000000002,8.548178,0.061399
49.700001,1.645875,8.556398,0.061397
49.764998999999996,1.640593,8.565228999999999,0.061395000000000005
49.825001,1.635669,8.573457000000001,0.061394000000000004
49.889998999999996,1.630349,8.582366,0.061394000000000004
49.950001,1.62543,8.590613000000001,0.061398
50.014998999999996,1.620096,8.599524,0.061397
50.075001,1.615181,8.607732,0.061399
50.139998999999996,1.609925,8.616512,0.061396000000000006
50.200001,1.6049440000000001,8.624825,0.061401
50.264998999999996,1.599582,8.633773,0.061399
50.325001,1.5947,8.64194,0.06140399999999999
50.389998999999996,1.589375,8.650844000000001,0.0614
50.450001,1.584458,8.659047,0.061394000000000004
50.514998999999996,1.5790790000000001,8.668031,0.061402
50.575001,1.574182,8.676219999999999,0.061398
50.639998999999996,1.568922,8.685045,0.061396000000000006
50.700001,1.564001,8.693263,0.061395000000000005
50.764998999999996,1.558664,8.702187,0.061399
50.825001,1.55372,8.710444,0.061395000000000005
50.889998999999996,1.548369,8.719380000000001,0.061398
50.950001,1.54351,8.727489,0.061398
51.014998999999996,1.538203,8.736332,0.061397
51.075001,1.533192,8.744679,0.061396000000000006
51.139998999999996,1.52791,8.753528999999999,0.061390999999999994
51.204997999999996,1.522658,8.762376,0.061401
51.264998999999996,1.517739,8.770599,0.061403
51.329997999999996,1.512418,8.779478,0.061395000000000005
51.389998999999996,1.507423,8.787788,0.061398
51.454997999999996,1.502076,8.796700999999999,0.061397
51.514998999999996,1.49719,8.804860000000001,0.061396000000000006
51.579997999999996,1.491865,8.81375,0.0614
51.639998999999996,1.4869569999999999,8.821918,0.061396000000000006
51.704997999999996,1.4816209999999999,8.830851,0.061396000000000006
51.764998999999996,1.476697,8.839119,0.061395000000000005
51.829997999999996,1.471393,8.84796,0.061397
51.889998999999996,1.466488,8.856156,0.061395000000000005
51.954997999999996,1.461179,8.865015,0.061390999999999994
52.014998999999996,1.456221,8.873319,0.061399
52.079997999999996,1.450899,8.882252000000001,0.061395000000000005
52.139998999999996,1.445994,8.890437,0.0614
52.204997999999996,1.440692,8.899280000000001,0.061395000000000005
52.264998999999996,1.435724,8.907563,0.061401
52.329997999999996,1.4304290000000002,8.916409,0.061399
52.389998999999996,1.4255200000000001,8.924635,0.061390999999999994
52.454997999999996,1.420172,8.933581,0.061398
52.514998999999996,1.4152930000000001,8.941774,0.061397
52.579997999999996,1.410005,8.950647,0.061394000000000004
52.639998999999996,1.405037,8.958941000000001,0.061399
52.704997999999996,1.399746,8.967802,0.061394000000000004
52.764998999999996,1.3948639999999999,8.975969000000001,0.061398
52.829997999999996,1.389527,8.984894,0.061399
52.889998999999996,1.3846450000000001,8.993057,0.061394000000000004
52.954997999999996,1.379292,9.002013,0.061394000000000004
53.014998999999996,1.374368,9.010259,0.061397
53.079997999999996,1.3690639999999998,9.019167,0.061402
53.139998999999996,1.36422,9.027282000000001,0.061399
53.204997999999996,1.3588719999999999,9.036201,0.061394000000000004
53.264998999999996,1.353919,9.044487,0.0614
53.329997999999996,1.348593,9.053402,0.061395000000000005
53.389998999999996,1.343695,9.061605,0.0614
53.454997999999996,1.338409,9.070449,0.061394000000000004
53.514998999999996,1.333496,9.078669999999999,0.061399
53.579997999999996,1.3281450000000001,9.087667999999999,0.061398
53.639998999999996,1.323236,9.095881,0.061396000000000006
53.704997999999996,1.317971,9.104696,0.061399
53.764998999999996,1.313041,9.112926,0.061397
53.829997999999996,1.307684,9.121869,0.061395000000000005
53.889998999999996,1.302768,9.130086,0.061399
53.954997999999996,1.297477,9.138914999999999,0.061396000000000006
54.014998999999996,1.292547,9.14715,0.061396000000000006
54.079997999999996,1.287184,9.156088,0.061399
54.139998999999996,1.2822959999999999,9.16425,0.061392999999999996
54.204997999999996,1.2769629999999998,9.173171,0.061399
54.264998999999996,1.272019,9.18143,0.0614
54.329997999999996,1.266761,9.190259,0.061392999999999996
54.389998999999996,1.261808,9.198524,0.061396000000000006
54.454997999999996,1.2564870000000001,9.207429,0.061395000000000005
54.514998999999996,1.251606,9.215606,0.061395000000000005
54.579997999999996,1.246293,9.224506,0.061397
54.639998999999996,1.2413370000000001,9.232825,0.061395000000000005
54.704997999999996,1.236006,9.241734,0.061392999999999996
54.764998999999996,1.231103,9.249932000000001,0.061397
54.829997999999996,1.225833,9.258725,0.061403
54.889998999999996,1.220936,9.266909,0.061395000000000005
54.954997999999996,1.2155200000000002,9.275989,0.061395000000000005
55.014998999999996,1.210661,9.284133,0.061395000000000005
55.079997999999996,1.2053969999999998,9.292974000000001,0.061399
55.139998999999996,1.20044,9.301294,0.0614
55.204997999999996,1.1951370000000001,9.310203,0.061397
55.264998999999996,1.190239,9.318389999999999,0.061399
55.329997999999996,1.184926,9.327291,0.061395000000000005
55.389998999999996,1.1800540000000002,9.335484,0.061392999999999996
55.454997999999996,1.174727,9.344414,0.0614
55.514998999999996,1.169792,9.352625999999999,0.061390999999999994
55.579997999999996,1.164455,9.361576,0.061399
55.639998999999996,1.1595440000000001,9.369762,0.061395000000000005
55.704997999999996,1.15425,9.378627,0.061395000000000005
55.764998999999996,1.1493360000000001,9.386836,0.061397
55.829997999999996,1.143965,9.395806,0.061396000000000006
55.889998999999996,1.139057,9.40402,0.061399
55.954997999999996,1.133805,9.412815,0.061395000000000005
56.014998999999996,1.128871,9.421064999999999,0.061395000000000005
56.079997999999996,1.123501,9.430072000000001,0.061397
56.139998999999996,1.118629,9.438261,0.061399
56.204997999999996,1.113374,9.447068,0.061391999999999995
56.264998999999996,1.108431,9.455363,0.061395000000000005
56.329997999999996,1.103077,9.464323,0.061392999999999996
56.389998999999996,1.0982049999999999,9.472472999999999,0.0614
56.454997999999996,1.092919,9.481325,0.061398
56.514998999999996,1.08799,9.489614,0.061397
56.579997999999996,1.082642,9.498569999999999,0.061395000000000005
56.639998999999996,1.07774,9.506752,0.061395000000000005
56.704997999999996,1.072433,9.515655,0.061399
56.764998999999996,1.067505,9.523933,0.061398
56.829997999999996,1.062223,9.532792,0.0614
56.889998999999996,1.0573540000000001,9.540941,0.061397
56.954997999999996,1.051995,9.549914,0.061399
57.014998999999996,1.047079,9.558161,0.061394000000000004
57.079997999999996,1.041816,9.566953999999999,0.061398
57.139998999999996,1.0368959999999998,9.575194,0.061397
57.204997999999996,1.031531,9.584155,0.061396000000000006
57.264998999999996,1.0266389999999999,9.592357000000002,0.061402
57.329997999999996,1.021355,9.601196,0.061399
57.389998999999996,1.016421,9.609447,0.061397
57.454997999999996,1.011088,9.618342,0.0614
57.514998999999996,1.006183,9.626516,0.0614
57.579997999999996,1.000872,9.635405,0.061394000000000004
57.639998999999996,0.995909,9.64371,0.061397
57.704997999999996,0.990592,9.652589,0.061397
57.764998999999996,0.985699,9.660769,0.061398
57.829997999999996,0.980397,9.669685000000001,0.061397
57.889998999999996,0.975455,9.677942999999999,0.061396000000000006
57.954997999999996,0.97016,9.686815,0.0614
58.014998999999996,0.965282,9.694994,0.061402
58.079997999999996,0.95993,9.703951,0.061396000000000006
58.139998999999996,0.95501,9.712207000000001,0.061399
58.204997999999996,0.949743,9.721060000000001,0.061398
58.264998999999996,0.944845,9.729258999999999,0.061396000000000006
58.329997999999996,0.9394790000000001,9.738255,0.061398
58.389998999999996,0.9346129999999999,9.746446,0.061396000000000006
58.454997999999996,0.929349,9.755271,0.061399
58.514998999999996,0.924399,9.763549000000001,0.061396000000000006
58.579997999999996,0.91911,9.772401,0.061398
58.639998999999996,0.9141959999999999,9.780622,0.061397
58.704997999999996,0.9088040000000001,9.789639999999999,0.061394000000000004
58.764998999999996,0.903903,9.797817,0.061396000000000006
58.829997999999996,0.898617,9.806638000000001,0.061397
58.889998999999996,0.893706,9.814846000000001,0.061397
58.954997999999996,0.888393,9.823788,0.061391999999999995
59.014998999999996,0.883447,9.832079,0.061395000000000005
59.079997999999996,0.8781770000000001,9.840925,0.061397
59.139998999999996,0.8732840000000001,9.849097,0.061398
59.204997999999996,0.867936,9.858049000000001,0.061397
59.264998999999996,0.8630049999999999,9.866301,0.061395000000000005
59.329997999999996,0.8576809999999999,9.87522,0.061399
59.389998999999996,0.8527899999999999,9.883409,0.061394000000000004
59.454997999999996,0.8474889999999999,9.892287,0.061396000000000006
59.514998999999996,0.8425790000000001,9.900528,0.061394000000000004
59.579997999999996,0.8372290000000001,9.909454,0.061396000000000006
59.639998999999996,0.832309,9.917691,0.061399
59.704997999999996,0.827058,9.92649,0.061397
59.764998999999996,0.8221459999999999,9.934703,0.061399
59.829997999999996,0.816758,9.94369,0.061397
59.889998999999996,0.811855,9.95187,0.061399
59.954997999999996,0.806589,9.960701,0.061396000000000006
60.014998999999996,0.8016340000000001,9.968987,0.061399
