t,x,y,z
39.200001,4.790375,4.434206,0.061409000000000005
39.264998999999996,4.790526,4.433976,0.06140399999999999
39.325001,4.790648,4.433733,0.061405999999999995
39.389998999999996,4.790709,4.433567,0.061402
39.450001,4.790775,4.433363,0.06140399999999999
39.514998999999996,4.790723000000001,4.433206,0.061399
39.575001,4.790657,4.433158000000001,0.061404999999999994
39.639998999999996,4.7906,4.433035,0.061397
39.700001,4.790651,4.432816000000001,0.061401
39.764998999999996,4.790646,4.432757,0.061397
39.825001,4.7905940000000005,4.432805,0.061397
39.889998999999996,4.790619,4.43271,0.061391999999999995
39.950001,4.7906379999999995,4.4325980000000005,0.061386
40.014998999999996,4.790607,4.432517,0.061390999999999994
40.075001,4.790515,4.432641,0.061398
40.139998999999996,4.790329,4.432919999999999,0.061403
40.200001,4.790242,4.433033,0.061404999999999994
40.264998999999996,4.790197,4.4329480000000006,0.06141
40.325001,4.790129,4.43288,0.061409000000000005
40.389998999999996,4.79009,4.432898000000001,0.061407
40.450001,4.790056,4.4329,0.061409000000000005
40.514998999999996,4.790012,4.432812,0.061413999999999996
40.575001,4.789981,4.432892,0.061407
40.639998999999996,4.7899389999999995,4.4329089999999995,0.061409000000000005
40.700001,4.789896,4.4328330000000005,0.061411
40.764998999999996,4.789816,4.432798,0.061408000000000004
40.825001,4.789775,4.4328129999999994,0.06140399999999999
40.889998999999996,4.789365,4.4325660000000005,0.061409000000000005
40.950001,4.789418,4.432302,0.061413
41.014998999999996,4.789459,4.432251,0.061411
41.075001,4.789515,4.432228,0.061407
41.139998999999996,4.789578,4.432079,0.061409000000000005
41.200001,4.789601,4.431894000000001,0.061408000000000004
41.264998999999996,4.789555,4.43192,0.061413
41.325001,4.789532,4.43204,0.061408000000000004
41.389998999999996,4.789434,4.431808,0.061408000000000004
41.450001,4.789394000000001,4.431769,0.061415
41.514998999999996,4.789357,4.431741000000001,0.061405999999999995
41.575001,4.789283,4.431571,0.061408000000000004
41.639998999999996,4.789212,4.431356,0.06141
41.700001,4.788805,4.431291000000001,0.061409000000000005
41.764998999999996,4.788804,4.431161,0.06140399999999999
41.825001,4.788818,4.43086,0.061411
41.889998999999996,4.788893,4.430809,0.061405999999999995
41.950001,4.788956,4.430662,0.061411
42.014998999999996,4.788993,4.430526,0.061408000000000004
42.075001,4.789032,4.430439,0.061408000000000004
42.139998999999996,4.789086,4.430404,0.061407
42.200001,4.789165000000001,4.430319,0.061405999999999995
42.264998999999996,4.789238,4.430091,0.0614
42.325001,4.789323,4.429915,0.0614
42.389998999999996,4.789403,4.429735,0.061398
42.450001,4.789537999999999,4.429505000000001,0.061384
42.514998999999996,4.789703,4.429137,0.06139
42.575001,4.789766,4.429226,0.061394000000000004
42.639998999999996,4.789656,4.429668,0.061390999999999994
42.700001,4.789636,4.429822,0.0614
42.764998999999996,4.789712000000001,4.429702,0.0614
42.825001,4.789712000000001,4.429730999999999,0.061403
42.889998999999996,4.789676999999999,4.429851,0.061402
42.950001,4.789717,4.429949,0.061402
43.014998999999996,4.78981,4.429842,0.061403
43.075001,4.789834,4.429844999999999,0.061403
43.139998999999996,4.789861,4.42989,0.061404999999999994
43.200001,4.789884,4.429925,0.06140399999999999
43.264998999999996,4.789895,4.430022,0.061404999999999994
43.325001,4.789944,4.4299919999999995,0.061409000000000005
43.389998999999996,4.78998,4.430029,0.061403
43.450001,4.790061,4.429994000000001,0.061408000000000004
43.514998999999996,4.790143,4.430003,0.061409000000000005
43.575001,4.790236,4.429998,0.061413
43.639998999999996,4.79025,4.430047,0.061409000000000005
43.700001,4.7902830000000005,4.430079,0.061413
43.764998999999996,4.790367,4.430079,0.061413999999999996
43.825001,4.790437,4.430127,0.061408000000000004
43.889998999999996,4.7905940000000005,4.430105,0.061413
43.950001,4.790693,4.430112,0.061412
44.014998999999996,4.791004,4.430386,0.061412
44.075001,4.790883,4.430019000000001,0.061407
44.139998999999996,4.790807,4.430124,0.061413
44.200001,4.790722,4.430198000000001,0.061409000000000005
44.264998999999996,4.791005,4.430194999999999,0.061411
44.325001,4.791087,4.430235,0.061411
44.389998999999996,4.791180000000001,4.430281,0.06141
44.450001,4.791345,4.43029,0.061412
44.514998999999996,4.79143,4.4303360000000005,0.061411
44.575001,4.791457,4.430391,0.061412
44.639998999999996,4.791587,4.430448,0.061412
44.700001,4.791661,4.430485,0.061405999999999995
44.764998999999996,4.791759,4.430524,0.061407
44.825001,4.791766,4.430571,0.061416
44.889998999999996,4.791774,4.430613,0.061404999999999994
44.950001,4.791968,4.43067,0.06141
45.014998999999996,4.79206,4.430722,0.061405999999999995
45.075001,4.792172,4.430766,0.061405999999999995
45.139998999999996,4.792426,4.430837,0.061411
45.200001,4.792509,4.430895,0.061412
45.264998999999996,4.792509,4.430932,0.061408000000000004
45.325001,4.792619999999999,4.430989,0.061401
45.389998999999996,4.792805,4.431082,0.061407
45.450001,4.792894,4.4311,0.06141
45.514998999999996,4.793044999999999,4.431131,0.061411
45.575001,4.793095,4.431188,0.06141
45.639998999999996,4.793173,4.431292,0.061413999999999996
45.700001,4.793091,4.431276,0.061412
45.764998999999996,4.79314,4.431321,0.061413999999999996
45.825001,4.793126999999999,4.431326,0.061412
45.889998999999996,4.793093,4.431358,0.06141
45.950001,4.7931230000000005,4.431447,0.061412
46.014998999999996,4.793067,4.431431,0.061411
46.075001,4.793073000000001,4.43154,0.061413999999999996
46.139998999999996,4.793083,4.431642,0.061413999999999996
46.200001,4.793064,4.431669,0.061413
46.264998999999996,4.793026,4.431763,0.061413999999999996
46.325001,4.793008,4.43189,0.061412
46.389998999999996,4.792998000000001,4.431965,0.061413
46.450001,4.792976,4.432007,0.061413999999999996
46.514998999999996,4.792946,4.432043,0.061412
46.575001,4.792903,4.432176999999999,0.061412
46.639998999999996,4.792848,4.432283,0.061411
46.700001,4.7928370000000005,4.432361,0.061413
46.764998999999996,4.7928,4.432523000000001,0.061408000000000004
46.825001,4.792778,4.432738,0.061415
46.889998999999996,4.792769,4.432943,0.061409000000000005
46.950001,4.792730000000001,4.4331059999999995,0.06141
47.014998999999996,4.792701,4.4333089999999995,0.06141
47.075001,4.792663,4.433408999999999,0.061411
47.139998999999996,4.7926150000000005,4.433488,0.061415
47.200001,4.792566000000001,4.433616000000001,0.061413
47.264998999999996,4.792508,4.433784999999999,0.061413
47.325001,4.792484,4.433879,0.06141
47.389998999999996,4.79242,4.4339830000000005,0.061413
47.450001,4.792391,4.434092,0.061413
47.514998999999996,4.7923480000000005,4.434246,0.061408000000000004
47.575001,4.792289,4.434369,0.061408000000000004
47.639998999999996,4.7922709999999995,4.434373,0.061405999999999995
47.700001,4.792255,4.434391000000001,0.061413999999999996
47.764998999999996,4.7922139999999995,4.43443,0.061412
47.825001,4.792139,4.434561,0.061412
47.889998999999996,4.792107,4.434667,0.061407
47.950001,4.7920739999999995,4.434731,0.061407
48.014998999999996,4.792022,4.434880000000001,0.06141
48.075001,4.791969,4.434929,0.06141
48.139998999999996,4.791911,4.4349989999999995,0.061409000000000005
48.200001,4.791862999999999,4.4350879999999995,0.061413
48.264998999999996,4.791454,4.4349870000000005,0.061413999999999996
48.325001,4.791777,4.435261,0.061403
48.389998999999996,4.791723999999999,4.435326,0.061412
48.450001,4.7917819999999995,4.435219,0.061408000000000004
48.514998999999996,4.791625,4.435312000000001,0.061413999999999996
48.575001,4.791588,4.435341,0.06141
48.639998999999996,4.791525,4.43537,0.061408000000000004
48.700001,4.791395,4.435462,0.061409000000000005
48.764998999999996,4.791313,4.435447,0.06141
48.825001,4.791277,4.43545,0.061412
48.889998999999996,4.7911529999999996,4.435494,0.061413999999999996
48.950001,4.791067,4.43549,0.06141
49.014998999999996,4.790968,4.435462,0.061413999999999996
49.075001,4.790941,4.4354190000000004,0.061412
49.139998999999996,4.7908040000000005,4.435411,0.06141
49.200001,4.7907,4.43539,0.061412
49.264998999999996,4.790586,4.43537,0.061411
49.325001,4.790525,4.435344000000001,0.06141
49.389998999999996,4.7904029999999995,4.435302,0.06141
49.450001,4.790181,4.435241,0.06141
49.514998999999996,4.789869,4.435201,0.061413
49.575001,4.789678,4.435164,0.06141900000000001
49.639998999999996,4.789686,4.435103,0.061409000000000005
49.700001,4.789581,4.435084,0.061411
49.764998999999996,4.789566000000001,4.435044,0.061413
49.825001,4.789583,4.434996,0.061412
49.889998999999996,4.789486,4.434938,0.061405999999999995
49.950001,4.7894440000000005,4.434906,0.061413
50.014998999999996,4.789368,4.434839,0.06141
50.075001,4.789326,4.434794,0.061407
50.139998999999996,4.789264,4.434722,0.061405999999999995
50.200001,4.789243,4.43468,0.061409000000000005
50.264998999999996,4.789177,4.434618,0.06141
50.325001,4.789025,4.434579,0.061413
50.389998999999996,4.789082,4.43458,0.061407
50.450001,4.788968,4.434518,0.061409000000000005
50.514998999999996,4.7889870000000005,4.434505000000001,0.06141
50.575001,4.788926999999999,4.434489,0.06140399999999999
50.639998999999996,4.7888779999999995,4.434431,0.061413
50.700001,4.788837,4.434398000000001,0.061413
50.764998999999996,4.788737,4.434346,0.061413
50.825001,4.788742,4.434295,0.061405999999999995
50.889998999999996,4.7887010000000005,4.434255,0.061409000000000005
50.950001,4.788661,4.434169,0.061412
51.014998999999996,4.788645,4.434152,0.061413999999999996
51.075001,4.788653,4.434083,0.061409000000000005
51.139998999999996,4.788651,4.434033,0.061409000000000005
51.204997999999996,4.788661,4.4339949999999995,0.06141
51.264998999999996,4.788644000000001,4.433893,0.061411
51.329997999999996,4.788635,4.433788,0.061415
51.389998999999996,4.788627,4.433715,0.061411
51.454997999999996,4.788634,4.433624,0.061416
51.514998999999996,4.788663,4.433586,0.061413
51.579997999999996,4.7886489999999995,4.433455,0.061416
51.639998999999996,4.788666,4.4333290000000005,0.061413999999999996
51.704997999999996,4.788654,4.433052,0.061411
51.764998999999996,4.788682,4.432869,0.061413999999999996
51.829997999999996,4.788759,4.432803,0.061409000000000005
51.889998999999996,4.7887949999999995,4.432629,0.061411
51.954997999999996,4.788842,4.432517,0.061413999999999996
52.014998999999996,4.7888660000000005,4.432423,0.061412
52.079997999999996,4.788917,4.43225,0.061411
52.139998999999996,4.788974,4.432065000000001,0.061405999999999995
52.204997999999996,4.789033,4.4318599999999995,0.061408000000000004
52.264998999999996,4.789087,4.431841,0.061412
52.329997999999996,4.789139,4.431776999999999,0.061409000000000005
52.389998999999996,4.789159,4.431657,0.061407
52.454997999999996,4.789189,4.4316260000000005,0.06141
52.514998999999996,4.789257,4.431583,0.061407
52.579997999999996,4.789307,4.431398000000001,0.061409000000000005
52.639998999999996,4.789358999999999,4.431315000000001,0.061407
52.704997999999996,4.789405,4.431299,0.061405999999999995
52.764998999999996,4.789752,4.43126,0.06141
52.829997999999996,4.789708,4.431076999999999,0.061407
52.889998999999996,4.789664,4.430956,0.061407
52.954997999999996,4.789594,4.430989,0.061408000000000004
53.014998999999996,4.789541000000001,4.430892,0.061405999999999995
53.079997999999996,4.78949,4.43064,0.061412
53.139998999999996,4.789422,4.430594999999999,0.06141
53.204997999999996,4.789365,4.430624,0.061408000000000004
53.264998999999996,4.789292,4.430497,0.06141
53.329997999999996,4.789219999999999,4.430354,0.061411
53.389998999999996,4.789166000000001,4.430349,0.06141
53.454997999999996,4.789079,4.430273000000001,0.061409000000000005
53.514998999999996,4.7889610000000005,4.430129,0.061407
53.579997999999996,4.788844,4.429926,0.061407
53.639998999999996,4.7887,4.429801,0.061404999999999994
53.704997999999996,4.788516,4.429482,0.061397
53.764998999999996,4.78838,4.42926,0.061394000000000004
53.829997999999996,4.788229,4.429235,0.061394000000000004
53.889998999999996,4.788277,4.429348,0.06139
53.954997999999996,4.788263,4.429412999999999,0.061391999999999995
54.014998999999996,4.788188,4.4293309999999995,0.061396000000000006
54.079997999999996,4.788168,4.429345,0.061397
54.139998999999996,4.788163,4.4293379999999996,0.0614
54.204997999999996,4.788165,4.429435,0.061397
54.264998999999996,4.7881480000000005,4.429439,0.061395000000000005
54.329997999999996,4.788056,4.429406,0.061395000000000005
54.389998999999996,4.7879830000000005,4.4294150000000005,0.061395000000000005
54.454997999999996,4.788037,4.429558999999999,0.061398
54.514998999999996,4.788136,4.429635,0.061407
54.579997999999996,4.788166,4.429715,0.061408000000000004
54.639998999999996,4.788244000000001,4.429818,0.061409000000000005
54.704997999999996,4.788271,4.429887,0.06141
54.764998999999996,4.788164,4.429899,0.06141
54.829997999999996,4.7881089999999995,4.429930000000001,0.061413999999999996
54.889998999999996,4.7880769999999995,4.429979,0.061409000000000005
54.954997999999996,4.787958000000001,4.430001,0.061408000000000004
55.014998999999996,4.787962,4.430072,0.061413999999999996
55.079997999999996,4.787980999999999,4.430114,0.061411
55.139998999999996,4.78789,4.4301330000000005,0.061409000000000005
55.204997999999996,4.787823,4.430192,0.06141
55.264998999999996,4.787804,4.430237,0.061407
55.329997999999996,4.787706,4.430292,0.061412
55.389998999999996,4.787612,4.430344,0.061409000000000005
55.454997999999996,4.787431,4.430403,0.061407
55.514998999999996,4.78735,4.430463,0.061413999999999996
55.579997999999996,4.787282,4.430497,0.061408000000000004
55.639998999999996,4.787154,4.430557,0.061408000000000004
55.704997999999996,4.787031,4.430607,0.061409000000000005
55.764998999999996,4.786825,4.430794000000001,0.061413999999999996
55.829997999999996,4.7866480000000005,4.430731,0.061415
55.889998999999996,4.78662,4.430789,0.061408000000000004
55.954997999999996,4.786644,4.4308440000000004,0.061409000000000005
56.014998999999996,4.786502,4.430912,0.061409000000000005
56.079997999999996,4.786357,4.430993,0.061404999999999994
56.139998999999996,4.786154,4.431026999999999,0.061405999999999995
56.204997999999996,4.786049,4.43107,0.061407
56.264998999999996,4.7859989999999994,4.431144000000001,0.06141
56.329997999999996,4.7859050000000005,4.431232,0.061409000000000005
56.389998999999996,4.785791000000001,4.431277,0.061408000000000004
56.454997999999996,4.785707,4.431297,0.061408000000000004
56.514998999999996,4.785621,4.431342,0.06141
56.579997999999996,4.78554,4.431411,0.061409000000000005
56.639998999999996,4.785671,4.431864,0.061412
56.704997999999996,4.785492,4.431901,0.061407
56.764998999999996,4.785271,4.431932,0.061405999999999995
56.829997999999996,4.78521,4.431856,0.061405999999999995
56.889998999999996,4.785153,4.431828,0.061403
56.954997999999996,4.7850150000000005,4.431824,0.061407
57.014998999999996,4.7847290000000005,4.431792,0.06140399999999999
57.079997999999996,4.784401,4.431748000000001,0.061409000000000005
57.139998999999996,4.784205,4.431717,0.061408000000000004
57.204997999999996,4.784039,4.431369999999999,0.061403
57.264998999999996,4.783929,4.431401,0.061407
57.329997999999996,4.783887,4.431446,0.061403
57.389998999999996,4.783794,4.43151,0.061402
57.454997999999996,4.783682,4.431564,0.061407
57.514998999999996,4.7836620000000005,4.43157,0.061407
57.579997999999996,4.783543,4.4316,0.061408000000000004
57.639998999999996,4.783436,4.431694,0.06141
57.704997999999996,4.783417,4.431691000000001,0.061407
57.764998999999996,4.783514,4.431706,0.061409000000000005
57.829997999999996,4.7835220000000005,4.431775,0.061409000000000005
57.889998999999996,4.783564,4.431776,0.061412
57.954997999999996,4.7836,4.4318230000000005,0.061409000000000005
58.014998999999996,4.783525,4.431938,0.061411
58.079997999999996,4.783564,4.431955,0.06141
58.139998999999996,4.783562,4.432028,0.061413
58.204997999999996,4.783555000000001,4.432108,0.061412
58.264998999999996,4.783556,4.4321660000000005,0.061413
58.329997999999996,4.783580000000001,4.432226,0.06141
58.389998999999996,4.783581,4.432263,0.061413
58.454997999999996,4.783589,4.432291,0.061413
58.514998999999996,4.783601999999999,4.432319000000001,0.061411
58.579997999999996,4.783658,4.432378,0.061413999999999996
58.639998999999996,4.783689,4.432467,0.061413999999999996
58.704997999999996,4.783708,4.432528,0.061412
58.764998999999996,4.783716,4.432615,0.061413
58.829997999999996,4.783803,4.432672,0.061409000000000005
58.889998999999996,4.784155999999999,4.432978,0.061412
58.954997999999996,4.784036,4.433112,0.061411
59.014998999999996,4.783945,4.433155999999999,0.061416
59.079997999999996,4.783914,4.433114,0.061415
59.139998999999996,4.783825,4.43326,0.061413999999999996
59.204997999999996,4.783726000000001,4.433338,0.061411
59.264998999999996,4.783652,4.433388,0.061412
59.329997999999996,4.783535,4.43351,0.06141
59.389998999999996,4.783441000000001,4.433568,0.061409000000000005
59.454997999999996,4.783321,4.433633,0.06141
59.514998999999996,4.783208999999999,4.433669,0.061408000000000004
59.579997999999996,4.782983,4.43381,0.061403
59.639998999999996,4.78275,4.433951,0.06140399999999999
59.704997999999996,4.782539,4.433969,0.061391999999999995
59.764998999999996,4.782364,4.433975,0.061402
59.829997999999996,4.78233,4.433867,0.061396000000000006
59.889998999999996,4.78223,4.433872,0.061402
59.954997999999996,4.782169000000001,4.433836,0.061399
60.014998999999996,4.781981,4.433871,0.061399
