t,x,y,z
39.014998999999996,4.284636,4.482544,0.061407
39.075001,4.284536,4.482711,0.061405999999999995
39.139998999999996,4.284436,4.482851,0.061408000000000004
39.200001,4.284358999999999,4.482944,0.061407
39.264998999999996,4.284237,4.483004,0.061415
39.325001,4.284143,4.483004,0.061413
39.389998999999996,4.28405,4.482991,0.061412
39.450001,4.281097,4.485721,0.061386
39.514998999999996,4.273008,4.493729,0.061398
39.575001,4.265130999999999,4.501526,0.06140399999999999
39.639998999999996,4.25822,4.508385,0.06140399999999999
39.700001,4.252085,4.5144720000000005,0.06139
39.764998999999996,4.244259,4.522199,0.0614
39.825001,4.237101,4.529261,0.061397
39.889998999999996,4.230030999999999,4.536265,0.061403
39.950001,4.223465,4.542754,0.061394000000000004
40.014998999999996,4.215841,4.550315,0.061398
40.075001,4.2089550000000004,4.557108,0.061398
40.139998999999996,4.20174,4.564246,0.061397
40.200001,4.195009,4.570925,0.061399
40.264998999999996,4.187526999999999,4.578316,0.061396000000000006
40.325001,4.180686,4.585066,0.061396000000000006
40.389998999999996,4.173356,4.592295,0.061398
40.450001,4.1665849999999995,4.599022,0.0614
40.514998999999996,4.159165,4.606397,0.061399
40.575001,4.152339,4.613132,0.061399
40.639998999999996,4.145016,4.620371,0.061396000000000006
40.700001,4.138207,4.627113,0.061399
40.764998999999996,4.1308419999999995,4.634419,0.061396000000000006
40.825001,4.124034,4.641153,0.061398
40.889998999999996,4.116663,4.648458,0.061396000000000006
40.950001,4.109837000000001,4.65522,0.061396000000000006
41.014998999999996,4.102488,4.662502,0.061399
41.075001,4.097462999999999,4.667408,0.061408000000000004
41.139998999999996,4.095638,4.668618,0.061402
41.200001,4.096117,4.668087,0.061392999999999996
41.264998999999996,4.0964,4.667813,0.061401
41.325001,4.096466,4.667903,0.06140399999999999
41.389998999999996,4.096632,4.667829,0.06141
41.450001,4.096764,4.667658,0.061411
41.514998999999996,4.0968480000000005,4.667680000000001,0.061407
41.575001,4.096927,4.667857,0.061408000000000004
41.639998999999996,4.097021,4.667961,0.06141
41.700001,4.097116000000001,4.668149,0.061413999999999996
41.764998999999996,4.097238,4.668412,0.061408000000000004
41.825001,4.09733,4.668456,0.061405999999999995
41.889998999999996,4.097471,4.668544,0.061405999999999995
41.950001,4.097555000000001,4.668565,0.06140399999999999
42.014998999999996,4.097697,4.6687,0.061417
42.075001,4.0977440000000005,4.668762,0.061407
42.139998999999996,4.097905,4.6689169999999995,0.061411
42.200001,4.0979730000000005,4.668941,0.061413
42.264998999999996,4.098081,4.668925,0.061412
42.325001,4.0981879999999995,4.668954,0.061411
42.389998999999996,4.098287,4.6689110000000005,0.061412
42.450001,4.101439,4.671412,0.061385
42.514998999999996,4.110278,4.6786010000000005,0.061396000000000006
42.575001,4.118932,4.685672,0.0614
42.639998999999996,4.126593,4.691935,0.061403
42.700001,4.13302,4.697157,0.061387
42.764998999999996,4.141484999999999,4.704048,0.061396000000000006
42.825001,4.149443,4.710509,0.06140399999999999
42.889998999999996,4.157214,4.716824,0.0614
42.950001,4.164328,4.722614,0.061395000000000005
43.014998999999996,4.169135,4.7285699999999995,0.061385
43.075001,4.166131,4.7289639999999995,0.061408000000000004
43.139998999999996,4.1583440000000005,4.723091,0.061397
43.200001,4.149513,4.716087,0.061392999999999996
43.264998999999996,4.141385,4.7096480000000005,0.061392999999999996
43.325001,4.134625,4.7042839999999995,0.061404999999999994
43.389998999999996,4.1261790000000005,4.697595,0.061411
43.450001,4.11796,4.6910739999999995,0.061407
43.514998999999996,4.109807,4.684606,0.061413999999999996
43.575001,4.1023,4.678686,0.06141900000000001
43.639998999999996,4.094146,4.6722410000000005,0.061416
43.700001,4.086629,4.666339,0.061417
43.764998999999996,4.081452,4.662669,0.061399
43.825001,4.0811589999999995,4.662757,0.061416
43.889998999999996,4.081501,4.6628050000000005,0.061413999999999996
43.950001,4.081656,4.662776,0.061415
44.014998999999996,4.081919999999999,4.662796,0.061405999999999995
44.075001,4.082283,4.662731,0.061413999999999996
44.139998999999996,4.08269,4.662646,0.061411
44.200001,4.08314,4.662567,0.061413999999999996
44.264998999999996,4.08358,4.662475,0.061412
44.325001,4.083708000000001,4.662382,0.061417
44.389998999999996,4.083716000000001,4.662293,0.061409000000000005
44.450001,4.083794,4.662179,0.061407
44.514998999999996,4.083933999999999,4.66207,0.0614
44.575001,4.084014,4.661961,0.061416
44.639998999999996,4.084046,4.661874,0.061412
44.700001,4.084061,4.661773999999999,0.06140399999999999
44.764998999999996,4.084206,4.661580000000001,0.061412
44.825001,4.084214,4.661497,0.061413
44.889998999999996,4.08415,4.661423,0.061405999999999995
44.950001,4.0841959999999995,4.661272,0.061413
45.014998999999996,4.08413,4.661182,0.06141
45.075001,4.086505000000001,4.657955,0.06138099999999999
45.139998999999996,4.093053,4.648706,0.0614
45.200001,4.099473000000001,4.639648,0.061396000000000006
45.264998999999996,4.105469,4.631219000000001,0.061399
45.325001,4.110213,4.624572,0.061390999999999994
45.389998999999996,4.1162220000000005,4.61605,0.061390999999999994
45.450001,4.122288,4.607485,0.0614
45.514998999999996,4.12817,4.599151999999999,0.061402
45.575001,4.133357,4.591842,0.061392999999999996
45.639998999999996,4.139429,4.583236,0.061395000000000005
45.700001,4.145156,4.5751230000000005,0.061399
45.764998999999996,4.151043,4.566789,0.061404999999999994
45.825001,4.156454,4.5591550000000005,0.061396000000000006
45.889998999999996,4.162522,4.550545,0.061399
45.950001,4.168121,4.542623000000001,0.061396000000000006
46.014998999999996,4.174016,4.534242,0.0614
46.075001,4.179464,4.526525,0.061397
46.139998999999996,4.185548000000001,4.51791,0.061397
46.200001,4.1910620000000005,4.510114,0.061402
46.264998999999996,4.196952,4.5017879999999995,0.061396000000000006
46.325001,4.202566,4.493865,0.061396000000000006
46.389998999999996,4.208607,4.485297,0.0614
46.450001,4.214084,4.47759,0.061396000000000006
46.514998999999996,4.220057,4.469148000000001,0.061399
46.575001,4.2256,4.4613,0.061396000000000006
46.639998999999996,4.2316199999999995,4.452780000000001,0.061396000000000006
46.700001,4.235636,4.446899,0.061409000000000005
46.764998999999996,4.236585,4.444751,0.06140399999999999
46.825001,4.235953,4.445157,0.061394000000000004
46.889998999999996,4.235727,4.445504,0.061392999999999996
46.950001,4.236052,4.44532,0.061403
47.014998999999996,4.235865,4.445663,0.06140399999999999
47.075001,4.235685,4.445807,0.061407
47.139998999999996,4.235831,4.445831,0.061413
47.200001,4.2359599999999995,4.445933999999999,0.061411
47.264998999999996,4.236098999999999,4.446016,0.061411
47.325001,4.236343,4.4461010000000005,0.061407
47.389998999999996,4.236721,4.4461949999999995,0.061409000000000005
47.450001,4.237042,4.446280000000001,0.061412
47.514998999999996,4.237106,4.446396,0.061409000000000005
47.575001,4.237144,4.446502,0.061407
47.639998999999996,4.237243,4.446626,0.061408000000000004
47.700001,4.237326,4.446752,0.061408000000000004
47.764998999999996,4.237361,4.446829,0.061412
47.825001,4.237375,4.446921,0.061409000000000005
47.889998999999996,4.237499,4.447048000000001,0.061411
47.950001,4.237465,4.447127,0.061412
48.014998999999996,4.2409419999999995,4.450156,0.061385
48.075001,4.249382,4.456523000000001,0.061398
48.139998999999996,4.258908,4.463723,0.061417
48.200001,4.265955,4.469058,0.061403
48.264998999999996,4.273623000000001,4.474864,0.061391999999999995
48.325001,4.281693,4.480993,0.0614
48.389998999999996,4.290306,4.4875,0.061399
48.450001,4.297714,4.493089,0.061397
48.514998999999996,4.305737000000001,4.499172,0.061392999999999996
48.575001,4.313543,4.505095,0.061397
48.639998999999996,4.321968,4.5114730000000005,0.061395000000000005
48.700001,4.32951,4.517194,0.061398
48.764998999999996,4.337628,4.523317,0.061402
48.825001,4.345337000000001,4.52915,0.061396000000000006
48.889998999999996,4.35376,4.535552,0.061404999999999994
48.950001,4.361280000000001,4.54125,0.061394000000000004
49.014998999999996,4.369496,4.547453,0.061398
49.075001,4.3771830000000005,4.553266000000001,0.061398
49.139998999999996,4.384012,4.5543379999999996,0.061364
49.200001,4.390045,4.555004,0.06139
49.264998999999996,4.39109,4.552282,0.06141
49.325001,4.386241,4.5485940000000005,0.061338
49.389998999999996,4.3760900000000005,4.5411220000000005,0.061378999999999996
49.450001,4.365868,4.533295,0.0614
49.514998999999996,4.357605,4.526996,0.061399
49.575001,4.3515809999999995,4.522379,0.061454999999999996
49.639998999999996,4.342697,4.515611,0.06141
49.700001,4.335125,4.509789,0.061416
49.764998999999996,4.326989,4.503571,0.06142
49.825001,4.319325,4.497736,0.061415
49.889998999999996,4.311216,4.49153,0.06141799999999999
49.950001,4.306351,4.487838,0.061397
50.014998999999996,4.3059400000000005,4.487644,0.06141900000000001
50.075001,4.306112000000001,4.4879,0.061413999999999996
50.139998999999996,4.30598,4.487914,0.061409000000000005
50.200001,4.306049,4.488144999999999,0.061413999999999996
50.264998999999996,4.306019999999999,4.488328,0.061412
50.325001,4.305964,4.488419,0.061413
50.389998999999996,4.305912,4.488533,0.061412
50.450001,4.305808,4.488594,0.061412
50.514998999999996,4.305737000000001,4.488969,0.061413999999999996
50.575001,4.305661,4.489319,0.061413
50.639998999999996,4.305569,4.489589,0.061411
50.700001,4.305479,4.4897029999999996,0.06141
50.764998999999996,4.305374,4.4898739999999995,0.061417
50.825001,4.305288,4.4898690000000006,0.061404999999999994
50.889998999999996,4.305185,4.489841,0.061408000000000004
50.950001,4.305046,4.489917,0.06140399999999999
51.014998999999996,4.3049610000000005,4.489958000000001,0.061413999999999996
51.075001,4.304907,4.489972,0.061404999999999994
51.139998999999996,4.304778,4.490053,0.061411
51.204997999999996,4.304712,4.489977,0.061409000000000005
51.264998999999996,4.301876999999999,4.492928,0.061385
51.329997999999996,4.294549,4.5016110000000005,0.061397
51.389998999999996,4.287483,4.510025,0.061407
51.454997999999996,4.281244,4.517405999999999,0.061405999999999995
51.514998999999996,4.275595,4.524125,0.061391999999999995
51.579997999999996,4.268511,4.532516,0.061394000000000004
51.639998999999996,4.262013,4.540208,0.0614
51.704997999999996,4.255585,4.547848999999999,0.061399
51.764998999999996,4.249642,4.554907,0.061391999999999995
51.829997999999996,4.242751,4.56308,0.061398
51.889998999999996,4.236477,4.570523000000001,0.061394000000000004
51.954997999999996,4.229922,4.578316,0.061396000000000006
52.014998999999996,4.22383,4.585557,0.061395000000000005
52.079997999999996,4.217052,4.593616,0.061398
52.139998999999996,4.210884,4.600951,0.061398
52.204997999999996,4.204288,4.60876,0.061395000000000005
52.264998999999996,4.198086,4.616124,0.061398
52.329997999999996,4.191347,4.624123,0.061399
52.389998999999996,4.185236,4.631378,0.0614
52.454997999999996,4.178595,4.639251,0.061398
52.514998999999996,4.172333999999999,4.646712,0.0614
52.579997999999996,4.165653,4.654652,0.061398
52.639998999999996,4.159567,4.6618889999999995,0.061395000000000005
52.704997999999996,4.152856,4.669852,0.061397
52.764998999999996,4.146661,4.677219999999999,0.061399
52.829997999999996,4.139982,4.685123,0.061396000000000006
52.889998999999996,4.135419000000001,4.690478,0.061403
52.954997999999996,4.133846,4.692115,0.061385
53.014998999999996,4.134251,4.691617,0.061392999999999996
53.079997999999996,4.134747,4.690975,0.061397
53.139998999999996,4.134831,4.690942,0.061405999999999995
53.204997999999996,4.134887,4.691236,0.061408000000000004
53.264998999999996,4.1350370000000005,4.691378,0.061409000000000005
53.329997999999996,4.135139,4.691383,0.061413
53.389998999999996,4.135244999999999,4.691446,0.061409000000000005
53.454997999999996,4.1353599999999995,4.691612999999999,0.061407
53.514998999999996,4.135479,4.691777,0.061408000000000004
53.579997999999996,4.135537,4.6918169999999995,0.061413
53.639998999999996,4.135607,4.691838,0.061408000000000004
53.704997999999996,4.135741,4.692042,0.061409000000000005
53.764998999999996,4.1358239999999995,4.692124,0.061412
53.829997999999996,4.135886,4.692031,0.061408000000000004
53.889998999999996,4.13603,4.692157,0.061409000000000005
53.954997999999996,4.1361419999999995,4.692182,0.061411
54.014998999999996,4.13621,4.692185,0.061411
54.079997999999996,4.1362879999999995,4.692108999999999,0.06141
54.139998999999996,4.136368,4.692075,0.06141
54.204997999999996,4.1364730000000005,4.692044999999999,0.061412
54.264998999999996,4.139746,4.694426,0.06138300000000001
54.329997999999996,4.149175,4.700709,0.061399
54.389998999999996,4.158274,4.706836,0.061387
54.454997999999996,4.166805999999999,4.712556,0.061399
54.514998999999996,4.169455,4.716456,0.061364
54.579997999999996,4.166323,4.715071,0.061413999999999996
54.639998999999996,4.159614,4.710661,0.061399
54.704997999999996,4.149464,4.703932,0.061395000000000005
54.764998999999996,4.140448999999999,4.697939,0.061388
54.829997999999996,4.132578,4.6927129999999995,0.061407
54.889998999999996,4.12451,4.687407,0.061421
54.954997999999996,4.114985,4.681089,0.0614
55.014998999999996,4.10735,4.676005,0.06141900000000001
55.079997999999996,4.098585,4.67017,0.061422000000000004
55.139998999999996,4.090513,4.664809,0.061417
55.204997999999996,4.081986,4.659144,0.061421
55.264998999999996,4.076804,4.656053,0.061399
55.329997999999996,4.076316,4.656041,0.06141799999999999
55.389998999999996,4.076528,4.656065,0.06141900000000001
55.454997999999996,4.076764,4.655975,0.061415
55.514998999999996,4.077053,4.655943,0.06142
55.579997999999996,4.077187,4.6558269999999995,0.061416
55.639998999999996,4.077452,4.6557580000000005,0.06141
55.704997999999996,4.077791,4.655636,0.061415
55.764998999999996,4.0780199999999995,4.655536,0.061412
55.829997999999996,4.078246,4.655448000000001,0.061413999999999996
55.889998999999996,4.078295,4.6553830000000005,0.06140399999999999
55.954997999999996,4.078337,4.655313,0.06141
56.014998999999996,4.078568,4.655194,0.061411
56.079997999999996,4.0787379999999995,4.655027,0.061413
56.139998999999996,4.0787629999999995,4.65496,0.061411
56.204997999999996,4.078859,4.654804,0.061411
56.264998999999996,4.0788459999999995,4.654715,0.061412
56.329997999999996,4.078817,4.654634,0.061413999999999996
56.389998999999996,4.078778,4.654548999999999,0.061412
56.454997999999996,4.078721,4.654488,0.06141
56.514998999999996,4.078713,4.6543339999999995,0.061413999999999996
56.579997999999996,4.081264,4.650355,0.061385
56.639998999999996,4.086671,4.641236,0.061394000000000004
56.704997999999996,4.092725,4.631062,0.061376
56.764998999999996,4.097486,4.623009,0.061387
56.829997999999996,4.102225,4.61501,0.061392999999999996
56.889998999999996,4.107124,4.606715,0.061390999999999994
56.954997999999996,4.112757,4.5971779999999995,0.061396000000000006
57.014998999999996,4.117572,4.589057,0.0614
57.079997999999996,4.122595,4.58053,0.061391999999999995
57.139998999999996,4.127562999999999,4.572156,0.061394000000000004
57.204997999999996,4.132964,4.563015,0.0614
57.264998999999996,4.1377489999999995,4.554886,0.061395000000000005
57.329997999999996,4.142979,4.546048000000001,0.061395000000000005
57.389998999999996,4.147869999999999,4.537761,0.061398
57.454997999999996,4.153187,4.528754,0.0614
57.514998999999996,4.158042,4.520529,0.061396000000000006
57.579997999999996,4.163282,4.511678,0.061396000000000006
57.639998999999996,4.168149,4.503444,0.061396000000000006
57.704997999999996,4.173451,4.49447,0.061397
57.764998999999996,4.178337,4.486238,0.061396000000000006
57.829997999999996,4.183622,4.477312,0.061402
57.889998999999996,4.188516,4.469053,0.061395000000000005
57.954997999999996,4.193808,4.460121,0.061395000000000005
58.014998999999996,4.198665,4.4519150000000005,0.061396000000000006
58.079997999999996,4.203921,4.442991,0.061390999999999994
58.139998999999996,4.208792,4.4347389999999995,0.0614
58.204997999999996,4.212345,4.428267,0.061403
58.264998999999996,4.2129330000000005,4.426377,0.061401
58.329997999999996,4.212314,4.426898,0.061403
58.389998999999996,4.2120239999999995,4.427354,0.061390999999999994
58.454997999999996,4.212489,4.427086,0.061411
58.514998999999996,4.2125699999999995,4.427094,0.06141
58.579997999999996,4.212368,4.4273690000000006,0.061404999999999994
58.639998999999996,4.212556,4.427412,0.061413
58.704997999999996,4.212703,4.427501,0.061415
58.764998999999996,4.212692,4.427633999999999,0.061408000000000004
58.829997999999996,4.212833,4.4277169999999995,0.061411
58.889998999999996,4.213039,4.42781,0.06141
58.954997999999996,4.213236,4.427907,0.061413999999999996
59.014998999999996,4.21331,4.4279980000000005,0.061413999999999996
59.079997999999996,4.213479,4.428098,0.061412
59.139998999999996,4.213664,4.428182,0.061407
59.204997999999996,4.213862000000001,4.4282900000000005,0.061412
59.264998999999996,4.213874,4.428405000000001,0.061408000000000004
59.329997999999996,4.21393,4.4285239999999995,0.061407
59.389998999999996,4.213975,4.428605999999999,0.061404999999999994
59.454997999999996,4.213918,4.4287019999999995,0.061404999999999994
59.514998999999996,4.217042,4.4311300000000005,0.061386
59.579997999999996,4.226432,4.437193,0.0614
59.639998999999996,4.235648,4.443137,0.061404999999999994
59.704997999999996,4.243825,4.448405999999999,0.06140399999999999
59.764998999999996,4.251258999999999,4.453213,0.061389
59.829997999999996,4.26053,4.459198000000001,0.061402
59.889998999999996,4.268924,4.464605000000001,0.061399
59.954997999999996,4.277252,4.4699860000000005,0.061401
60.014998999999996,4.285043,4.475012,0.061392999999999996
