t,x,y,z
38.325001,2.8207,6.692991999999999,0.061392999999999996
38.389998999999996,2.8155040000000002,6.702014999999999,0.061395000000000005
38.450001,2.810721,6.710284,0.061401
38.514998999999996,2.8055779999999997,6.719202,0.061396000000000006
38.575001,2.800728,6.72757,0.061397
38.639998999999996,2.795512,6.736608,0.061392999999999996
38.700001,2.7907509999999998,6.744825,0.061395000000000005
38.764998999999996,2.785572,6.753832000000001,0.061397
38.825001,2.780769,6.762128999999999,0.061397
38.889998999999996,2.775591,6.7710490000000005,0.061398
38.950001,2.770816,6.779329,0.061398
39.014998999999996,2.765605,6.788366000000001,0.061395000000000005
39.075001,2.760823,6.796657000000001,0.061396000000000006
39.139998999999996,2.755645,6.805569,0.061395000000000005
39.200001,2.7508470000000003,6.813891,0.061398
39.264998999999996,2.745662,6.822921000000001,0.061395000000000005
39.325001,2.7408900000000003,6.831187,0.06140399999999999
39.389998999999996,2.735754,6.84005,0.061396000000000006
39.450001,2.730899,6.848435,0.061399
39.514998999999996,2.725675,6.857450999999999,0.061399
39.575001,2.720927,6.865692999999999,0.061392999999999996
39.639998999999996,2.715775,6.874614,0.061394000000000004
39.700001,2.710947,6.882936,0.061398
39.764998999999996,2.705712,6.8919809999999995,0.061399
39.825001,2.7009689999999997,6.900212,0.061396000000000006
39.889998999999996,2.695789,6.909196000000001,0.061398
39.950001,2.69099,6.9174679999999995,0.061399
40.014998999999996,2.6857439999999997,6.926519,0.061394000000000004
40.075001,2.680946,6.93479,0.0614
40.139998999999996,2.675806,6.94367,0.061398
40.200001,2.670984,6.951989,0.061395000000000005
40.264998999999996,2.665709,6.961081,0.061403
40.325001,2.660991,6.96927,0.061395000000000005
40.389998999999996,2.655802,6.978219999999999,0.061398
40.450001,2.650963,6.986611999999999,0.061395000000000005
40.514998999999996,2.6458209999999998,6.995537,0.061396000000000006
40.575001,2.641079,7.00374,0.061391999999999995
40.639998999999996,2.63583,7.012836,0.061397
40.700001,2.631021,7.0211630000000005,0.061397
40.764998999999996,2.625889,7.030053,0.061396000000000006
40.825001,2.621082,7.038351,0.061397
40.889998999999996,2.6158770000000002,7.0473550000000005,0.061397
40.950001,2.611053,7.055667,0.061396000000000006
41.014998999999996,2.605875,7.064624,0.061395000000000005
41.075001,2.60112,7.0728860000000005,0.061397
41.139998999999996,2.595926,7.08189,0.061397
41.200001,2.5911150000000003,7.090202000000001,0.061395000000000005
41.264998999999996,2.585928,7.099183,0.061392999999999996
41.325001,2.581126,7.107492,0.06140399999999999
41.389998999999996,2.576047,7.116333999999999,0.061391999999999995
41.450001,2.571225,7.1246979999999995,0.061392999999999996
41.514998999999996,2.565986,7.133800999999999,0.061396000000000006
41.575001,2.561258,7.141986,0.061392999999999996
41.639998999999996,2.556095,7.1509350000000005,0.061395000000000005
41.700001,2.551239,7.1593089999999995,0.0614
41.764998999999996,2.5460540000000003,7.168249,0.0614
41.825001,2.541289,7.176473,0.061397
41.889998999999996,2.536094,7.185452000000001,0.061397
41.950001,2.5312740000000002,7.193838,0.0614
42.014998999999996,2.526103,7.202773,0.0614
42.075001,2.5213240000000003,7.211028999999999,0.061396000000000006
42.139998999999996,2.516114,7.220034,0.061395000000000005
42.200001,2.511316,7.228324000000001,0.061394000000000004
42.264998999999996,2.506166,7.237265,0.0614
42.325001,2.501366,7.245563000000001,0.061396000000000006
42.389998999999996,2.496143,7.2546479999999995,0.061395000000000005
42.450001,2.4914,7.262881,0.061397
42.514998999999996,2.486214,7.271835,0.061396000000000006
42.575001,2.4813970000000003,7.280164999999999,0.061395000000000005
42.639998999999996,2.476226,7.289146000000001,0.061397
42.700001,2.47148,7.297364,0.061396000000000006
42.764998999999996,2.466236,7.306419,0.061398
42.825001,2.461448,7.314709,0.061397
42.889998999999996,2.456265,7.3236669999999995,0.061395000000000005
42.950001,2.451488,7.331919999999999,0.061392999999999996
43.014998999999996,2.446275,7.340901,0.061395000000000005
43.075001,2.441495,7.349222,0.061401
43.139998999999996,2.4363479999999997,7.358125,0.061392999999999996
43.200001,2.431524,7.366469,0.061396000000000006
43.264998999999996,2.426301,7.375505,0.061396000000000006
43.325001,2.421533,7.383802,0.061395000000000005
43.389998999999996,2.416384,7.392778,0.0614
43.450001,2.411637,7.400986,0.061399
43.514998999999996,2.4064669999999997,7.409936999999999,0.061396000000000006
43.575001,2.4016319999999998,7.418301,0.061395000000000005
43.639998999999996,2.396439,7.427339999999999,0.061396000000000006
43.700001,2.391674,7.435579,0.061394000000000004
43.764998999999996,2.386493,7.444584,0.061391999999999995
43.825001,2.3816919999999997,7.452878,0.061399
43.889998999999996,2.376523,7.461833,0.061397
43.950001,2.371722,7.470144,0.061394000000000004
44.014998999999996,2.36653,7.479145,0.0614
44.075001,2.361809,7.4873520000000005,0.061398
44.139998999999996,2.356608,7.4963630000000006,0.061392999999999996
44.200001,2.3517650000000003,7.504755,0.061397
44.264998999999996,2.346613,7.513672,0.061397
44.325001,2.341852,7.521917999999999,0.061392999999999996
44.389998999999996,2.336633,7.530945,0.061396000000000006
44.450001,2.331829,7.539236,0.061399
44.514998999999996,2.326663,7.548176,0.061398
44.575001,2.321883,7.556455000000001,0.061395000000000005
44.639998999999996,2.316696,7.5655,0.061396000000000006
44.700001,2.311904,7.573807,0.061399
44.764998999999996,2.306767,7.582744,0.0614
44.825001,2.302029,7.59098,0.061392999999999996
44.889998999999996,2.296793,7.600034,0.061399
44.950001,2.291998,7.608359,0.061398
45.014998999999996,2.286828,7.6172759999999995,0.061395000000000005
45.075001,2.2820259999999997,7.625592999999999,0.061394000000000004
45.139998999999996,2.276834,7.63457,0.0614
45.200001,2.272079,7.642811999999999,0.061397
45.264998999999996,2.266873,7.651864999999999,0.061402
45.325001,2.2620869999999997,7.66018,0.061396000000000006
45.389998999999996,2.256934,7.669122,0.061394000000000004
45.450001,2.252155,7.677410000000001,0.061401
45.514998999999996,2.247003,7.686387,0.061391999999999995
45.575001,2.242184,7.694764,0.061401
45.639998999999996,2.2370400000000004,7.703711,0.061397
45.700001,2.232267,7.711962,0.061394000000000004
45.764998999999996,2.227064,7.720991000000001,0.061398
45.825001,2.222297,7.729278,0.061397
45.889998999999996,2.217132,7.738246000000001,0.061394000000000004
45.950001,2.212364,7.746531,0.061397
46.014998999999996,2.207177,7.755551,0.061395000000000005
46.075001,2.2023759999999997,7.763875,0.061397
46.139998999999996,2.1972270000000003,7.772786999999999,0.061391999999999995
46.200001,2.1924360000000003,7.781111,0.061397
46.264998999999996,2.187236,7.790149,0.061398
46.325001,2.1825200000000002,7.798363,0.061396000000000006
46.389998999999996,2.177343,7.8073380000000006,0.061392999999999996
46.450001,2.172519,7.8157119999999995,0.061397
46.514998999999996,2.167384,7.824677,0.061398
46.575001,2.162582,7.83298,0.061396000000000006
46.639998999999996,2.15745,7.841892999999999,0.061396000000000006
46.700001,2.152657,7.850239999999999,0.061390999999999994
46.764998999999996,2.147477,7.859244,0.061397
46.825001,2.142748,7.867475,0.061398
46.889998999999996,2.137559,7.876489,0.061398
46.950001,2.132742,7.884806,0.061397
47.014998999999996,2.127573,7.893778999999999,0.061402
47.075001,2.12282,7.902015,0.061392999999999996
47.139998999999996,2.1175990000000002,7.911071000000001,0.061398
47.200001,2.112821,7.919347999999999,0.061398
47.264998999999996,2.107684,7.928278,0.061398
47.325001,2.102908,7.936577000000001,0.061392999999999996
47.389998999999996,2.097675,7.945649,0.061396000000000006
47.450001,2.0928970000000002,7.953935,0.061396000000000006
47.514998999999996,2.087798,7.9628369999999995,0.061392999999999996
47.575001,2.0829869999999997,7.971187,0.061399
47.639998999999996,2.077813,7.980194,0.061392999999999996
47.700001,2.0730630000000003,7.9884759999999995,0.061394000000000004
47.764998999999996,2.067914,7.997466999999999,0.061391999999999995
47.825001,2.063104,8.005788,0.061399
47.889998999999996,2.057943,8.014731,0.061396000000000006
47.950001,2.053152,8.023026,0.061398
48.014998999999996,2.047971,8.032017,0.061395000000000005
48.075001,2.043195,8.040343,0.061398
48.139998999999996,2.038027,8.049322,0.061401
48.200001,2.03326,8.057618,0.061396000000000006
48.264998999999996,2.028093,8.066613,0.061395000000000005
48.325001,2.023309,8.074924000000001,0.061397
48.389998999999996,2.01817,8.083839999999999,0.0614
48.450001,2.0133970000000003,8.092117,0.061399
48.514998999999996,2.0082,8.101151,0.061392999999999996
48.575001,2.0033790000000002,8.10953,0.061396000000000006
48.639998999999996,1.998264,8.118464,0.061396000000000006
48.700001,1.9935450000000001,8.126663,0.061396000000000006
48.764998999999996,1.9882950000000001,8.135764,0.061403
48.825001,1.983527,8.144052,0.061390999999999994
48.889998999999996,1.978361,8.153016000000001,0.061397
48.950001,1.9736220000000002,8.161272,0.061392999999999996
49.014998999999996,1.968425,8.17032,0.061398
49.075001,1.9636169999999997,8.178653,0.061399
49.139998999999996,1.958495,8.187551,0.061392999999999996
49.200001,1.953761,8.195828,0.061392999999999996
49.264998999999996,1.948519,8.204925,0.061398
49.325001,1.943754,8.213213,0.061398
49.389998999999996,1.9386189999999999,8.222128999999999,0.061392999999999996
49.450001,1.9338,8.230497,0.061396000000000006
49.514998999999996,1.928621,8.239474000000001,0.061391999999999995
49.575001,1.9238650000000002,8.247701,0.061396000000000006
49.639998999999996,1.918684,8.256727,0.061394000000000004
49.700001,1.913857,8.265127,0.061401
49.764998999999996,1.908728,8.274028,0.061392999999999996
49.825001,1.903968,8.282316,0.0614
49.889998999999996,1.8988,8.291282,0.061396000000000006
49.950001,1.8940009999999998,8.299633,0.0614
50.014998999999996,1.8888330000000002,8.308594,0.061398
50.075001,1.884091,8.316844999999999,0.0614
50.139998999999996,1.878914,8.325844,0.061396000000000006
50.200001,1.8740970000000001,8.334211,0.061401
50.264998999999996,1.868972,8.343119999999999,0.061397
50.325001,1.864184,8.351441000000001,0.061402
50.389998999999996,1.8589919999999998,8.360453,0.061396000000000006
50.450001,1.854195,8.368751,0.0614
50.514998999999996,1.8490520000000001,8.377683,0.061395000000000005
50.575001,1.844271,8.38598,0.061398
50.639998999999996,1.8390279999999999,8.395061,0.061399
50.700001,1.834282,8.403309,0.061395000000000005
50.764998999999996,1.829143,8.412261,0.061395000000000005
50.825001,1.824354,8.420588,0.061394000000000004
50.889998999999996,1.81918,8.429603,0.061395000000000005
50.950001,1.814428,8.437897999999999,0.061392999999999996
51.014998999999996,1.8092669999999997,8.446871,0.061397
51.075001,1.8044790000000002,8.455204,0.061396000000000006
51.139998999999996,1.7992990000000002,8.464186999999999,0.061398
51.204997999999996,1.7941369999999999,8.473132000000001,0.061392999999999996
51.264998999999996,1.789351,8.481461999999999,0.061398
51.329997999999996,1.784202,8.490441,0.0614
51.389998999999996,1.7794310000000002,8.49873,0.061396000000000006
51.454997999999996,1.774225,8.507769,0.061395000000000005
51.514998999999996,1.7694509999999999,8.516081,0.061398
51.579997999999996,1.7643380000000002,8.524974,0.061392999999999996
51.639998999999996,1.7595630000000002,8.533238,0.061399
51.704997999999996,1.7543389999999999,8.542326,0.061398
51.764998999999996,1.749568,8.550588000000001,0.0614
51.829997999999996,1.7443970000000002,8.559556,0.061397
51.889998999999996,1.739593,8.567903999999999,0.061395000000000005
51.954997999999996,1.7344560000000002,8.576869,0.061399
52.014998999999996,1.729684,8.585161,0.061401
52.079997999999996,1.7244869999999999,8.594204,0.061397
52.139998999999996,1.7197200000000001,8.602473,0.061396000000000006
52.204997999999996,1.7145669999999997,8.611447,0.061399
52.264998999999996,1.709752,8.619815,0.061399
52.329997999999996,1.7045759999999999,8.628789999999999,0.061398
52.389998999999996,1.6998779999999998,8.636949000000001,0.061396000000000006
52.454997999999996,1.694695,8.64597,0.061397
52.514998999999996,1.6898400000000002,8.654406,0.0614
52.579997999999996,1.6846970000000001,8.663333,0.061395000000000005
52.639998999999996,1.6799790000000001,8.671555999999999,0.061395000000000005
52.704997999999996,1.67478,8.680583,0.061395000000000005
52.764998999999996,1.6699580000000003,8.688947,0.061404999999999994
52.829997999999996,1.6648310000000002,8.697886,0.061395000000000005
52.889998999999996,1.6600840000000001,8.706111,0.061398
52.954997999999996,1.6549099999999999,8.715117,0.061392999999999996
53.014998999999996,1.6500759999999999,8.723514999999999,0.061401
53.079997999999996,1.6449060000000002,8.732489999999999,0.061399
53.139998999999996,1.640191,8.740692999999998,0.061398
53.204997999999996,1.635039,8.749645,0.061392999999999996
53.264998999999996,1.630187,8.75808,0.061394000000000004
53.329997999999996,1.625051,8.767021000000002,0.061392999999999996
53.389998999999996,1.6203040000000002,8.775269999999999,0.061396000000000006
53.454997999999996,1.6151229999999999,8.784308,0.061396000000000006
53.514998999999996,1.61029,8.792726,0.061397
53.579997999999996,1.605165,8.801624,0.061390999999999994
53.639998999999996,1.600419,8.809877,0.061398
53.704997999999996,1.595228,8.818885,0.061394000000000004
53.764998999999996,1.590427,8.827231,0.061395000000000005
53.829997999999996,1.5852959999999998,8.836166,0.061394000000000004
53.889998999999996,1.580522,8.844497,0.0614
53.954997999999996,1.575365,8.853486,0.061402
54.014998999999996,1.5706200000000001,8.861717,0.061399
54.079997999999996,1.565412,8.870785,0.061398
54.139998999999996,1.5606719999999998,8.879064,0.061392999999999996
54.204997999999996,1.5555379999999999,8.888015,0.061397
54.264998999999996,1.55075,8.896397,0.061397
54.329997999999996,1.545576,8.905407,0.0614
54.389998999999996,1.540856,8.913627,0.061397
54.454997999999996,1.5356670000000001,8.922668,0.061396000000000006
54.514998999999996,1.530849,8.93102,0.061398
54.579997999999996,1.525707,8.939960000000001,0.061398
54.639998999999996,1.52095,8.948219,0.061396000000000006
54.704997999999996,1.515766,8.957253,0.061398
54.764998999999996,1.510993,8.965542999999998,0.061395000000000005
54.829997999999996,1.5058209999999999,8.974519,0.061399
54.889998999999996,1.501056,8.982838000000001,0.061401
54.954997999999996,1.4958930000000001,8.991842,0.061392999999999996
55.014998999999996,1.491098,9.000157000000002,0.061396000000000006
55.079997999999996,1.485916,9.009176,0.061396000000000006
55.139998999999996,1.48118,9.017432000000001,0.061397
55.204997999999996,1.4760309999999999,9.026407,0.061399
55.264998999999996,1.471256,9.03472,0.061395000000000005
55.329997999999996,1.466092,9.043722,0.061396000000000006
55.389998999999996,1.461341,9.052012,0.061399
55.454997999999996,1.4561870000000001,9.060989,0.061396000000000006
55.514998999999996,1.4513969999999998,9.069305,0.061391999999999995
55.579997999999996,1.446202,9.078342999999998,0.061397
55.639998999999996,1.441519,9.086551,0.061391999999999995
55.704997999999996,1.436347,9.095564999999999,0.061395000000000005
55.764998999999996,1.431553,9.103951,0.061398
55.829997999999996,1.426387,9.112927,0.061401
55.889998999999996,1.4216540000000002,9.121193,0.061398
55.954997999999996,1.416491,9.130205,0.0614
56.014998999999996,1.411738,9.138455,0.061398
56.079997999999996,1.406565,9.14747,0.061397
56.139998999999996,1.401756,9.155851,0.061394000000000004
56.204997999999996,1.396628,9.164772,0.061395000000000005
56.264998999999996,1.3918709999999999,9.173044,0.061397
56.329997999999996,1.386655,9.182107,0.061401
56.389998999999996,1.38189,9.19042,0.061403
56.454997999999996,1.376808,9.199297,0.061394000000000004
56.514998999999996,1.372015,9.207677,0.061398
56.579997999999996,1.366833,9.216712,0.061396000000000006
56.639998999999996,1.3620649999999999,9.225010000000001,0.061398
56.704997999999996,1.356917,9.233975,0.061398
56.764998999999996,1.352131,9.242295,0.061396000000000006
56.829997999999996,1.346993,9.251265,0.061399
56.889998999999996,1.342224,9.259542999999999,0.061401
56.954997999999996,1.337033,9.268589,0.061399
57.014998999999996,1.33223,9.276954,0.061401
57.079997999999996,1.327102,9.285898,0.061397
57.139998999999996,1.322381,9.294158,0.061397
57.204997999999996,1.317212,9.303179,0.061394000000000004
57.264998999999996,1.3124200000000001,9.311552,0.061397
57.329997999999996,1.307269,9.320513,0.061397
57.389998999999996,1.302548,9.328759,0.061394000000000004
57.454997999999996,1.297375,9.337769,0.061398
57.514998999999996,1.2925950000000002,9.346085,0.061394000000000004
57.579997999999996,1.287393,9.355144000000001,0.061395000000000005
57.639998999999996,1.282643,9.363414,0.061396000000000006
57.704997999999996,1.277519,9.372326,0.061394000000000004
57.764998999999996,1.272741,9.380673,0.061392999999999996
57.829997999999996,1.267525,9.389749,0.061398
57.889998999999996,1.262775,9.398016,0.061397
57.954997999999996,1.257617,9.40697,0.061392999999999996
58.014998999999996,1.2528629999999998,9.415245,0.061399
58.079997999999996,1.247672,9.424261999999999,0.061395000000000005
58.139998999999996,1.242882,9.432627,0.061391999999999995
58.204997999999996,1.23771,9.441663,0.061397
58.264998999999996,1.233032,9.449835,0.061399
58.329997999999996,1.227867,9.458797,0.061399
58.389998999999996,1.223033,9.467185,0.061396000000000006
58.454997999999996,1.217862,9.476239999999999,0.061398
58.514998999999996,1.213118,9.484477,0.061395000000000005
58.579997999999996,1.207964,9.493435,0.061398
58.639998999999996,1.203188,9.501771000000002,0.061396000000000006
58.704997999999996,1.1979879999999998,9.510836,0.061398
58.764998999999996,1.193238,9.519074,0.061395000000000005
58.829997999999996,1.188122,9.528042999999998,0.061396000000000006
58.889998999999996,1.183338,9.536389,0.061398
58.954997999999996,1.17819,9.545342,0.061402
59.014998999999996,1.173439,9.553628,0.061396000000000006
59.079997999999996,1.168232,9.562707000000001,0.061396000000000006
59.139998999999996,1.163481,9.570978,0.061397
59.204997999999996,1.158333,9.579934,0.061395000000000005
59.264998999999996,1.1535600000000001,9.588266,0.061392999999999996
59.329997999999996,1.148383,9.597316000000001,0.061396000000000006
59.389998999999996,1.143602,9.605618,0.061395000000000005
59.454997999999996,1.138492,9.614526,0.0614
59.514998999999996,1.133775,9.622797,0.061398
59.579997999999996,1.128543,9.631921,0.061398
59.639998999999996,1.123788,9.640217,0.061395000000000005
59.704997999999996,1.118666,9.649148,0.061398
59.764998999999996,1.113942,9.657413,0.061395000000000005
59.829997999999996,1.108717,9.666523,0.061395000000000005
59.889998999999996,1.103954,9.674844,0.061401
59.954997999999996,1.09885,9.683753999999999,0.061394000000000004
60.014998999999996,1.094063,9.692098,0.061396000000000006
