t,x,y,z
38.514998999999996,8.831792,-0.0066879999999999995,0.061396000000000006
38.575001,8.838114,-0.013828,0.061399
38.639998999999996,8.844984,-0.021578,0.061403
38.700001,8.851378,-0.028779000000000002,0.061394000000000004
38.764998999999996,8.858303999999999,-0.036572,0.061395000000000005
38.825001,8.864606,-0.043699,0.061398
38.889998999999996,8.871441,-0.051419000000000006,0.061398
38.950001,8.877823,-0.058625,0.061397
39.014998999999996,8.884757,-0.06641699999999999,0.061395000000000005
39.075001,8.891083,-0.07355,0.061395000000000005
39.139998999999996,8.897969,-0.081312,0.061397
39.200001,8.904284,-0.088435,0.061401
39.264998999999996,8.911207000000001,-0.096235,0.0614
39.325001,8.917597,-0.10343499999999999,0.061397
39.389998999999996,8.924445,-0.11119000000000001,0.061398
39.450001,8.930752,-0.11826500000000001,0.0614
39.514998999999996,8.937664,-0.126066,0.0614
39.575001,8.944056,-0.133296,0.061396000000000006
39.639998999999996,8.950878,-0.140988,0.0614
39.700001,8.957162,-0.148083,0.061397
39.764998999999996,8.964117,-0.15593800000000002,0.061399
39.825001,8.970464999999999,-0.163107,0.061398
39.889998999999996,8.977294,-0.170828,0.061396000000000006
39.950001,8.983678,-0.178039,0.061397
40.014998999999996,8.990547,-0.185788,0.061399
40.075001,8.996891,-0.192939,0.061402
40.139998999999996,9.003793,-0.200727,0.061397
40.200001,9.010125,-0.207877,0.061395000000000005
40.264998999999996,9.017012,-0.21563600000000002,0.061397
40.325001,9.023381,-0.22284400000000001,0.061398
40.389998999999996,9.030227,-0.23057199999999997,0.061396000000000006
40.450001,9.036556,-0.237695,0.061398
40.514998999999996,9.043438,-0.24547399999999997,0.061396000000000006
40.575001,9.049808,-0.25266900000000003,0.061399
40.639998999999996,9.056728999999999,-0.260459,0.061397
40.700001,9.063071,-0.267617,0.061399
40.764998999999996,9.069930000000001,-0.27538,0.061397
40.825001,9.076297,-0.282574,0.061395000000000005
40.889998999999996,9.083143,-0.290294,0.061401
40.950001,9.08947,-0.29742199999999996,0.061397
41.014998999999996,9.096395,-0.305224,0.061401
41.075001,9.102780000000001,-0.312398,0.0614
41.139998999999996,9.109588,-0.32009699999999996,0.061401
41.200001,9.115953999999999,-0.327302,0.061396000000000006
41.264998999999996,9.122838,-0.335072,0.061399
41.325001,9.129201,-0.34226100000000004,0.061398
41.389998999999996,9.136074,-0.350011,0.061394000000000004
41.450001,9.142461,-0.357219,0.061399
41.514998999999996,9.149312,-0.364951,0.061397
41.575001,9.155636,-0.37208800000000003,0.061399
41.639998999999996,9.162516,-0.379831,0.061397
41.700001,9.168946,-0.387083,0.061401
41.764998999999996,9.175829,-0.394832,0.061394000000000004
41.825001,9.182136,-0.40192100000000003,0.061398
41.889998999999996,9.188998,-0.409675,0.061394000000000004
41.950001,9.195414999999999,-0.416926,0.061397
42.014998999999996,9.202285,-0.424655,0.061402
42.075001,9.208557,-0.43173500000000004,0.061398
42.139998999999996,9.215481,-0.439537,0.061396000000000006
42.200001,9.221932,-0.44681800000000005,0.061392999999999996
42.264998999999996,9.228771,-0.45455100000000004,0.061401
42.325001,9.235002,-0.46157600000000004,0.061394000000000004
42.389998999999996,9.241944,-0.469404,0.061399
42.450001,9.248377,-0.47664300000000004,0.061396000000000006
42.514998999999996,9.255252,-0.48438400000000004,0.061395000000000005
42.575001,9.261525,-0.491482,0.061395000000000005
42.639998999999996,9.268433,-0.49928,0.061395000000000005
42.700001,9.274819,-0.506487,0.061395000000000005
42.764998999999996,9.281692999999999,-0.514231,0.061396000000000006
42.825001,9.287994,-0.521317,0.061399
42.889998999999996,9.294858,-0.529072,0.0614
42.950001,9.301246,-0.53628,0.061398
43.014998999999996,9.308124000000001,-0.544036,0.061395000000000005
43.075001,9.314445,-0.551187,0.061399
43.139998999999996,9.321339,-0.558966,0.0614
43.200001,9.327683,-0.566141,0.061397
43.264998999999996,9.33456,-0.57391,0.061398
43.325001,9.34092,-0.581083,0.061399
43.389998999999996,9.347802,-0.588863,0.061397
43.450001,9.354159,-0.596032,0.061398
43.514998999999996,9.360988,-0.603757,0.061391999999999995
43.575001,9.367398,-0.6109979999999999,0.061398
43.639998999999996,9.374315,-0.618786,0.061399
43.700001,9.380588000000001,-0.625866,0.0614
43.764998999999996,9.387383,-0.633554,0.061401
43.825001,9.393819,-0.6408189999999999,0.061398
43.889998999999996,9.400771,-0.648666,0.061397
43.950001,9.407081,-0.655791,0.061396000000000006
44.014998999999996,9.413888,-0.663454,0.061398
44.075001,9.420278,-0.6706489999999999,0.061398
44.139998999999996,9.427277,-0.6785260000000001,0.061401
44.200001,9.433580000000001,-0.6856140000000001,0.061397
44.264998999999996,9.440349000000001,-0.693245,0.061395000000000005
44.325001,9.44675,-0.700479,0.061395000000000005
44.389998999999996,9.453708,-0.708322,0.061394000000000004
44.450001,9.460059,-0.7155,0.061396000000000006
44.514998999999996,9.466844,-0.7231569999999999,0.061402
44.575001,9.473161,-0.730288,0.061398
44.639998999999996,9.480147,-0.738169,0.061398
44.700001,9.486485,-0.745314,0.061396000000000006
44.764998999999996,9.493360000000001,-0.7530560000000001,0.061403
44.825001,9.499684,-0.7602140000000001,0.061396000000000006
44.889998999999996,9.506592999999999,-0.7680359999999999,0.061399
44.950001,9.512948,-0.775187,0.061399
45.014998999999996,9.519795,-0.782918,0.061397
45.075001,9.526127,-0.790063,0.061397
45.139998999999996,9.533033,-0.7978729999999999,0.061395000000000005
45.200001,9.539404,-0.8050510000000001,0.061399
45.264998999999996,9.546216000000001,-0.812757,0.061399
45.325001,9.552519,-0.819883,0.061396000000000006
45.389998999999996,9.559467,-0.8277190000000001,0.061396000000000006
45.450001,9.565897999999999,-0.8349549999999999,0.061399
45.514998999999996,9.572712,-0.842634,0.061396000000000006
45.575001,9.579025,-0.8497600000000001,0.061399
45.639998999999996,9.585984,-0.8575969999999999,0.061394000000000004
45.700001,9.59235,-0.8647610000000001,0.061405999999999995
45.764998999999996,9.599121,-0.872409,0.061396000000000006
45.825001,9.605532,-0.8796149999999999,0.061398
45.889998999999996,9.612436,-0.887395,0.061398
45.950001,9.618775999999999,-0.894566,0.061401
46.014998999999996,9.625621,-0.902301,0.061403
46.075001,9.631997,-0.9095,0.061399
46.139998999999996,9.638834,-0.917226,0.061396000000000006
46.200001,9.645146,-0.924348,0.061398
46.264998999999996,9.652071000000001,-0.932164,0.061399
46.325001,9.658433,-0.9393299999999999,0.061392999999999996
46.389998999999996,9.665286,-0.947092,0.061403
46.450001,9.671605,-0.9542229999999999,0.061396000000000006
46.514998999999996,9.678550999999999,-0.962076,0.0614
46.575001,9.684925,-0.969255,0.061403
46.639998999999996,9.691722,-0.976941,0.061397
46.700001,9.698079,-0.984123,0.061396000000000006
46.764998999999996,9.705005,-0.9919600000000001,0.061398
46.825001,9.71133,-0.999084,0.061392999999999996
46.889998999999996,9.718173,-1.006797,0.061394000000000004
46.950001,9.724535000000001,-1.013976,0.061397
47.014998999999996,9.731408,-1.021741,0.061399
47.075001,9.737756,-1.0288950000000001,0.061396000000000006
47.139998999999996,9.744649,-1.036685,0.061398
47.200001,9.75101,-1.043873,0.061396000000000006
47.264998999999996,9.757906,-1.0516969999999999,0.061396000000000006
47.325001,9.764222,-1.058818,0.061396000000000006
47.389998999999996,9.771034,-1.066498,0.061398
47.450001,9.777452,-1.0737459999999999,0.0614
47.514998999999996,9.784339,-1.081505,0.061402
47.575001,9.790664999999999,-1.088641,0.061397
47.639998999999996,9.797587,-1.096466,0.061396000000000006
47.700001,9.803968,-1.10365,0.061396000000000006
47.764998999999996,9.810798,-1.11134,0.0614
47.825001,9.817083,-1.118442,0.061397
47.889998999999996,9.823999,-1.126256,0.061398
47.950001,9.83038,-1.133493,0.061398
48.014998999999996,9.837247999999999,-1.141241,0.061403
48.075001,9.843522,-1.148336,0.061395000000000005
48.139998999999996,9.850449000000001,-1.1561629999999998,0.061401
48.200001,9.856809,-1.1633639999999998,0.061395000000000005
48.264998999999996,9.863688,-1.171138,0.061396000000000006
48.325001,9.869977,-1.178247,0.0614
48.389998999999996,9.876851,-1.186007,0.061398
48.450001,9.883265,-1.193252,0.061398
48.514998999999996,9.890092,-1.200975,0.061399
48.575001,9.896436999999999,-1.208145,0.0614
48.639998999999996,9.903316,-1.215918,0.0614
48.700001,9.909642,-1.223047,0.061397
48.764998999999996,9.916565,-1.230859,0.061396000000000006
48.825001,9.922894,-1.237998,0.061395000000000005
48.889998999999996,9.929762,-1.2457280000000002,0.061398
48.950001,9.936166,-1.2529549999999998,0.061402
49.014998999999996,9.943039,-1.260728,0.061395000000000005
49.075001,9.949345,-1.267874,0.061396000000000006
49.139998999999996,9.956222,-1.275639,0.061397
49.200001,9.962593,-1.282843,0.061394000000000004
49.264998999999996,9.96945,-1.29059,0.061399
49.325001,9.975742,-1.2976729999999999,0.061395000000000005
49.389998999999996,9.982682,-1.3055,0.061398
49.450001,9.989061999999999,-1.312691,0.061398
49.514998999999996,9.995916000000001,-1.320395,0.061401
49.575001,10.002232000000001,-1.3275190000000001,0.061394000000000004
49.639998999999996,10.009203,-1.335382,0.061401
49.700001,10.015496,-1.342501,0.061399
49.764998999999996,10.022336,-1.350222,0.061396000000000006
49.825001,10.028691,-1.3573950000000001,0.061399
49.889998999999996,10.035589,-1.3651659999999999,0.061399
49.950001,10.041983,-1.372387,0.0614
50.014998999999996,10.048803,-1.380092,0.061396000000000006
50.075001,10.055132,-1.387247,0.061395000000000005
50.139998999999996,10.062013,-1.395026,0.061398
50.200001,10.068382000000001,-1.402216,0.061396000000000006
50.264998999999996,10.075253,-1.409983,0.061398
50.325001,10.081561,-1.417081,0.061392999999999996
50.389998999999996,10.088514,-1.4249100000000001,0.061396000000000006
50.450001,10.094888000000001,-1.432102,0.061398
50.514998999999996,10.101724,-1.439798,0.0614
50.575001,10.10806,-1.446952,0.061396000000000006
50.639998999999996,10.114987,-1.454757,0.061397
50.700001,10.121358,-1.461941,0.061399
50.764998999999996,10.128164,-1.469644,0.061395000000000005
50.825001,10.134541,-1.4768430000000001,0.061396000000000006
50.889998999999996,10.141456,-1.48462,0.061396000000000006
50.950001,10.14782,-1.491809,0.061398
51.014998999999996,10.154641,-1.4995129999999999,0.061395000000000005
51.075001,10.160953999999998,-1.5066680000000001,0.061402
51.139998999999996,10.167867999999999,-1.514466,0.061402
51.204997999999996,10.174781,-1.5222360000000001,0.061396000000000006
51.264998999999996,10.18112,-1.529398,0.061396000000000006
51.329997999999996,10.187963,-1.5371270000000001,0.061399
51.389998999999996,10.19433,-1.5443280000000001,0.061396000000000006
51.454997999999996,10.201221,-1.552118,0.061396000000000006
51.514998999999996,10.207527,-1.559216,0.061396000000000006
51.579997999999996,10.214377,-1.566975,0.061397
51.639998999999996,10.220801,-1.57423,0.061399
51.704997999999996,10.227712,-1.5820459999999998,0.0614
51.764998999999996,10.233959,-1.589098,0.061397
51.829997999999996,10.240803999999999,-1.5968209999999998,0.061396000000000006
51.889998999999996,10.247211,-1.604065,0.061401
51.954997999999996,10.254116999999999,-1.611869,0.061401
52.014998999999996,10.260394999999999,-1.618966,0.061398
52.079997999999996,10.267277,-1.626742,0.061397
52.139998999999996,10.273694,-1.633993,0.061395000000000005
52.204997999999996,10.280583,-1.6417830000000002,0.061394000000000004
52.264998999999996,10.28688,-1.64888,0.061398
52.329997999999996,10.293753,-1.656608,0.061401
52.389998999999996,10.300092999999999,-1.6638099999999998,0.061402
52.454997999999996,10.306989999999999,-1.671575,0.061398
52.514998999999996,10.313338,-1.678755,0.061397
52.579997999999996,10.320210000000001,-1.686509,0.061401
52.639998999999996,10.326591,-1.693698,0.061398
52.704997999999996,10.333475,-1.7014779999999998,0.061399
52.764998999999996,10.339779,-1.7086150000000002,0.061395000000000005
52.829997999999996,10.346611,-1.716346,0.061396000000000006
52.889998999999996,10.353010000000001,-1.7235639999999999,0.061396000000000006
52.954997999999996,10.359963,-1.731393,0.061401
53.014998999999996,10.366227,-1.7384560000000002,0.061395000000000005
53.079997999999996,10.373054,-1.746189,0.061392999999999996
53.139998999999996,10.379482000000001,-1.753441,0.061403
53.204997999999996,10.386328,-1.7611740000000002,0.061399
53.264998999999996,10.392632,-1.768327,0.061397
53.329997999999996,10.399525,-1.776097,0.061394000000000004
53.389998999999996,10.405942999999999,-1.7833430000000001,0.061402
53.454997999999996,10.412822,-1.791104,0.061399
53.514998999999996,10.419131,-1.798244,0.061398
53.579997999999996,10.425916,-1.805938,0.0614
53.639998999999996,10.432354,-1.813177,0.061396000000000006
53.704997999999996,10.439300999999999,-1.821031,0.0614
53.764998999999996,10.445524,-1.828077,0.061396000000000006
53.829997999999996,10.45237,-1.8358310000000002,0.061397
53.889998999999996,10.458772,-1.843077,0.061399
53.954997999999996,10.465694000000001,-1.850903,0.061401
54.014998999999996,10.471983,-1.858004,0.061394000000000004
54.079997999999996,10.478835,-1.8657099999999998,0.061398
54.139998999999996,10.485211999999999,-1.872897,0.061398
54.204997999999996,10.492137,-1.8807200000000002,0.061398
54.264998999999996,10.498439999999999,-1.887868,0.061401
54.329997999999996,10.505287,-1.895593,0.061399
54.389998999999996,10.511683,-1.9027900000000002,0.061399
54.454997999999996,10.518538000000001,-1.9105279999999998,0.061395000000000005
54.514998999999996,10.524858,-1.917684,0.061395000000000005
54.579997999999996,10.531784,-1.92547,0.0614
54.639998999999996,10.538142,-1.9326560000000002,0.061392999999999996
54.704997999999996,10.545053,-1.940435,0.061403
54.764998999999996,10.551333,-1.9475209999999998,0.061395000000000005
54.829997999999996,10.558192,-1.955279,0.061395000000000005
54.889998999999996,10.564574,-1.962482,0.061397
54.954997999999996,10.571468,-1.970275,0.061397
55.014998999999996,10.577779,-1.97743,0.061396000000000006
55.079997999999996,10.58465,-1.9851729999999999,0.061398
55.139998999999996,10.591003,-1.992364,0.061398
55.204997999999996,10.597914,-2.000156,0.061399
55.264998999999996,10.604183,-2.007257,0.061399
55.329997999999996,10.611049000000001,-2.015027,0.0614
55.389998999999996,10.617436,-2.022221,0.061396000000000006
55.454997999999996,10.624346000000001,-2.03001,0.061397
55.514998999999996,10.630614999999999,-2.03709,0.061396000000000006
55.579997999999996,10.63752,-2.044913,0.061399
55.639998999999996,10.643907,-2.052137,0.0614
55.704997999999996,10.650742,-2.059845,0.061397
55.764998999999996,10.657059,-2.066998,0.0614
55.829997999999996,10.663953,-2.074789,0.061396000000000006
55.889998999999996,10.670335000000001,-2.082013,0.0614
55.954997999999996,10.677123,-2.089729,0.061397
56.014998999999996,10.683452,-2.096901,0.061399
56.079997999999996,10.690317,-2.1046650000000002,0.061398
56.139998999999996,10.696710000000001,-2.1118799999999998,0.061399
56.204997999999996,10.7036,-2.1196770000000003,0.061398
56.264998999999996,10.709937,-2.126846,0.061397
56.329997999999996,10.716792,-2.1345970000000003,0.061396000000000006
56.389998999999996,10.723145,-2.141766,0.061398
56.454997999999996,10.730012,-2.149512,0.061392999999999996
56.514998999999996,10.736348,-2.15666,0.061395000000000005
56.579997999999996,10.743267,-2.1644740000000002,0.061399
56.639998999999996,10.749589,-2.17162,0.061399
56.704997999999996,10.756402,-2.1793400000000003,0.061398
56.764998999999996,10.762755,-2.1865189999999997,0.0614
56.829997999999996,10.769680000000001,-2.194355,0.061398
56.889998999999996,10.775998,-2.201527,0.061396000000000006
56.954997999999996,10.782866,-2.209302,0.061397
57.014998999999996,10.7892,-2.2164599999999997,0.061398
57.079997999999996,10.796071000000001,-2.224238,0.061398
57.139998999999996,10.802398,-2.231394,0.061397
57.204997999999996,10.809267,-2.239147,0.061398
57.264998999999996,10.815629,-2.246327,0.061399
57.329997999999996,10.822474,-2.2540720000000003,0.061397
57.389998999999996,10.828845,-2.261241,0.061396000000000006
57.454997999999996,10.835728999999999,-2.269034,0.061396000000000006
57.514998999999996,10.842068,-2.276182,0.061399
57.579997999999996,10.848965,-2.28401,0.061397
57.639998999999996,10.855292,-2.291201,0.0614
57.704997999999996,10.862117999999999,-2.298917,0.061398
57.764998999999996,10.868456,-2.3060810000000003,0.061399
57.829997999999996,10.875356,-2.313868,0.061398
57.889998999999996,10.881711,-2.321054,0.0614
57.954997999999996,10.888556,-2.328775,0.061399
58.014998999999996,10.894841,-2.335929,0.061395000000000005
58.079997999999996,10.901807000000002,-2.343828,0.0614
58.139998999999996,10.908142,-2.350996,0.061396000000000006
58.204997999999996,10.914943,-2.35866,0.061396000000000006
58.264998999999996,10.921308999999999,-2.365862,0.061398
58.329997999999996,10.928225999999999,-2.373698,0.0614
58.389998999999996,10.934526,-2.380806,0.061395000000000005
58.454997999999996,10.941349,-2.3885400000000003,0.061395000000000005
58.514998999999996,10.947757000000001,-2.395766,0.061398
58.579997999999996,10.954686,-2.4035740000000003,0.061397
58.639998999999996,10.961017,-2.410733,0.061395000000000005
58.704997999999996,10.967853,-2.418471,0.061396000000000006
58.764998999999996,10.974184,-2.4255970000000002,0.061397
58.829997999999996,10.981059,-2.4334130000000003,0.061397
58.889998999999996,10.987436,-2.440631,0.061397
58.954997999999996,10.994241,-2.448345,0.0614
59.014998999999996,11.000554,-2.455486,0.061392999999999996
59.079997999999996,11.00751,-2.46334,0.061398
59.139998999999996,11.013869,-2.47054,0.061399
59.204997999999996,11.020658000000001,-2.478218,0.061401
59.264998999999996,11.026958,-2.485346,0.061392999999999996
59.329997999999996,11.033963,-2.493281,0.061399
59.389998999999996,11.040299000000001,-2.500432,0.061398
59.454997999999996,11.047079,-2.50809,0.061396000000000006
59.514998999999996,11.053439,-2.5152799999999997,0.061398
59.579997999999996,11.060367,-2.523116,0.061398
59.639998999999996,11.066663,-2.530251,0.061397
59.704997999999996,11.073526,-2.538,0.061399
59.764998999999996,11.079877,-2.545188,0.061397
59.829997999999996,11.086757,-2.552959,0.061401
59.889998999999996,11.093076,-2.560105,0.061398
59.954997999999996,11.099934,-2.567862,0.0614
60.014998999999996,11.10632,-2.575081,0.061401
