t,x,y,z
39.325001,4.924694000000001,4.4247,0.061408000000000004
39.389998999999996,4.924819,4.424736,0.061408000000000004
39.450001,4.9249480000000005,4.4248330000000005,0.061413
39.514998999999996,4.925025,4.424898000000001,0.061409000000000005
39.575001,4.925306,4.424979,0.061408000000000004
39.639998999999996,4.925444000000001,4.425024,0.061404999999999994
39.700001,4.925489,4.425048,0.061412
39.764998999999996,4.925459,4.425088,0.061412
39.825001,4.925525,4.425147,0.061413999999999996
39.889998999999996,4.925535,4.4252,0.06141
39.950001,4.925564,4.425248000000001,0.061416
40.014998999999996,4.925578,4.425287,0.061407
40.075001,4.925564,4.425317,0.061409000000000005
40.139998999999996,4.925621,4.425391,0.061411
40.200001,4.92565,4.425487,0.061412
40.264998999999996,4.925658,4.425559,0.061412
40.325001,4.925659,4.425619999999999,0.061412
40.389998999999996,4.9256910000000005,4.425698000000001,0.061408000000000004
40.450001,4.925649,4.425726,0.061412
40.514998999999996,4.925636,4.425766,0.061413
40.575001,4.925655,4.425893,0.061411
40.639998999999996,4.9256459999999995,4.42603,0.061411
40.700001,4.925587,4.426080000000001,0.061413
40.764998999999996,4.925565,4.426164,0.061413
40.825001,4.92555,4.426188,0.06141
40.889998999999996,4.9255059999999995,4.4262809999999995,0.061412
40.950001,4.925511,4.426418,0.061412
41.014998999999996,4.925504,4.426637,0.061411
41.075001,4.925467,4.426718,0.061412
41.139998999999996,4.925441,4.426887000000001,0.061413
41.200001,4.925408999999999,4.426923,0.061412
41.264998999999996,4.925378,4.426981,0.061409000000000005
41.325001,4.9253290000000005,4.427018,0.061407
41.389998999999996,4.925296,4.427127,0.061413
41.450001,4.925226,4.427213,0.061412
41.514998999999996,4.925166,4.4272480000000005,0.06140399999999999
41.575001,4.925135,4.427296,0.061405999999999995
41.639998999999996,4.925052,4.427328,0.061408000000000004
41.700001,4.9250110000000005,4.427417,0.061409000000000005
41.764998999999996,4.924938,4.427559,0.061407
41.825001,4.924903,4.4276279999999995,0.061408000000000004
41.889998999999996,4.92485,4.427727,0.061409000000000005
41.950001,4.924792,4.427798999999999,0.061403
42.014998999999996,4.924701,4.427989,0.061409000000000005
42.075001,4.924617,4.428059999999999,0.061417
42.139998999999996,4.924542,4.428171,0.061407
42.200001,4.924487999999999,4.428237,0.061407
42.264998999999996,4.924455,4.4282379999999995,0.061411
42.325001,4.924335,4.428319,0.061409000000000005
42.389998999999996,4.924286,4.428388,0.061404999999999994
42.450001,4.924226,4.428385,0.061413
42.514998999999996,4.924146,4.4284300000000005,0.061413999999999996
42.575001,4.924131,4.428395,0.061409000000000005
42.639998999999996,4.924098000000001,4.428383999999999,0.061411
42.700001,4.9240639999999996,4.428427,0.061409000000000005
42.764998999999996,4.924015,4.428449,0.061411
42.825001,4.924030999999999,4.42836,0.061412
42.889998999999996,4.923885,4.428449,0.061411
42.950001,4.923821,4.428438,0.061413
43.014998999999996,4.923725,4.428449,0.061411
43.075001,4.923679,4.428368,0.061413
43.139998999999996,4.923595,4.4283339999999995,0.06141
43.200001,4.923494,4.4283209999999995,0.06141
43.264998999999996,4.923369,4.428339,0.061413999999999996
43.325001,4.923254,4.428304,0.061412
43.389998999999996,4.923192,4.428259,0.061412
43.450001,4.923029,4.428236,0.06141
43.514998999999996,4.922967,4.428175,0.061413999999999996
43.575001,4.922916000000001,4.428133,0.061413
43.639998999999996,4.922779,4.428091,0.061412
43.700001,4.922619,4.428058999999999,0.061413
43.764998999999996,4.922382,4.42801,0.06141
43.825001,4.922235,4.427987,0.061408000000000004
43.889998999999996,4.922102,4.427937,0.061413999999999996
43.950001,4.922143,4.4278830000000005,0.061404999999999994
44.014998999999996,4.922091,4.427823,0.061408000000000004
44.075001,4.922006,4.427764,0.061413
44.139998999999996,4.921985,4.42772,0.061404999999999994
44.200001,4.921875,4.427667,0.061407
44.264998999999996,4.9218150000000005,4.427599,0.06140399999999999
44.325001,4.921782,4.4275400000000005,0.061404999999999994
44.389998999999996,4.921618,4.427464,0.061408000000000004
44.450001,4.921555000000001,4.427392,0.061412
44.514998999999996,4.921607,4.427379,0.061404999999999994
44.575001,4.921544,4.4273169999999995,0.061407
44.639998999999996,4.921444999999999,4.4272480000000005,0.061408000000000004
44.700001,4.921453,4.427244,0.06141
44.764998999999996,4.921367,4.4272029999999996,0.061411
44.825001,4.921336,4.427137999999999,0.061411
44.889998999999996,4.921298,4.427097,0.061412
44.950001,4.9211800000000006,4.427026000000001,0.061413
45.014998999999996,4.921139,4.426985,0.061411
45.075001,4.921171,4.426956,0.061411
45.139998999999996,4.921119999999999,4.4269,0.061413
45.200001,4.921121,4.426833,0.061416
45.264998999999996,4.9211339999999995,4.426803,0.061409000000000005
45.325001,4.921182,4.426758,0.061411
45.389998999999996,4.9211339999999995,4.426651000000001,0.061413
45.450001,4.921138,4.426575,0.061417
45.514998999999996,4.921145,4.426512000000001,0.061411
45.575001,4.921166,4.426476,0.061412
45.639998999999996,4.921193,4.426397,0.061412
45.700001,4.921219000000001,4.426273,0.061413
45.764998999999996,4.921224,4.426089,0.061413
45.825001,4.921286,4.425908,0.061409000000000005
45.889998999999996,4.921341,4.425701999999999,0.061412
45.950001,4.921355999999999,4.425396,0.061409000000000005
46.014998999999996,4.921376,4.425187,0.06141
46.075001,4.921416000000001,4.425073,0.06141
46.139998999999996,4.921464,4.424787,0.061409000000000005
46.200001,4.921476,4.424568,0.061412
46.264998999999996,4.921533,4.42451,0.061412
46.325001,4.921595,4.424418,0.061413
46.389998999999996,4.921627,4.424315,0.061409000000000005
46.450001,4.921677,4.424238,0.06141
46.514998999999996,4.9217059999999995,4.424101,0.061408000000000004
46.575001,4.921787,4.423938,0.061411
46.639998999999996,4.92184,4.423719,0.06141
46.700001,4.921896,4.423697,0.06140399999999999
46.764998999999996,4.921952,4.423645,0.061408000000000004
46.825001,4.922008,4.4235739999999995,0.061404999999999994
46.889998999999996,4.922089,4.423458999999999,0.061407
46.950001,4.922152,4.423368,0.061407
47.014998999999996,4.922251999999999,4.423213,0.061412
47.075001,4.922299,4.423061,0.061412
47.139998999999996,4.922352,4.422951,0.061413
47.200001,4.922388,4.422894,0.061409000000000005
47.264998999999996,4.922439,4.422821,0.061407
47.325001,4.922478,4.422745,0.06141
47.389998999999996,4.922503,4.422766,0.061411
47.450001,4.922542,4.422788,0.061412
47.514998999999996,4.9226790000000005,4.4226849999999995,0.061413999999999996
47.575001,4.922714,4.422594999999999,0.061411
47.639998999999996,4.922797,4.422523,0.061416
47.700001,4.922854,4.422505999999999,0.061411
47.764998999999996,4.922872,4.422551,0.061412
47.825001,4.922941000000001,4.422534,0.061413
47.889998999999996,4.922994999999999,4.422548,0.06141
47.950001,4.923057,4.422544,0.061412
48.014998999999996,4.9231489999999996,4.422530999999999,0.061413
48.075001,4.923166,4.4225769999999995,0.061411
48.139998999999996,4.923244,4.422594,0.06141
48.200001,4.9233769999999994,4.4225699999999994,0.061413999999999996
48.264998999999996,4.923483999999999,4.422593,0.061413
48.325001,4.923575,4.422617,0.061413999999999996
48.389998999999996,4.923761,4.422671,0.061409000000000005
48.450001,4.923965,4.422708999999999,0.06141
48.514998999999996,4.924157,4.42272,0.061411
48.575001,4.924264,4.42275,0.061412
48.639998999999996,4.924397,4.422786,0.061411
48.700001,4.924634999999999,4.422812,0.061412
48.764998999999996,4.924777,4.422843,0.061411
48.825001,4.924861,4.422878,0.06141
48.889998999999996,4.924886,4.42293,0.061411
48.950001,4.925,4.422975,0.061411
49.014998999999996,4.925066,4.423026999999999,0.061411
49.075001,4.925114,4.423076,0.061409000000000005
49.139998999999996,4.92518,4.423143,0.061405999999999995
49.200001,4.925228,4.423191,0.06141
49.264998999999996,4.925336,4.42323,0.061408000000000004
49.325001,4.9253480000000005,4.423287999999999,0.061405999999999995
49.389998999999996,4.925404,4.423357,0.061413999999999996
49.450001,4.925429,4.423408,0.061411
49.514998999999996,4.925465,4.423439,0.061413
49.575001,4.925612999999999,4.423515,0.061408000000000004
49.639998999999996,4.925644999999999,4.42355,0.061409000000000005
49.700001,4.9257,4.423601000000001,0.061413999999999996
49.764998999999996,4.925747,4.4236580000000005,0.061408000000000004
49.825001,4.92574,4.423654,0.061413999999999996
49.889998999999996,4.925692,4.423662,0.061412
49.950001,4.925783999999999,4.423748000000001,0.06141
50.014998999999996,4.925797,4.4238,0.06141
50.075001,4.925786,4.423825,0.061411
50.139998999999996,4.9258239999999995,4.4238669999999995,0.061412
50.200001,4.925879,4.423946,0.061412
50.264998999999996,4.925898999999999,4.423994,0.06141
50.325001,4.9259,4.424067,0.061411
50.389998999999996,4.92589,4.424092,0.061413999999999996
50.450001,4.925843,4.424169,0.061412
50.514998999999996,4.925834,4.424238,0.061411
50.575001,4.92582,4.424351000000001,0.061413
50.639998999999996,4.9258169999999994,4.424412,0.061413999999999996
50.700001,4.9257599999999995,4.424514,0.061413999999999996
50.764998999999996,4.9257029999999995,4.424633999999999,0.061411
50.825001,4.925676,4.424773,0.061415
50.889998999999996,4.925649,4.424978,0.061412
50.950001,4.925629,4.4250620000000005,0.061413
51.014998999999996,4.925562,4.425132,0.061411
51.075001,4.925523,4.425262,0.06141
51.139998999999996,4.925498,4.425428,0.061412
51.204997999999996,4.925471,4.425515,0.06141
51.264998999999996,4.925422,4.425602,0.061413
51.329997999999996,4.925376,4.425769,0.061413
51.389998999999996,4.925341,4.425841999999999,0.061405999999999995
51.454997999999996,4.925292,4.425854,0.061411
51.514998999999996,4.92526,4.425912,0.061409000000000005
51.579997999999996,4.925198,4.426006,0.061409000000000005
51.639998999999996,4.925142,4.426092,0.061408000000000004
51.704997999999996,4.925097,4.4263,0.061407
51.764998999999996,4.925035,4.426415,0.061409000000000005
51.829997999999996,4.924969,4.426485,0.061411
51.889998999999996,4.9249849999999995,4.426341000000001,0.061395000000000005
51.954997999999996,4.924869999999999,4.426485,0.06141
52.014998999999996,4.924848,4.4265989999999995,0.06141
52.079997999999996,4.924837999999999,4.426593,0.061405999999999995
52.139998999999996,4.924805,4.426554,0.061404999999999994
52.204997999999996,4.924738,4.426465,0.061413999999999996
52.264998999999996,4.9247,4.426519,0.061407
52.329997999999996,4.924608999999999,4.426627,0.061413999999999996
52.389998999999996,4.924523000000001,4.426743,0.061412
52.454997999999996,4.9245220000000005,4.426719,0.061408000000000004
52.514998999999996,4.924442,4.4267389999999995,0.061408000000000004
52.579997999999996,4.92437,4.426814,0.061411
52.639998999999996,4.924358,4.426804,0.061412
52.704997999999996,4.924352,4.426764,0.06141
52.764998999999996,4.92422,4.426814,0.061415
52.829997999999996,4.924182,4.426776,0.06141
52.889998999999996,4.924117,4.42678,0.061412
52.954997999999996,4.923961,4.426862,0.061409000000000005
53.014998999999996,4.923903,4.426831,0.061411
53.079997999999996,4.923875,4.42678,0.061412
53.139998999999996,4.923776999999999,4.426784,0.06141
53.204997999999996,4.923739,4.4267199999999995,0.061411
53.264998999999996,4.923687,4.426705,0.061416
53.329997999999996,4.923577,4.426677,0.061413
53.389998999999996,4.9235739999999995,4.426647,0.061413
53.454997999999996,4.923461,4.426588,0.061411
53.514998999999996,4.923351,4.426547,0.061416
53.579997999999996,4.923309,4.426504,0.061413
53.639998999999996,4.923163,4.426476999999999,0.061409000000000005
53.704997999999996,4.92293,4.4264269999999994,0.061413
53.764998999999996,4.922814,4.426368,0.061413
53.829997999999996,4.922644,4.426327,0.061411
53.889998999999996,4.922594,4.426291,0.061411
53.954997999999996,4.92244,4.426248,0.061408000000000004
54.014998999999996,4.922246,4.4262,0.061411
54.079997999999996,4.922219999999999,4.426162000000001,0.061415
54.139998999999996,4.9222150000000005,4.426125,0.061407
54.204997999999996,4.922073999999999,4.4260660000000005,0.061403
54.264998999999996,4.921981,4.425993,0.061411
54.329997999999996,4.922046,4.425967,0.061405999999999995
54.389998999999996,4.922029,4.425930999999999,0.061405999999999995
54.454997999999996,4.922007,4.425892,0.061404999999999994
54.514998999999996,4.921862,4.42581,0.061411
54.579997999999996,4.921697,4.4257610000000005,0.061413
54.639998999999996,4.921626,4.42574,0.061404999999999994
54.704997999999996,4.921634,4.4257089999999994,0.061408000000000004
54.764998999999996,4.921597,4.4256660000000005,0.061412
54.829997999999996,4.921524,4.425584,0.061411
54.889998999999996,4.92148,4.4255059999999995,0.061412
54.954997999999996,4.92148,4.4254690000000005,0.061413
55.014998999999996,4.9214910000000005,4.425408999999999,0.061412
55.079997999999996,4.921441000000001,4.425322,0.06141
55.139998999999996,4.921453,4.425294999999999,0.061411
55.204997999999996,4.921476999999999,4.425243,0.061408000000000004
55.264998999999996,4.921456,4.425155999999999,0.061416
55.329997999999996,4.9214519999999995,4.42507,0.061413
55.389998999999996,4.921474,4.425032,0.061413
55.454997999999996,4.921517,4.425002,0.061409000000000005
55.514998999999996,4.921483,4.4248959999999995,0.061413999999999996
55.579997999999996,4.921522,4.4248709999999996,0.061412
55.639998999999996,4.921525,4.424834,0.06141
55.704997999999996,4.921563,4.424889,0.061412
55.764998999999996,4.921615,4.424817,0.061417
55.829997999999996,4.921627,4.42472,0.061412
55.889998999999996,4.921684,4.424671,0.061413
55.954997999999996,4.9216940000000005,4.424425,0.061413
56.014998999999996,4.921728,4.424232,0.061415
56.079997999999996,4.921766000000001,4.424207,0.061411
56.139998999999996,4.921794,4.424161,0.061415
56.204997999999996,4.92183,4.4240330000000005,0.061412
56.264998999999996,4.921879,4.42398,0.061409000000000005
56.329997999999996,4.921907,4.423893,0.061409000000000005
56.389998999999996,4.921971,4.423822,0.061412
56.454997999999996,4.922008,4.423668,0.061413999999999996
56.514998999999996,4.922034,4.423533,0.061413999999999996
56.579997999999996,4.922071,4.423442,0.061412
56.639998999999996,4.922117,4.423381,0.061412
56.704997999999996,4.922157,4.423284,0.061412
56.764998999999996,4.922239,4.423066,0.061411
56.829997999999996,4.922299,4.422972,0.061411
56.889998999999996,4.922343,4.422894,0.061404999999999994
56.954997999999996,4.922402,4.422749,0.06141
57.014998999999996,4.922431,4.422772,0.061407
57.079997999999996,4.9224879999999995,4.422662,0.061413
57.139998999999996,4.922556,4.422614,0.06141
57.204997999999996,4.922559,4.422633,0.061412
57.264998999999996,4.922579,4.422639,0.061411
57.329997999999996,4.922658,4.422571,0.061412
57.389998999999996,4.922715,4.422496,0.061413999999999996
57.454997999999996,4.922748,4.422497,0.06141
57.514998999999996,4.922794000000001,4.422494,0.061412
57.579997999999996,4.92289,4.422433,0.061413
57.639998999999996,4.922919,4.42241,0.061412
57.704997999999996,4.9230160000000005,4.422346,0.06141
57.764998999999996,4.9231370000000005,4.422275,0.06141
57.829997999999996,4.923216,4.422249,0.061412
57.889998999999996,4.923248,4.422276999999999,0.061411
57.954997999999996,4.92335,4.422261,0.061412
58.014998999999996,4.92344,4.422299,0.061411
58.079997999999996,4.923539,4.4223230000000004,0.061411
58.139998999999996,4.923630999999999,4.422311,0.061412
58.204997999999996,4.923744999999999,4.422358999999999,0.061411
58.264998999999996,4.923973,4.42236,0.061415
58.329997999999996,4.924148000000001,4.422368,0.06141
58.389998999999996,4.924314,4.42243,0.061409000000000005
58.454997999999996,4.924505,4.422432,0.061413999999999996
58.514998999999996,4.924668,4.422495,0.061408000000000004
58.579997999999996,4.924797,4.422512,0.061411
58.639998999999996,4.924983,4.422554,0.061411
58.704997999999996,4.925184,4.422615,0.061413999999999996
58.764998999999996,4.925261,4.422618,0.061413
58.829997999999996,4.925264,4.422662,0.06141
58.889998999999996,4.925314,4.422695,0.061409000000000005
58.954997999999996,4.92542,4.422755,0.061412
59.014998999999996,4.925453,4.42277,0.06141
59.079997999999996,4.925489,4.4228190000000005,0.061407
59.139998999999996,4.925601,4.422885,0.061412
59.204997999999996,4.925826,4.4229389999999995,0.061409000000000005
59.264998999999996,4.92593,4.422993,0.061405999999999995
59.329997999999996,4.926051999999999,4.423079,0.061415
59.389998999999996,4.926121,4.42314,0.061412
59.454997999999996,4.926425,4.423239,0.06141
59.514998999999996,4.926618,4.4233150000000006,0.061413
59.579997999999996,4.926505000000001,4.423302,0.061403
59.639998999999996,4.926582,4.4233709999999995,0.061415
59.704997999999996,4.926672,4.423426,0.061405999999999995
59.764998999999996,4.926931,4.423536,0.061411
59.829997999999996,4.926973,4.423528,0.061403
59.889998999999996,4.926984,4.423546,0.061409000000000005
59.954997999999996,4.927007,4.423575,0.061413
60.014998999999996,4.926998,4.423636,0.061412
