t,x,y,z
38.639998999999996,4.735322,4.553808,0.061423
38.700001,4.736136,4.553694999999999,0.06140399999999999
38.764998999999996,4.736132,4.553632,0.061399
38.825001,4.736119,4.553553,0.061396000000000006
38.889998999999996,4.736139,4.553456,0.061394000000000004
38.950001,4.736145,4.553339,0.061397
39.014998999999996,4.736067,4.553203,0.06139
39.075001,4.736055,4.553017,0.061395000000000005
39.139998999999996,4.7358970000000005,4.552811,0.061403
39.200001,4.735651,4.55243,0.0614
39.264998999999996,4.735512,4.552563,0.06141
39.325001,4.7354,4.552830999999999,0.06141
39.389998999999996,4.735282,4.5528900000000005,0.061405999999999995
39.450001,4.735191,4.552999,0.061407
39.514998999999996,4.735052,4.553172,0.061405999999999995
39.575001,4.734961,4.553344,0.061404999999999994
39.639998999999996,4.734873,4.553395,0.0614
39.700001,4.7347470000000005,4.553473,0.061408000000000004
39.764998999999996,4.734653,4.553543,0.061411
39.825001,4.734583,4.5534930000000005,0.061408000000000004
39.889998999999996,4.73447,4.553528,0.061412
39.950001,4.734385,4.5535239999999995,0.061412
40.014998999999996,4.731199,4.5545290000000005,0.061378999999999996
40.075001,4.727715,4.554301000000001,0.061398
40.139998999999996,4.726687,4.553808,0.061411
40.200001,4.72659,4.553629,0.061404999999999994
40.264998999999996,4.7266129999999995,4.553537,0.061402
40.325001,4.726686,4.553463,0.061403
40.389998999999996,4.726789,4.553385,0.061401
40.450001,4.726866,4.553267,0.06140399999999999
40.514998999999996,4.726966,4.553128,0.061396000000000006
40.575001,4.727035,4.552992,0.061389
40.639998999999996,4.7271410000000005,4.552811,0.0614
40.700001,4.727278,4.552359,0.06140399999999999
40.764998999999996,4.727358000000001,4.5519110000000005,0.061403
40.825001,4.727494999999999,4.552078,0.061403
40.889998999999996,4.727658,4.552231,0.061412
40.950001,4.727749,4.552308999999999,0.061408000000000004
41.014998999999996,4.727835,4.552382,0.0614
41.075001,4.727951999999999,4.552458000000001,0.061405999999999995
41.139998999999996,4.727976,4.5523370000000005,0.061408000000000004
41.200001,4.728111,4.552419,0.061412
41.264998999999996,4.728274,4.552559,0.06141
41.325001,4.728419000000001,4.552586,0.061416
41.389998999999996,4.728489,4.552532,0.06141
41.450001,4.7316720000000005,4.554275,0.061355999999999994
41.514998999999996,4.736573,4.553878,0.06141799999999999
41.575001,4.737781,4.553664,0.061409000000000005
41.639998999999996,4.737659,4.553592,0.061394000000000004
41.700001,4.737601000000001,4.55354,0.061396000000000006
41.764998999999996,4.737579,4.553464,0.061394000000000004
41.825001,4.737582,4.5533660000000005,0.061396000000000006
41.889998999999996,4.737646,4.553197,0.061390999999999994
41.950001,4.737647,4.553047,0.061391999999999995
42.014998999999996,4.737475,4.552861,0.06140399999999999
42.075001,4.737259,4.552437,0.061405999999999995
42.139998999999996,4.73716,4.552333999999999,0.061407
42.200001,4.737075,4.552383,0.061413
42.264998999999996,4.736993,4.5523050000000005,0.061408000000000004
42.325001,4.736865,4.552412,0.061404999999999994
42.389998999999996,4.736741,4.55249,0.061409000000000005
42.450001,4.736696,4.552525,0.061405999999999995
42.514998999999996,4.736593,4.55267,0.061407
42.575001,4.736519,4.552722,0.061405999999999995
42.639998999999996,4.736413,4.552772,0.061412
42.700001,4.736315,4.552818,0.061411
42.764998999999996,4.73623,4.552819,0.061413
42.825001,4.736119,4.552843,0.061413999999999996
42.889998999999996,4.732812,4.554373,0.061375
42.950001,4.7292819999999995,4.554112,0.061387
43.014998999999996,4.7282839999999995,4.553689,0.061403
43.075001,4.728168,4.55353,0.061404999999999994
43.139998999999996,4.728239,4.553472,0.0614
43.200001,4.728318,4.553386,0.061403
43.264998999999996,4.728398,4.553279,0.061396000000000006
43.325001,4.7284180000000005,4.553129,0.061394000000000004
43.389998999999996,4.728484,4.552976999999999,0.06139
43.450001,4.728598000000001,4.552748,0.061412
43.514998999999996,4.728754,4.552137,0.061402
43.575001,4.728869,4.551664,0.061401
43.639998999999996,4.729014,4.551851999999999,0.061404999999999994
43.700001,4.729124,4.552038,0.061408000000000004
43.764998999999996,4.729228,4.552066,0.061408000000000004
43.825001,4.7293400000000005,4.552158,0.061409000000000005
43.889998999999996,4.729461,4.552361,0.061408000000000004
43.950001,4.72963,4.552576,0.06141
44.014998999999996,4.729751,4.552683,0.06141
44.075001,4.729839,4.552664,0.061413
44.139998999999996,4.729931,4.552632,0.061413999999999996
44.200001,4.73002,4.5526290000000005,0.061411
44.264998999999996,4.73016,4.552611,0.061413
44.325001,4.733337000000001,4.554318,0.061353
44.389998999999996,4.738503,4.553938,0.06141900000000001
44.450001,4.739813,4.553738,0.061408000000000004
44.514998999999996,4.740055,4.553594,0.061397
44.575001,4.740173,4.553496,0.061398
44.639998999999996,4.740149,4.553408,0.061397
44.700001,4.740138,4.5533150000000004,0.061391999999999995
44.764998999999996,4.7401800000000005,4.553214,0.061397
44.825001,4.740201,4.553042,0.061391999999999995
44.889998999999996,4.740062,4.5529269999999995,0.061399
44.950001,4.739844000000001,4.552489,0.061401
45.014998999999996,4.739725,4.552402,0.06141
45.075001,4.739631,4.552502,0.061405999999999995
45.139998999999996,4.739522,4.552547,0.061409000000000005
45.200001,4.739445,4.552569999999999,0.06141
45.264998999999996,4.739306,4.552694,0.061413999999999996
45.325001,4.73921,4.552763,0.061408000000000004
45.389998999999996,4.739104,4.552865,0.061404999999999994
45.450001,4.739015,4.552936,0.061413
45.514998999999996,4.738924,4.552958,0.061413
45.575001,4.738815,4.553088,0.061407
45.639998999999996,4.738686,4.553141,0.061416
45.700001,4.7359849999999994,4.554335,0.061373000000000004
45.764998999999996,4.732506,4.5539559999999994,0.061401
45.825001,4.7317480000000005,4.5536129999999995,0.06140399999999999
45.889998999999996,4.731679,4.553472,0.061403
45.950001,4.731804,4.553428,0.061402
46.014998999999996,4.731896,4.553383,0.0614
46.075001,4.731949,4.553298000000001,0.061399
46.139998999999996,4.732022,4.553131,0.061398
46.200001,4.7320660000000005,4.552958,0.06139
46.264998999999996,4.732199,4.5528010000000005,0.061390999999999994
46.325001,4.732325,4.552462,0.061401
46.389998999999996,4.7324019999999996,4.55186,0.0614
46.450001,4.732497,4.551867,0.061407
46.514998999999996,4.73263,4.552055,0.06141
46.575001,4.732723,4.5520510000000005,0.06140399999999999
46.639998999999996,4.732826,4.552226999999999,0.061407
46.700001,4.73289,4.552213,0.061411
46.764998999999996,4.732927,4.55216,0.061409000000000005
46.825001,4.733062,4.552205000000001,0.061411
46.889998999999996,4.733119,4.55221,0.061411
46.950001,4.733181,4.552157,0.06141
47.014998999999996,4.733326,4.552181,0.061412
47.075001,4.736583,4.554587000000001,0.061382000000000006
47.139998999999996,4.740792,4.553865,0.06141900000000001
47.200001,4.7414,4.553757,0.061403
47.264998999999996,4.741326,4.553705,0.061397
47.325001,4.741317,4.553628,0.061396000000000006
47.389998999999996,4.741226999999999,4.553446,0.061395000000000005
47.450001,4.741148,4.553273,0.061397
47.514998999999996,4.741164,4.553159,0.061391999999999995
47.575001,4.741154,4.553054,0.061388
47.639998999999996,4.741071,4.552899,0.061403
47.700001,4.740816000000001,4.552276,0.061407
47.764998999999996,4.7407129999999995,4.552033,0.061404999999999994
47.825001,4.740626,4.552308999999999,0.06141
47.889998999999996,4.740526999999999,4.552422,0.061408000000000004
47.950001,4.740417,4.5524629999999995,0.061412
48.014998999999996,4.74032,4.552576999999999,0.061404999999999994
48.075001,4.740232,4.552753,0.061407
48.139998999999996,4.740143,4.5529209999999996,0.061405999999999995
48.200001,4.739987999999999,4.553081,0.061412
48.264998999999996,4.739872,4.553145,0.061415
48.325001,4.739857,4.553045,0.06141
48.389998999999996,4.7397160000000005,4.553081,0.061409000000000005
48.450001,4.737054,4.5543260000000005,0.06137000000000001
48.514998999999996,4.733641,4.553968,0.061404999999999994
48.575001,4.732905000000001,4.553629,0.06140399999999999
48.639998999999996,4.732791000000001,4.553451,0.06140399999999999
48.700001,4.732858,4.553401,0.061403
48.764998999999996,4.732984,4.5533339999999995,0.06140399999999999
48.825001,4.733078,4.553261,0.061402
48.889998999999996,4.733169,4.553142,0.061395000000000005
48.950001,4.733233,4.553026999999999,0.061391999999999995
49.014998999999996,4.733341,4.552919999999999,0.061387
49.075001,4.733462,4.552782,0.061401
49.139998999999996,4.733537999999999,4.5522860000000005,0.061403
49.200001,4.733594,4.552128,0.061404999999999994
49.264998999999996,4.73373,4.5523,0.061412
49.325001,4.733854,4.552418,0.061412
49.389998999999996,4.733955,4.552437,0.061403
49.450001,4.73404,4.55249,0.061409000000000005
49.514998999999996,4.73409,4.552421,0.061409000000000005
49.575001,4.734145,4.552328,0.061415
49.639998999999996,4.734204,4.552217,0.061409000000000005
49.700001,4.7342580000000005,4.552182,0.06141
49.764998999999996,4.734344,4.552112999999999,0.061416
49.825001,4.734475,4.552057,0.061412
49.889998999999996,4.738379,4.55431,0.061345000000000004
49.950001,4.743249,4.553797,0.061421
50.014998999999996,4.7445699999999995,4.5537160000000005,0.061398
50.075001,4.74461,4.553684,0.061395000000000005
50.139998999999996,4.744555,4.553625,0.061392999999999996
50.200001,4.7445,4.553557,0.06139
50.264998999999996,4.744551,4.553432,0.06139
50.325001,4.7446839999999995,4.553287999999999,0.061394000000000004
50.389998999999996,4.744726999999999,4.553175,0.061392999999999996
50.450001,4.744591000000001,4.553044,0.061404999999999994
50.514998999999996,4.744371,4.552776000000001,0.061401
50.575001,4.744267,4.55274,0.061412
50.639998999999996,4.744143,4.552916000000001,0.061409000000000005
50.700001,4.744091,4.5529589999999995,0.061409000000000005
50.764998999999996,4.743971,4.552996,0.06141
50.825001,4.743892,4.553054,0.061407
50.889998999999996,4.743812,4.553079,0.061403
50.950001,4.743666999999999,4.553178,0.06141
51.014998999999996,4.7435849999999995,4.553202,0.061411
51.075001,4.743519999999999,4.553162,0.061409000000000005
51.139998999999996,4.743397,4.55326,0.061407
51.204997999999996,4.743245,4.553369,0.061413999999999996
51.264998999999996,4.743104,4.553475,0.061413999999999996
51.329997999999996,4.740119,4.554468,0.061378999999999996
51.389998999999996,4.737031,4.5542489999999995,0.061397
51.454997999999996,4.73625,4.553786,0.061407
51.514998999999996,4.735973,4.553557,0.061398
51.579997999999996,4.735969,4.553458999999999,0.06140399999999999
51.639998999999996,4.736048,4.5534040000000005,0.06140399999999999
51.704997999999996,4.73616,4.553278,0.061404999999999994
51.764998999999996,4.736248000000001,4.553204,0.061402
51.829997999999996,4.73637,4.553138,0.061397
51.889998999999996,4.736492,4.552973000000001,0.061387
51.954997999999996,4.736638,4.552854,0.061392999999999996
52.014998999999996,4.736719,4.552484,0.061404999999999994
52.079997999999996,4.736692,4.551935,0.061404999999999994
52.139998999999996,4.736805,4.552029,0.061405999999999995
52.204997999999996,4.7369580000000004,4.552182,0.061405999999999995
52.264998999999996,4.737043,4.552193,0.061407
52.329997999999996,4.737117,4.552226,0.06140399999999999
52.389998999999996,4.737181,4.552199,0.061409000000000005
52.454997999999996,4.737241,4.552117,0.06141
52.514998999999996,4.737336,4.552123,0.061412
52.579997999999996,4.737483,4.552132,0.061413
52.639998999999996,4.737587,4.552102,0.061413
52.704997999999996,4.73767,4.552064,0.061411
52.764998999999996,4.740933999999999,4.554269000000001,0.061387
52.829997999999996,4.74569,4.553933,0.061417
52.889998999999996,4.746689,4.553823,0.061403
52.954997999999996,4.746827,4.553730000000001,0.061398
53.014998999999996,4.746839,4.553643,0.061395000000000005
53.079997999999996,4.746894,4.553513,0.061396000000000006
53.139998999999996,4.747028,4.553363,0.061401
53.204997999999996,4.747051,4.553256,0.061392999999999996
53.264998999999996,4.746964,4.553195,0.061396000000000006
53.329997999999996,4.746809,4.553086,0.061403
53.389998999999996,4.746551,4.552830999999999,0.061404999999999994
53.454997999999996,4.7464319999999995,4.552802,0.061407
53.514998999999996,4.7463370000000005,4.5529269999999995,0.061413
53.579997999999996,4.746222,4.55293,0.061409000000000005
53.639998999999996,4.746126,4.553172,0.061411
53.704997999999996,4.746005,4.553278,0.061407
53.764998999999996,4.745887000000001,4.553358,0.061407
53.829997999999996,4.745782,4.5533790000000005,0.06141
53.889998999999996,4.7457080000000005,4.553407,0.061407
53.954997999999996,4.745629,4.553423,0.061403
54.014998999999996,4.745512000000001,4.553484,0.061412
54.079997999999996,4.745394,4.5535760000000005,0.061411
54.139998999999996,4.745301,4.553605,0.061411
54.204997999999996,4.742639,4.554525,0.06138099999999999
54.264998999999996,4.7395830000000005,4.554394,0.061399
54.329997999999996,4.738856,4.553897,0.06140399999999999
54.389998999999996,4.738526,4.553652,0.061404999999999994
54.454997999999996,4.738415,4.553521,0.061409000000000005
54.514998999999996,4.73853,4.5534870000000005,0.061405999999999995
54.579997999999996,4.738564,4.553427,0.061404999999999994
54.639998999999996,4.738648,4.5534099999999995,0.061403
54.704997999999996,4.738736,4.553335,0.061405999999999995
54.764998999999996,4.738836,4.553298000000001,0.06140399999999999
54.829997999999996,4.738967,4.553278,0.061395000000000005
54.889998999999996,4.739104,4.553224,0.061392999999999996
54.954997999999996,4.739294999999999,4.5530919999999995,0.061395000000000005
55.014998999999996,4.739441,4.553019,0.0614
55.079997999999996,4.73948,4.552777,0.06140399999999999
55.139998999999996,4.739445,4.552413,0.061403
55.204997999999996,4.739611,4.5524569999999995,0.061405999999999995
55.264998999999996,4.739818,4.552643,0.061407
55.329997999999996,4.739778,4.552423,0.06141
55.389998999999996,4.739701,4.552186,0.061409000000000005
55.454997999999996,4.739866999999999,4.552207,0.061413
55.514998999999996,4.740032,4.552217,0.061411
55.579997999999996,4.740112,4.55211,0.061413999999999996
55.639998999999996,4.743427,4.5543629999999995,0.06138300000000001
55.704997999999996,4.748113,4.553586,0.06142
55.764998999999996,4.749132,4.5537160000000005,0.06140399999999999
55.829997999999996,4.749022,4.553648,0.061390999999999994
55.889998999999996,4.748928,4.553565,0.061395000000000005
55.954997999999996,4.748864,4.553484,0.061396000000000006
56.014998999999996,4.74883,4.553382,0.061395000000000005
56.079997999999996,4.748813,4.553293,0.061390999999999994
56.139998999999996,4.748752,4.5532129999999995,0.061395000000000005
56.204997999999996,4.748621,4.553057,0.061408000000000004
56.264998999999996,4.748384,4.5528260000000005,0.061403
56.329997999999996,4.748226,4.5526480000000005,0.06141
56.389998999999996,4.748130000000001,4.552873,0.061408000000000004
56.454997999999996,4.748026,4.55316,0.06141
56.514998999999996,4.74792,4.553183,0.061411
56.579997999999996,4.7478050000000005,4.553299,0.061408000000000004
56.639998999999996,4.747713,4.553308,0.061411
56.704997999999996,4.747594,4.553372,0.061402
56.764998999999996,4.747477,4.553408,0.061408000000000004
56.829997999999996,4.747339,4.553457,0.061409000000000005
56.889998999999996,4.747231,4.553495,0.061411
56.954997999999996,4.747183000000001,4.553432,0.061409000000000005
57.014998999999996,4.747072,4.553469000000001,0.061413999999999996
57.079997999999996,4.744192,4.554463,0.061376
57.139998999999996,4.7411389999999995,4.554252,0.0614
57.204997999999996,4.740516,4.553801,0.061403
57.264998999999996,4.740323,4.5535879999999995,0.061404999999999994
57.329997999999996,4.740354,4.55349,0.061401
57.389998999999996,4.740391000000001,4.5534419999999995,0.061401
57.454997999999996,4.740481,4.553355000000001,0.061405999999999995
57.514998999999996,4.740565,4.553287,0.061401
57.579997999999996,4.740645,4.5531559999999995,0.061403
57.639998999999996,4.740748,4.552992,0.061396000000000006
57.704997999999996,4.740901,4.552812,0.06138099999999999
57.764998999999996,4.741029,4.552776000000001,0.061394000000000004
57.829997999999996,4.741074,4.552297,0.061397
57.889998999999996,4.741131,4.5519,0.061402
57.954997999999996,4.741286,4.552023999999999,0.061403
58.014998999999996,4.741416,4.552123,0.06140399999999999
58.079997999999996,4.741484,4.552093,0.061407
58.139998999999996,4.7415199999999995,4.55205,0.061404999999999994
58.204997999999996,4.741687000000001,4.5521,0.06141
58.264998999999996,4.741756,4.552055999999999,0.061412
58.329997999999996,4.741793,4.551995,0.061412
58.389998999999996,4.741855999999999,4.551895,0.061409000000000005
58.454997999999996,4.742001999999999,4.551892,0.061412
58.514998999999996,4.7453,4.554015,0.061385
58.579997999999996,4.750134,4.553748000000001,0.06142
58.639998999999996,4.751094999999999,4.5537410000000005,0.061401
58.704997999999996,4.7511209999999995,4.5536769999999995,0.061396000000000006
58.764998999999996,4.751066000000001,4.553605,0.061396000000000006
58.829997999999996,4.751009,4.553534,0.061394000000000004
58.889998999999996,4.751044,4.553425,0.061392999999999996
58.954997999999996,4.750995,4.553328,0.061392999999999996
59.014998999999996,4.750888,4.55316,0.061395000000000005
59.079997999999996,4.7506699999999995,4.552934,0.061407
59.139998999999996,4.750491,4.552592,0.061404999999999994
59.204997999999996,4.750431,4.552773,0.061407
59.264998999999996,4.750324,4.552982,0.06141
59.329997999999996,4.750201000000001,4.553207,0.06141
59.389998999999996,4.750128,4.553285,0.061409000000000005
59.454997999999996,4.750013,4.553286,0.06141
59.514998999999996,4.749941000000001,4.553328,0.061404999999999994
59.579997999999996,4.749825,4.553355000000001,0.061404999999999994
59.639998999999996,4.749743,4.5533790000000005,0.061408000000000004
59.704997999999996,4.74965,4.553445,0.06141
59.764998999999996,4.749589,4.5534669999999995,0.061413
59.829997999999996,4.749501,4.553505,0.061411
59.889998999999996,4.747346,4.554387,0.06138
59.954997999999996,4.744379,4.554176999999999,0.061392999999999996
60.014998999999996,4.743905000000001,4.553751,0.061407
