t,x,y,z
38.325001,4.837329,4.553724,0.061407
38.389998999999996,4.837222,4.553624,0.06140399999999999
38.450001,4.837274,4.553546,0.061403
38.514998999999996,4.837292,4.553411,0.061407
38.575001,4.837377,4.553401,0.061407
38.639998999999996,4.8364139999999995,4.554048000000001,0.061372
38.700001,4.835719,4.553669,0.061392999999999996
38.764998999999996,4.835618,4.553508,0.061405999999999995
38.825001,4.835507,4.553514,0.061402
38.889998999999996,4.8354040000000005,4.553542,0.06141
38.950001,4.835312999999999,4.553587,0.061413999999999996
39.014998999999996,4.835207,4.553637999999999,0.061412
39.075001,4.835083999999999,4.553641000000001,0.06141
39.139998999999996,4.834976999999999,4.5536389999999995,0.061411
39.200001,4.832261,4.554487,0.061377999999999995
39.264998999999996,4.8284139999999995,4.5542739999999995,0.061396000000000006
39.325001,4.827335,4.553823,0.061409000000000005
39.389998999999996,4.824886,4.554087,0.061367
39.450001,4.822723000000001,4.553730000000001,0.061408000000000004
39.514998999999996,4.822426,4.553484,0.061402
39.575001,4.822369,4.553361,0.0614
39.639998999999996,4.822453,4.553308,0.061402
39.700001,4.82254,4.553167,0.061394000000000004
39.764998999999996,4.822575,4.553021,0.061388
39.825001,4.822662,4.552845,0.06139
39.889998999999996,4.822229,4.553664,0.061362
39.950001,4.822301,4.553647,0.06138300000000001
40.014998999999996,4.82215,4.55335,0.061384
40.075001,4.821982,4.553148,0.06138300000000001
40.139998999999996,4.821803,4.552997,0.061401
40.200001,4.821836,4.55278,0.061404999999999994
40.264998999999996,4.821869,4.552486,0.061402
40.325001,4.821738,4.55256,0.061397
40.389998999999996,4.82152,4.552708,0.06140399999999999
40.450001,4.819298000000001,4.554133,0.061364
40.514998999999996,4.8164419999999994,4.554046,0.06139
40.575001,4.815913,4.553689,0.061392999999999996
40.639998999999996,4.81567,4.553389,0.061402
40.700001,4.815604,4.553232,0.061402
40.764998999999996,4.815684,4.553134,0.0614
40.825001,4.815722,4.553014,0.061389
40.889998999999996,4.815789,4.552837,0.061388
40.950001,4.815296,4.55356,0.061371
41.014998999999996,4.815393,4.553503,0.061396000000000006
41.075001,4.815282,4.5533,0.061385
41.139998999999996,4.815087,4.553063,0.06139
41.200001,4.81492,4.552857,0.061403
41.264998999999996,4.814944000000001,4.552459,0.06140399999999999
41.325001,4.81495,4.552188,0.061403
41.389998999999996,4.814756,4.552391,0.06140399999999999
41.450001,4.814579,4.552608,0.061401
41.514998999999996,4.811846,4.5542370000000005,0.061371
41.575001,4.809051999999999,4.554085,0.061391999999999995
41.639998999999996,4.808419000000001,4.553667,0.061397
41.700001,4.808299,4.553395,0.061401
41.764998999999996,4.808307,4.553225,0.0614
41.825001,4.808353,4.553159,0.061397
41.889998999999996,4.808394,4.553033999999999,0.061387
41.950001,4.808486,4.552887,0.06138099999999999
42.014998999999996,4.807859,4.553719,0.061364999999999996
42.075001,4.807919999999999,4.5537220000000005,0.061384
42.139998999999996,4.807796,4.553391,0.061388
42.200001,4.807603,4.553134,0.061387
42.264998999999996,4.807414,4.553029,0.061399
42.325001,4.807351000000001,4.5529470000000005,0.061409000000000005
42.389998999999996,4.807371,4.552681,0.06140399999999999
42.450001,4.807247,4.552701,0.06140399999999999
42.514998999999996,4.807034,4.552808,0.0614
42.575001,4.80472,4.5541540000000005,0.061366
42.639998999999996,4.801889,4.554049,0.061391999999999995
42.700001,4.801346,4.553671,0.061398
42.764998999999996,4.801057,4.553418,0.061403
42.825001,4.801079,4.553305,0.0614
42.889998999999996,4.801154,4.553191,0.061396000000000006
42.950001,4.801179,4.553008999999999,0.061390999999999994
43.014998999999996,4.801273999999999,4.552825,0.061392999999999996
43.075001,4.800605,4.553596,0.06137000000000001
43.139998999999996,4.800636,4.553532,0.061388
43.200001,4.800511,4.5533,0.061385
43.264998999999996,4.800313,4.553056,0.061387
43.325001,4.800202,4.552973000000001,0.061401
43.389998999999996,4.800229,4.5526860000000005,0.061403
43.450001,4.800273000000001,4.55237,0.061402
43.514998999999996,4.800105,4.55244,0.06140399999999999
43.575001,4.799875,4.55255,0.061412
43.639998999999996,4.797079,4.5542300000000004,0.06137000000000001
43.700001,4.794283999999999,4.554118,0.061392999999999996
43.764998999999996,4.79362,4.5536900000000005,0.061398
43.825001,4.793375,4.553428,0.061399
43.889998999999996,4.793351,4.553286,0.061397
43.950001,4.7934339999999995,4.553194,0.061399
44.014998999999996,4.7934410000000005,4.553066,0.061389
44.075001,4.793516,4.552871,0.061394000000000004
44.139998999999996,4.792828,4.553689,0.06136799999999999
44.200001,4.792841,4.553684,0.06138300000000001
44.264998999999996,4.792753,4.553395,0.061388
44.325001,4.792554,4.553194,0.061389
44.389998999999996,4.792367,4.553024,0.061401
44.450001,4.792377,4.5527940000000005,0.06140399999999999
44.514998999999996,4.7923800000000005,4.55258,0.06140399999999999
44.575001,4.792246,4.552636,0.0614
44.639998999999996,4.792057,4.552754,0.061404999999999994
44.700001,4.7896019999999995,4.554151999999999,0.06137000000000001
44.764998999999996,4.7865720000000005,4.5540449999999995,0.061390999999999994
44.825001,4.786017,4.553678,0.061398
44.889998999999996,4.785883,4.5534099999999995,0.061401
44.950001,4.785861,4.553209,0.06140399999999999
45.014998999999996,4.785918,4.552944,0.061399
45.075001,4.785951,4.552672,0.061395000000000005
45.139998999999996,4.78605,4.552613,0.061395000000000005
45.200001,4.785378,4.5536330000000005,0.061366
45.264998999999996,4.785418,4.553717,0.061385
45.325001,4.78524,4.553372,0.061388
45.389998999999996,4.7850150000000005,4.553094000000001,0.061390999999999994
45.450001,4.784885,4.552995,0.061399
45.514998999999996,4.784904,4.55269,0.06140399999999999
45.575001,4.784955,4.552395,0.061401
45.639998999999996,4.784789,4.552461,0.061399
45.700001,4.784624,4.552594,0.061405999999999995
45.764998999999996,4.781755,4.554258,0.06136799999999999
45.825001,4.778848,4.554142,0.061391999999999995
45.889998999999996,4.778185,4.553712,0.061395000000000005
45.950001,4.777856,4.553458,0.0614
46.014998999999996,4.777835,4.5532449999999995,0.061398
46.075001,4.777883999999999,4.553168,0.061394000000000004
46.139998999999996,4.777954,4.553059999999999,0.061388
46.200001,4.778032,4.552907,0.061390999999999994
46.264998999999996,4.777082,4.553797,0.061362
46.325001,4.776864,4.5538050000000005,0.06139
46.389998999999996,4.776686,4.553411,0.061389
46.450001,4.776434,4.553154,0.061387
46.514998999999996,4.776293,4.553095,0.061399
46.575001,4.776276999999999,4.552909,0.061399
46.639998999999996,4.776268,4.552694,0.061402
46.700001,4.776171,4.552729,0.061401
46.764998999999996,4.775961,4.552859,0.061409000000000005
46.825001,4.7734239999999994,4.554157,0.061364999999999996
46.889998999999996,4.770135,4.5540389999999995,0.061387
46.950001,4.7671529999999995,4.55403,0.061363
47.014998999999996,4.764905000000001,4.55363,0.061398
47.075001,4.763097,4.553906,0.061364
47.139998999999996,4.761699,4.5535879999999995,0.061396000000000006
47.200001,4.761636,4.553303,0.061396000000000006
47.264998999999996,4.761616,4.5531120000000005,0.061389
47.325001,4.7616760000000005,4.552961,0.061386
47.389998999999996,4.761786,4.552745,0.061407
47.450001,4.761965,4.552314,0.061405999999999995
47.514998999999996,4.762094,4.552065,0.06140399999999999
47.575001,4.762512,4.553679,0.061364999999999996
47.639998999999996,4.7629779999999995,4.553413,0.061407
47.700001,4.762862999999999,4.5533209999999995,0.0614
47.764998999999996,4.762738,4.553259,0.061402
47.825001,4.762611,4.553243,0.061391999999999995
47.889998999999996,4.762454,4.5531809999999995,0.061388
47.950001,4.762311,4.553168,0.061394000000000004
48.014998999999996,4.762182,4.553155,0.061402
48.075001,4.762207,4.5529980000000005,0.061397
48.139998999999996,4.760026,4.554167,0.061372
48.200001,4.757852,4.554172,0.061395000000000005
48.264998999999996,4.7573989999999995,4.553764,0.061382000000000006
48.325001,4.757158,4.553454,0.061394000000000004
48.389998999999996,4.757116000000001,4.553138,0.061390999999999994
48.450001,4.7571650000000005,4.5529459999999995,0.061387
48.514998999999996,4.757297,4.552773999999999,0.061401
48.575001,4.757445,4.5523,0.061408000000000004
48.639998999999996,4.757766999999999,4.553814,0.061353
48.700001,4.7580029999999995,4.553439,0.061404999999999994
48.764998999999996,4.757871,4.553254,0.061398
48.825001,4.757728,4.553154,0.061389
48.889998999999996,4.7576220000000005,4.553047,0.061390999999999994
48.950001,4.757483000000001,4.553011,0.061391999999999995
49.014998999999996,4.757441,4.55277,0.06140399999999999
49.075001,4.757498,4.552448,0.061402
49.139998999999996,4.757337000000001,4.55243,0.061398
49.200001,4.755063,4.554001,0.061361
49.264998999999996,4.752426,4.553783,0.061399
49.325001,4.752125,4.553481,0.061398
49.389998999999996,4.752145,4.553281,0.061403
49.450001,4.752235,4.553188,0.061397
49.514998999999996,4.752288,4.553091,0.061390999999999994
49.575001,4.752406,4.552989,0.061391999999999995
49.639998999999996,4.752522,4.552928,0.061401
49.700001,4.752515,4.553791,0.061364999999999996
49.764998999999996,4.7526150000000005,4.553681,0.061386
49.825001,4.7525379999999995,4.553357,0.061396000000000006
49.889998999999996,4.752393,4.55314,0.061397
49.950001,4.752178,4.552963,0.061382000000000006
50.014998999999996,4.751999,4.552848,0.06140399999999999
50.075001,4.752079,4.552376000000001,0.061402
50.139998999999996,4.752104,4.551941,0.0614
50.200001,4.751915,4.552059,0.06140399999999999
50.264998999999996,4.749352,4.554003,0.061366
50.325001,4.746919999999999,4.553912,0.061394000000000004
50.389998999999996,4.746503,4.553541,0.061395000000000005
50.450001,4.746391,4.553299,0.061402
50.514998999999996,4.7464010000000005,4.553123,0.061392999999999996
50.575001,4.746446,4.553030000000001,0.061394000000000004
50.639998999999996,4.7465209999999995,4.552893,0.061389
50.700001,4.746679,4.552701,0.0614
50.764998999999996,4.746798,4.5521709999999995,0.06140399999999999
50.825001,4.747324,4.553719999999999,0.061362
50.889998999999996,4.747851,4.553458999999999,0.061405999999999995
50.950001,4.747725,4.553329,0.061397
51.014998999999996,4.747604,4.553244,0.061397
51.075001,4.747443,4.553211,0.061386
51.139998999999996,4.747291000000001,4.553151000000001,0.061394000000000004
51.204997999999996,4.747146,4.553136,0.061402
51.264998999999996,4.747111,4.553028,0.06140399999999999
51.329997999999996,4.747083,4.552918,0.06140399999999999
51.389998999999996,4.7450849999999996,4.554023,0.06136799999999999
51.454997999999996,4.742589,4.553882,0.061387
51.514998999999996,4.742202,4.5535239999999995,0.061397
51.579997999999996,4.742079,4.553267,0.0614
51.639998999999996,4.742107,4.553166,0.061395000000000005
51.704997999999996,4.7421690000000005,4.553021,0.061391999999999995
51.764998999999996,4.742228,4.55283,0.061399
51.829997999999996,4.7423839999999995,4.55242,0.06140399999999999
51.889998999999996,4.742654,4.553669999999999,0.061359000000000004
51.954997999999996,4.742879,4.553465,0.061398
52.014998999999996,4.742772,4.553303,0.061394000000000004
52.079997999999996,4.742579,4.553118,0.061387
52.139998999999996,4.742407,4.553013,0.06138300000000001
52.204997999999996,4.74231,4.55299,0.061398
52.264998999999996,4.742302,4.552739,0.061404999999999994
52.329997999999996,4.742323000000001,4.5523739999999995,0.061399
52.389998999999996,4.742209,4.552379,0.06140399999999999
52.454997999999996,4.739582,4.554086,0.061367
52.514998999999996,4.7371870000000005,4.553898,0.061392999999999996
52.579997999999996,4.736696,4.553528,0.061396000000000006
52.639998999999996,4.736491,4.553254,0.06140399999999999
52.704997999999996,4.736571,4.553137,0.061397
52.764998999999996,4.736649,4.553026999999999,0.061391999999999995
52.829997999999996,4.736737000000001,4.5528830000000005,0.061384
52.889998999999996,4.736858,4.552752,0.061399
52.954997999999996,4.736891,4.553848,0.061364
53.014998999999996,4.736976,4.553997,0.061392999999999996
53.079997999999996,4.736902,4.553458,0.0614
53.139998999999996,4.736716,4.553189,0.061389
53.204997999999996,4.736521,4.5530040000000005,0.06138300000000001
53.264998999999996,4.73642,4.552935,0.061396000000000006
53.329997999999996,4.73643,4.552557,0.061402
53.389998999999996,4.736473,4.552281,0.061402
53.454997999999996,4.736353,4.552392,0.061403
53.514998999999996,4.7340290000000005,4.554012999999999,0.061367
53.579997999999996,4.731335,4.553771,0.06140399999999999
53.639998999999996,4.730983999999999,4.553449,0.061397
53.704997999999996,4.731051,4.553293,0.061404999999999994
53.764998999999996,4.731109,4.5532010000000005,0.061396000000000006
53.829997999999996,4.731157,4.553038,0.06139
53.889998999999996,4.731251,4.552924,0.06139
53.954997999999996,4.73139,4.5527940000000005,0.061399
54.014998999999996,4.7313160000000005,4.553782,0.061364
54.079997999999996,4.731349,4.5536769999999995,0.061385
54.139998999999996,4.731273000000001,4.553362,0.061395000000000005
54.204997999999996,4.731083,4.553123,0.061394000000000004
54.264998999999996,4.730903,4.553021,0.061392999999999996
54.329997999999996,4.730793,4.552954,0.061398
54.389998999999996,4.730824,4.552704,0.06140399999999999
54.454997999999996,4.730811,4.552494,0.061403
54.514998999999996,4.730683999999999,4.552594,0.06140399999999999
54.579997999999996,4.728084,4.554149,0.06136900000000001
54.639998999999996,4.725608,4.554064,0.061391999999999995
54.704997999999996,4.725178,4.55366,0.0614
54.764998999999996,4.725065,4.553371,0.0614
54.829997999999996,4.725086,4.553195,0.061398
54.889998999999996,4.72513,4.553069,0.061390999999999994
54.954997999999996,4.725243,4.552935,0.061385
55.014998999999996,4.725382,4.552809,0.061387
55.079997999999996,4.7251900000000004,4.553807,0.061364
55.139998999999996,4.725238,4.553934,0.061390999999999994
55.204997999999996,4.725122,4.553451,0.061398
55.264998999999996,4.724939,4.553205,0.061390999999999994
55.329997999999996,4.72471,4.552997,0.061385
55.389998999999996,4.724607,4.552931,0.061401
55.454997999999996,4.724646,4.55253,0.061403
55.514998999999996,4.724627,4.552351,0.061397
55.579997999999996,4.724429,4.5525519999999995,0.061408000000000004
55.639998999999996,4.722154,4.554066000000001,0.061363
55.704997999999996,4.7192620000000005,4.553873,0.061391999999999995
55.764998999999996,4.718788,4.553529,0.061399
55.829997999999996,4.718661,4.553261,0.061402
55.889998999999996,4.718774,4.553104,0.061399
55.954997999999996,4.718877,4.553047,0.061390999999999994
56.014998999999996,4.71896,4.552875,0.06138300000000001
56.079997999999996,4.719068,4.5525519999999995,0.061403
56.139998999999996,4.7188099999999995,4.553671,0.061363
56.204997999999996,4.718838,4.55363,0.061384
56.264998999999996,4.718742,4.553431,0.06139
56.329997999999996,4.718534,4.553157,0.061389
56.389998999999996,4.718331,4.552976999999999,0.061385
56.454997999999996,4.718245,4.55272,0.061399
56.514998999999996,4.718364,4.552173000000001,0.061403
56.579997999999996,4.718279,4.552069,0.061411
56.639998999999996,4.718084999999999,4.552271,0.061405999999999995
56.704997999999996,4.715308,4.554119,0.061364999999999996
56.764998999999996,4.712705000000001,4.55401,0.061387
56.829997999999996,4.712152,4.5536010000000005,0.061397
56.889998999999996,4.711921,4.553361,0.061401
56.954997999999996,4.7119800000000005,4.553224,0.061399
57.014998999999996,4.712023,4.55315,0.06139
57.079997999999996,4.71211,4.553041,0.061390999999999994
57.139998999999996,4.712226,4.552919999999999,0.061395000000000005
57.204997999999996,4.711657,4.553843,0.061360000000000005
57.264998999999996,4.711765,4.553801999999999,0.061389
57.329997999999996,4.711644000000001,4.553471,0.061390999999999994
57.389998999999996,4.7114400000000005,4.55319,0.061391999999999995
57.454997999999996,4.711163,4.552976,0.061396000000000006
57.514998999999996,4.7111089999999995,4.552795,0.061402
57.579997999999996,4.711192,4.552402,0.061403
57.639998999999996,4.711103,4.552366999999999,0.061398
57.704997999999996,4.7108989999999995,4.552541000000001,0.061401
57.764998999999996,4.708451999999999,4.554057,0.06136799999999999
57.829997999999996,4.70555,4.5538989999999995,0.061397
57.889998999999996,4.705086,4.5535559999999995,0.061391999999999995
57.954997999999996,4.705184,4.5533,0.061403
58.014998999999996,4.705254,4.553121,0.061391999999999995
58.079997999999996,4.705342,4.55296,0.061394000000000004
58.139998999999996,4.705381,4.5528580000000005,0.061387
58.204997999999996,4.705475,4.552633,0.061395000000000005
58.264998999999996,4.70501,4.553637,0.061364999999999996
58.329997999999996,4.705065,4.5536650000000005,0.061385
58.389998999999996,4.704937999999999,4.553369,0.061392999999999996
58.454997999999996,4.704713,4.553086,0.061389
58.514998999999996,4.704544,4.552898,0.061394000000000004
58.579997999999996,4.704553,4.5525519999999995,0.061402
58.639998999999996,4.704706,4.552012,0.061402
58.704997999999996,4.704536,4.552077,0.061401
58.764998999999996,4.704301999999999,4.552372,0.061398
58.829997999999996,4.701509,4.554166,0.06136799999999999
58.889998999999996,4.698688,4.554073000000001,0.06139
58.954997999999996,4.698053,4.553647,0.061399
59.014998999999996,4.697877,4.553417,0.061396000000000006
59.079997999999996,4.697858999999999,4.553292,0.061394000000000004
59.139998999999996,4.697881,4.55316,0.061392999999999996
59.204997999999996,4.697883999999999,4.552975,0.06138300000000001
59.264998999999996,4.697985,4.552833000000001,0.061392999999999996
59.329997999999996,4.697255,4.553902,0.06137000000000001
59.389998999999996,4.697287,4.554001,0.061392999999999996
59.454997999999996,4.697126,4.553618,0.061391999999999995
59.514998999999996,4.696926,4.553336,0.061390999999999994
59.579997999999996,4.696746,4.553088,0.061394000000000004
59.639998999999996,4.696618,4.553033,0.061398
59.704997999999996,4.696658,4.5527690000000005,0.0614
59.764998999999996,4.696687,4.55255,0.0614
59.829997999999996,4.696504,4.55262,0.061402
59.889998999999996,4.693897,4.554072,0.06136900000000001
59.954997999999996,4.690572,4.553926000000001,0.061395000000000005
60.014998999999996,4.689819,4.553578,0.061398
