t,x,y,z
38.325001,7.449872,7.293894,0.061395000000000005
38.389998999999996,7.455609,7.302574000000001,0.061401
38.450001,7.460881,7.310519,0.061395000000000005
38.514998999999996,7.46661,7.319157000000001,0.061398
38.575001,7.471908,7.327166,0.061396000000000006
38.639998999999996,7.477633999999999,7.335762,0.061398
38.700001,7.482944,7.343773,0.061396000000000006
38.764998999999996,7.488691,7.352448,0.0614
38.825001,7.493958999999999,7.360361,0.061396000000000006
38.889998999999996,7.4997419999999995,7.369075,0.0614
38.950001,7.50502,7.377058,0.061394000000000004
39.014998999999996,7.51075,7.385681,0.0614
39.075001,7.516049000000001,7.393681,0.061399
39.139998999999996,7.521736,7.402276,0.061392999999999996
39.200001,7.527039,7.410285000000001,0.061394000000000004
39.264998999999996,7.532796,7.418961,0.061398
39.325001,7.538059,7.4269039999999995,0.061395000000000005
39.389998999999996,7.5437899999999996,7.4355139999999995,0.061396000000000006
39.450001,7.549111999999999,7.443552,0.0614
39.514998999999996,7.554808,7.452116999999999,0.061392999999999996
39.575001,7.560072999999999,7.460068,0.061398
39.639998999999996,7.5658460000000005,7.468762,0.061392999999999996
39.700001,7.571197,7.476837,0.0614
39.764998999999996,7.576864,7.485409,0.061399
39.825001,7.582114999999999,7.493346000000001,0.061399
39.889998999999996,7.587889,7.502072,0.061394000000000004
39.950001,7.593194,7.510074,0.061397
40.014998999999996,7.598871000000001,7.518655,0.061398
40.075001,7.604151,7.526662,0.061399
40.139998999999996,7.6099,7.5353509999999995,0.061394000000000004
40.200001,7.6151919999999995,7.5433520000000005,0.061399
40.264998999999996,7.6208789999999995,7.551919,0.061394000000000004
40.325001,7.626148,7.559887,0.061398
40.389998999999996,7.63192,7.5686,0.061395000000000005
40.450001,7.637239,7.576641,0.061398
40.514998999999996,7.6429,7.585184,0.061399
40.575001,7.64819,7.593160000000001,0.061398
40.639998999999996,7.653967999999999,7.601862,0.061398
40.700001,7.659248,7.609838000000001,0.061396000000000006
40.764998999999996,7.664960000000001,7.618496,0.061395000000000005
40.825001,7.670253999999999,7.626479,0.061397
40.889998999999996,7.675948,7.635076,0.061395000000000005
40.950001,7.681244,7.643064999999999,0.061399
41.014998999999996,7.686961999999999,7.651682000000001,0.061395000000000005
41.075001,7.692228999999999,7.659634,0.061396000000000006
41.139998999999996,7.697978999999999,7.668332,0.061399
41.200001,7.703289999999999,7.676344,0.061396000000000006
41.264998999999996,7.708996000000001,7.684951,0.061398
41.325001,7.714266,7.692902,0.0614
41.389998999999996,7.720053,7.701585000000001,0.061396000000000006
41.450001,7.725362,7.709574000000001,0.061392999999999996
41.514998999999996,7.731088000000001,7.718217999999999,0.061398
41.575001,7.736352,7.7261679999999995,0.061392999999999996
41.639998999999996,7.742122999999999,7.734858,0.061399
41.700001,7.747367999999999,7.7428360000000005,0.061391999999999995
41.764998999999996,7.753132000000001,7.75155,0.061399
41.825001,7.758373,7.759455,0.061398
41.889998999999996,7.7640899999999995,7.768078999999999,0.061399
41.950001,7.769391000000001,7.776078,0.061398
42.014998999999996,7.775131,7.784772,0.061395000000000005
42.075001,7.780419,7.792708999999999,0.061397
42.139998999999996,7.786128,7.801328999999999,0.061397
42.200001,7.791430999999999,7.809341000000001,0.061396000000000006
42.264998999999996,7.79719,7.818028999999999,0.061395000000000005
42.325001,7.802463,7.825975,0.061401
42.389998999999996,7.808153,7.834563,0.0614
42.450001,7.813451,7.842535000000001,0.061395000000000005
42.514998999999996,7.819256,7.851314,0.061401
42.575001,7.824499,7.859211999999999,0.061394000000000004
42.639998999999996,7.830192,7.867797,0.061397
42.700001,7.835501,7.875823,0.061396000000000006
42.764998999999996,7.8412820000000005,7.884525,0.061397
42.825001,7.846556,7.892478,0.061398
42.889998999999996,7.852247,7.9010679999999995,0.061395000000000005
42.950001,7.857523,7.909083,0.061394000000000004
43.014998999999996,7.863253,7.917733,0.061395000000000005
43.075001,7.868583,7.925769,0.061402
43.139998999999996,7.874271,7.934382,0.061395000000000005
43.200001,7.879534,7.94233,0.061392999999999996
43.264998999999996,7.885283,7.951011,0.061395000000000005
43.325001,7.890586,7.959008,0.061395000000000005
43.389998999999996,7.896275999999999,7.967598,0.061396000000000006
43.450001,7.9015770000000005,7.975612,0.061397
43.514998999999996,7.907315,7.984266000000001,0.061398
43.575001,7.912596000000001,7.992271000000001,0.061401
43.639998999999996,7.918303,8.000885,0.061399
43.700001,7.923615,8.008892999999999,0.061398
43.764998999999996,7.92935,8.017557,0.061394000000000004
43.825001,7.934649,8.025577,0.0614
43.889998999999996,7.94037,8.034212,0.061395000000000005
43.950001,7.9456169999999995,8.042139,0.061394000000000004
44.014998999999996,7.951318,8.050753,0.061397
44.075001,7.956645,8.058775,0.061396000000000006
44.139998999999996,7.962362,8.067421000000001,0.061397
44.200001,7.967633999999999,8.075376,0.061390999999999994
44.264998999999996,7.9734,8.084052999999999,0.061398
44.325001,7.978703,8.092083,0.061399
44.389998999999996,7.984433,8.100719,0.061398
44.450001,7.989713,8.108692,0.061397
44.514998999999996,7.995400999999999,8.117279,0.061401
44.575001,8.000672999999999,8.125248,0.061398
44.639998999999996,8.006413,8.133907,0.061402
44.700001,8.011706,8.141907000000002,0.061396000000000006
44.764998999999996,8.017422999999999,8.150566,0.061399
44.825001,8.022711,8.158536,0.0614
44.889998999999996,8.02844,8.167189,0.061398
44.950001,8.033754,8.175195,0.061396000000000006
45.014998999999996,8.039508999999999,8.183838,0.061398
45.075001,8.044758,8.191753,0.061396000000000006
45.139998999999996,8.050475,8.200403,0.0614
45.200001,8.055778,8.208412,0.061399
45.264998999999996,8.061542,8.217099000000001,0.061399
45.325001,8.06681,8.225077,0.061401
45.389998999999996,8.072495,8.233654,0.061397
45.450001,8.077842,8.241695,0.061397
45.514998999999996,8.083618,8.250414,0.061397
45.575001,8.088839,8.258311,0.061399
45.639998999999996,8.094494000000001,8.266889,0.061390999999999994
45.700001,8.099836999999999,8.274984,0.061396000000000006
45.764998999999996,8.105604,8.283689,0.061396000000000006
45.825001,8.110794,8.291556,0.06140399999999999
45.889998999999996,8.116516,8.300184,0.061396000000000006
45.950001,8.121872,8.308264999999999,0.061398
46.014998999999996,8.127561,8.316875,0.061397
46.075001,8.132819999999999,8.324821,0.061390999999999994
46.139998999999996,8.138582000000001,8.333553,0.0614
46.200001,8.14385,8.341507,0.061395000000000005
46.264998999999996,8.149597,8.350174,0.061392999999999996
46.325001,8.15493,8.358198,0.061397
46.389998999999996,8.160625999999999,8.366792,0.061397
46.450001,8.165834,8.374709,0.061396000000000006
46.514998999999996,8.171586,8.383386,0.061395000000000005
46.575001,8.17693,8.391432,0.061401
46.639998999999996,8.182611,8.400017,0.061399
46.700001,8.187867,8.407986,0.061397
46.764998999999996,8.19362,8.416675999999999,0.061399
46.825001,8.198933,8.424745,0.061398
46.889998999999996,8.204635000000001,8.433347,0.061398
46.950001,8.209844,8.441231,0.061396000000000006
47.014998999999996,8.21562,8.449964,0.061398
47.075001,8.220925999999999,8.458011,0.061398
47.139998999999996,8.226586,8.466575,0.061399
47.200001,8.231893,8.474546,0.061396000000000006
47.264998999999996,8.237657,8.483262,0.061395000000000005
47.325001,8.242909,8.491182,0.061391999999999995
47.389998999999996,8.248632,8.499835000000001,0.061398
47.450001,8.253919999999999,8.507822,0.061399
47.514998999999996,8.259635000000001,8.516458,0.061397
47.575001,8.264936,8.524491000000001,0.061396000000000006
47.639998999999996,8.270685,8.533145,0.061391999999999995
47.700001,8.275921,8.541052,0.061397
47.764998999999996,8.281623,8.549663,0.061394000000000004
47.825001,8.286942,8.557713,0.061394000000000004
47.889998999999996,8.292717,8.566435,0.061398
47.950001,8.297986,8.574365,0.061396000000000006
48.014998999999996,8.303692999999999,8.582985,0.061397
48.075001,8.308964,8.590968,0.061397
48.139998999999996,8.314675,8.59961,0.061399
48.200001,8.319983,8.607627,0.061396000000000006
48.264998999999996,8.325741,8.61629,0.061397
48.325001,8.330988,8.624202,0.061397
48.389998999999996,8.336714,8.632849,0.061396000000000006
48.450001,8.341969,8.640827,0.061397
48.514998999999996,8.347706,8.649516,0.0614
48.575001,8.352974,8.657481,0.061397
48.639998999999996,8.358697,8.666162,0.061397
48.700001,8.363963,8.674125,0.061403
48.764998999999996,8.369699,8.682779,0.061398
48.825001,8.374967,8.690791,0.061394000000000004
48.889998999999996,8.380691,8.69944,0.061397
48.950001,8.38597,8.707417999999999,0.061395000000000005
49.014998999999996,8.391687,8.716069000000001,0.061395000000000005
49.075001,8.396984,8.724051,0.061401
49.139998999999996,8.402682,8.732658,0.0614
49.200001,8.407948,8.740639999999999,0.061398
49.264998999999996,8.413708999999999,8.749342,0.061394000000000004
49.325001,8.419035000000001,8.75737,0.061396000000000006
49.389998999999996,8.424717999999999,8.765981,0.061399
49.450001,8.429922,8.773852,0.061391999999999995
49.514998999999996,8.435706,8.782573,0.061395000000000005
49.575001,8.441044999999999,8.790668,0.061402
49.639998999999996,8.446717999999999,8.79926,0.061394000000000004
49.700001,8.451964,8.807198,0.061395000000000005
49.764998999999996,8.457725,8.815883,0.0614
49.825001,8.46303,8.823858,0.061396000000000006
49.889998999999996,8.46879,8.832507000000001,0.061395000000000005
49.950001,8.474044000000001,8.840463,0.061395000000000005
50.014998999999996,8.479754,8.849105,0.061395000000000005
50.075001,8.485075,8.857159,0.061396000000000006
50.139998999999996,8.490789999999999,8.865793,0.061398
50.200001,8.496014,8.873676,0.061395000000000005
50.264998999999996,8.501752,8.882381,0.061396000000000006
50.325001,8.507037,8.890379,0.061389
50.389998999999996,8.512757,8.899035000000001,0.061396000000000006
50.450001,8.518044,8.906999,0.061395000000000005
50.514998999999996,8.523788,8.915688000000001,0.061395000000000005
50.575001,8.529091000000001,8.923683,0.061397
50.639998999999996,8.534767,8.932245,0.061392999999999996
50.700001,8.540032,8.940206,0.061399
50.764998999999996,8.545794,8.948919,0.061396000000000006
50.825001,8.551079,8.956925,0.061399
50.889998999999996,8.556776,8.965530000000001,0.0614
50.950001,8.562069000000001,8.973508,0.061395000000000005
51.014998999999996,8.567798,8.982174,0.061397
51.075001,8.573078,8.990141,0.061398
51.139998999999996,8.578816999999999,8.998802,0.061399
51.204997999999996,8.58455,9.007474,0.0614
51.264998999999996,8.589822999999999,9.015456,0.061399
51.329997999999996,8.595505000000001,9.024049,0.061397
51.389998999999996,8.600773,9.032042,0.061397
51.454997999999996,8.606515,9.040735,0.061399
51.514998999999996,8.611811999999999,9.048735,0.061396000000000006
51.579997999999996,8.617496000000001,9.057343,0.061396000000000006
51.639998999999996,8.622763,9.065281,0.061397
51.704997999999996,8.62851,9.073967,0.061394000000000004
51.764998999999996,8.633809,9.081963,0.061398
51.829997999999996,8.639513,9.090542999999998,0.061398
51.889998999999996,8.644805999999999,9.098567,0.061399
51.954997999999996,8.650565,9.107289,0.061398
52.014998999999996,8.655783,9.11519,0.061395000000000005
52.079997999999996,8.661545,9.123869000000001,0.061395000000000005
52.139998999999996,8.66688,9.131921,0.061401
52.204997999999996,8.672554,9.140456,0.0614
52.264998999999996,8.677822,9.148427,0.061396000000000006
52.329997999999996,8.683619,9.157162,0.061396000000000006
52.389998999999996,8.688892,9.165144,0.061398
52.454997999999996,8.694561,9.173716,0.061399
52.514998999999996,8.699812,9.181689,0.061396000000000006
52.579997999999996,8.705555,9.19037,0.061396000000000006
52.639998999999996,8.710855,9.198373,0.061394000000000004
52.704997999999996,8.716597,9.207025999999999,0.061392999999999996
52.764998999999996,8.721867,9.214981,0.061397
52.829997999999996,8.727580999999999,9.223597999999999,0.061397
52.889998999999996,8.732889,9.231611000000001,0.061395000000000005
52.954997999999996,8.738644,9.240281,0.061397
53.014998999999996,8.7439,9.248221000000001,0.061398
53.079997999999996,8.749614999999999,9.256877000000001,0.061398
53.139998999999996,8.754864,9.264855,0.061395000000000005
53.204997999999996,8.760591,9.27352,0.061394000000000004
53.264998999999996,8.7659,9.281591,0.0614
53.329997999999996,8.77159,9.290183,0.061397
53.389998999999996,8.776838,9.29814,0.061398
53.454997999999996,8.782577,9.306813,0.061399
53.514998999999996,8.787921,9.314853999999999,0.061397
53.579997999999996,8.793599,9.323497,0.061396000000000006
53.639998999999996,8.798872,9.331448,0.061399
53.704997999999996,8.804563,9.340048,0.061392999999999996
53.764998999999996,8.80986,9.348069,0.061396000000000006
53.829997999999996,8.815593,9.356745,0.061399
53.889998999999996,8.820829,9.364706,0.061395000000000005
53.954997999999996,8.826594,9.373378,0.0614
54.014998999999996,8.831895,9.381414999999999,0.061397
54.079997999999996,8.837584,9.390068,0.061397
54.139998999999996,8.842804,9.397981,0.061395000000000005
54.204997999999996,8.848564,9.406667,0.061397
54.264998999999996,8.853852999999999,9.414691,0.061396000000000006
54.329997999999996,8.859534,9.423254,0.061396000000000006
54.389998999999996,8.864828999999999,9.431273,0.061399
54.454997999999996,8.870529,9.439928,0.061396000000000006
54.514998999999996,8.875764,9.447857,0.061395000000000005
54.579997999999996,8.881514,9.45655,0.061398
54.639998999999996,8.886847999999999,9.464613,0.061399
54.704997999999996,8.892514,9.473181,0.061392999999999996
54.764998999999996,8.897787,9.481174000000001,0.061398
54.829997999999996,8.903564999999999,9.489898,0.061399
54.889998999999996,8.908814999999999,9.497810000000001,0.061399
54.954997999999996,8.914468,9.506347,0.0614
55.014998999999996,8.919833,9.514448,0.061396000000000006
55.079997999999996,8.925611,9.523203,0.061398
55.139998999999996,8.930819,9.531105,0.061399
55.204997999999996,8.936475999999999,9.53965,0.061397
55.264998999999996,8.941815,9.547711999999999,0.061401
55.329997999999996,8.947583,9.556457,0.061395000000000005
55.389998999999996,8.952861,9.564413,0.0614
55.454997999999996,8.95848,9.572936,0.061397
55.514998999999996,8.963778,9.58098,0.0614
55.579997999999996,8.96953,9.589682,0.061395000000000005
55.639998999999996,8.974845,9.59769,0.061395000000000005
55.704997999999996,8.980561,9.606355,0.061397
55.764998999999996,8.985797999999999,9.614264,0.061396000000000006
55.829997999999996,8.991541999999999,9.622964999999999,0.061402
55.889998999999996,8.996806,9.630921,0.061399
55.954997999999996,9.002573,9.639636,0.061395000000000005
56.014998999999996,9.007873,9.647639999999999,0.061398
56.079997999999996,9.013547,9.656188,0.061398
56.139998999999996,9.018778,9.664096,0.061397
56.204997999999996,9.024564999999999,9.672834,0.061395000000000005
56.264998999999996,9.029898,9.680912,0.061399
56.329997999999996,9.035561,9.689482,0.061394000000000004
56.389998999999996,9.040873,9.697464,0.0614
56.454997999999996,9.046555999999999,9.706103,0.061401
56.514998999999996,9.051843,9.714064,0.061397
56.579997999999996,9.05759,9.722743,0.0614
56.639998999999996,9.062889,9.730731,0.061395000000000005
56.704997999999996,9.068610000000001,9.739424,0.061398
56.764998999999996,9.073872999999999,9.74738,0.061396000000000006
56.829997999999996,9.07959,9.756011,0.061396000000000006
56.889998999999996,9.084857000000001,9.763976,0.061397
56.954997999999996,9.090603999999999,9.772644999999999,0.061399
57.014998999999996,9.09592,9.780662,0.061396000000000006
57.079997999999996,9.101636,9.78932,0.061401
57.139998999999996,9.106873,9.797236,0.061392999999999996
57.204997999999996,9.112612,9.805895,0.061399
57.264998999999996,9.11791,9.81391,0.061396000000000006
57.329997999999996,9.123625,9.822564,0.061397
57.389998999999996,9.128922,9.830552,0.061397
57.454997999999996,9.134661,9.839216,0.061397
57.514998999999996,9.139944,9.847205,0.061398
57.579997999999996,9.145645,9.855849000000001,0.061395000000000005
57.639998999999996,9.150948,9.863863,0.061397
57.704997999999996,9.156672,9.872481,0.0614
57.764998999999996,9.161936,9.88044,0.061399
57.829997999999996,9.167639,9.889068,0.061394000000000004
57.889998999999996,9.172953999999999,9.897117999999999,0.061397
57.954997999999996,9.178685,9.905766999999999,0.061396000000000006
58.014998999999996,9.183922,9.913696,0.061397
58.079997999999996,9.189627999999999,9.922317999999999,0.061399
58.139998999999996,9.194923,9.930322,0.061396000000000006
58.204997999999996,9.200679,9.93902,0.061395000000000005
58.264998999999996,9.205966,9.946992,0.061395000000000005
58.329997999999996,9.211679,9.955613,0.061397
58.389998999999996,9.216914,9.963555,0.061396000000000006
58.454997999999996,9.222645,9.972258,0.061396000000000006
58.514998999999996,9.227973,9.980297,0.061397
58.579997999999996,9.23368,9.98889,0.061398
58.639998999999996,9.238957000000001,9.996839999999999,0.061394000000000004
58.704997999999996,9.244721,10.005538,0.061403
58.764998999999996,9.249953999999999,10.013467,0.061396000000000006
58.829997999999996,9.255682,10.022142,0.061399
58.889998999999996,9.260935,10.030108,0.061397
58.954997999999996,9.266679,10.038803999999999,0.061402
59.014998999999996,9.271925999999999,10.046764,0.061390999999999994
59.079997999999996,9.277679,10.055449000000001,0.061396000000000006
59.139998999999996,9.282964999999999,10.063471,0.061397
59.204997999999996,9.288649000000001,10.072061999999999,0.061397
59.264998999999996,9.293947,10.080066,0.061397
59.329997999999996,9.299644,10.088704,0.0614
59.389998999999996,9.304927000000001,10.096691,0.061397
59.454997999999996,9.310659,10.105392,0.061398
59.514998999999996,9.315859,10.113317,0.061391999999999995
59.579997999999996,9.321581,10.121955,0.061395000000000005
59.639998999999996,9.326903,10.13001,0.061396000000000006
59.704997999999996,9.332628999999999,10.138697,0.061402
59.764998999999996,9.337862,10.146621000000001,0.061397
59.829997999999996,9.343597,10.1553,0.061395000000000005
59.889998999999996,9.348898,10.163342,0.061399
59.954997999999996,9.354598,10.17199,0.061394000000000004
60.014998999999996,9.359862,10.179941,0.061395000000000005
