t,x,y,z
38.514998999999996,8.784943,-0.048641000000000004,0.061395000000000005
38.575001,8.791224,-0.05583099999999999,0.061395000000000005
38.639998999999996,8.798046000000001,-0.06366799999999999,0.0614
38.700001,8.804314,-0.07084,0.061396000000000006
38.764998999999996,8.811149,-0.078681,0.061399
38.825001,8.817454,-0.085923,0.061395000000000005
38.889998999999996,8.824264,-0.093734,0.061397
38.950001,8.830544,-0.100941,0.061399
39.014998999999996,8.837308,-0.108714,0.061396000000000006
39.075001,8.843646000000001,-0.115995,0.061396000000000006
39.139998999999996,8.850533,-0.12390999999999999,0.061402
39.200001,8.856747,-0.13101500000000002,0.061398
39.264998999999996,8.8635,-0.13877,0.061395000000000005
39.325001,8.869859,-0.146083,0.061396000000000006
39.389998999999996,8.876667999999999,-0.15392999999999998,0.061398
39.450001,8.882932,-0.16113,0.061397
39.514998999999996,8.889736,-0.168936,0.061399
39.575001,8.896048,-0.17617,0.061399
39.639998999999996,8.902885000000001,-0.18401099999999998,0.061399
39.700001,8.909106,-0.191126,0.0614
39.764998999999996,8.915917,-0.19897,0.061396000000000006
39.825001,8.922281,-0.20624800000000001,0.061398
39.889998999999996,8.929046000000001,-0.214023,0.061401
39.950001,8.935328,-0.221219,0.061397
40.014998999999996,8.942182,-0.22908699999999999,0.0614
40.075001,8.948450999999999,-0.23627800000000002,0.0614
40.139998999999996,8.955249,-0.24409899999999998,0.0614
40.200001,8.961558,-0.251352,0.0614
40.264998999999996,8.968378999999999,-0.259193,0.061399
40.325001,8.974657,-0.266399,0.0614
40.389998999999996,8.981467,-0.27420700000000003,0.061399
40.450001,8.987784,-0.281461,0.061397
40.514998999999996,8.994624,-0.28931,0.061397
40.575001,9.000875,-0.296485,0.061397
40.639998999999996,9.007655,-0.304282,0.061399
40.700001,9.013952,-0.31149,0.061401
40.764998999999996,9.020813,-0.319331,0.061401
40.825001,9.027107,-0.32655100000000004,0.061401
40.889998999999996,9.033885,-0.33434899999999995,0.061397
40.950001,9.040181,-0.34158299999999997,0.0614
41.014998999999996,9.046969,-0.34936100000000003,0.061401
41.075001,9.053206,-0.356553,0.061398
41.139998999999996,9.060092,-0.364475,0.061401
41.200001,9.06638,-0.371692,0.061396000000000006
41.264998999999996,9.073161,-0.37950700000000004,0.061396000000000006
41.325001,9.079442,-0.38671500000000003,0.0614
41.389998999999996,9.086226,-0.394529,0.061394000000000004
41.450001,9.092564999999999,-0.401832,0.061396000000000006
41.514998999999996,9.099349,-0.409628,0.061395000000000005
41.575001,9.105584,-0.41680100000000003,0.061398
41.639998999999996,9.112413,-0.42466499999999996,0.061396000000000006
41.700001,9.11876,-0.431933,0.0614
41.764998999999996,9.125525999999999,-0.439717,0.061396000000000006
41.825001,9.131776,-0.446895,0.061399
41.889998999999996,9.138613000000001,-0.454751,0.061398
41.950001,9.144905,-0.461971,0.061401
42.014998999999996,9.151705999999999,-0.46979399999999993,0.061396000000000006
42.075001,9.157982,-0.47697700000000004,0.061401
42.139998999999996,9.164786,-0.48476199999999997,0.061395000000000005
42.200001,9.171175,-0.49206000000000005,0.061402
42.264998999999996,9.17796,-0.499878,0.061401
42.325001,9.184191,-0.507042,0.061399
42.389998999999996,9.191,-0.514882,0.0614
42.450001,9.197299000000001,-0.522113,0.061398
42.514998999999996,9.204144,-0.5299699999999999,0.061398
42.575001,9.210417,-0.537171,0.061398
42.639998999999996,9.217189,-0.544966,0.061399
42.700001,9.223495,-0.5522,0.061399
42.764998999999996,9.230327,-0.560016,0.061401
42.825001,9.236623,-0.5672520000000001,0.061399
42.889998999999996,9.24344,-0.5750810000000001,0.061396000000000006
42.950001,9.249699,-0.582274,0.061401
43.014998999999996,9.256519,-0.5900989999999999,0.061399
43.075001,9.262857,-0.59738,0.061396000000000006
43.139998999999996,9.269642,-0.605169,0.0614
43.200001,9.275858,-0.612352,0.061398
43.264998999999996,9.282701,-0.620216,0.061396000000000006
43.325001,9.289047,-0.627513,0.0614
43.389998999999996,9.295791,-0.635284,0.061397
43.450001,9.302064999999999,-0.642469,0.061395000000000005
43.514998999999996,9.308908,-0.650361,0.061396000000000006
43.575001,9.315187,-0.657579,0.061396000000000006
43.639998999999996,9.321984,-0.665397,0.061397
43.700001,9.328242999999999,-0.6725899999999999,0.061397
43.764998999999996,9.335041,-0.6803899999999999,0.061397
43.825001,9.341335,-0.687646,0.061397
43.889998999999996,9.348174,-0.695493,0.0614
43.950001,9.354396000000001,-0.7026560000000001,0.061399
44.014998999999996,9.361213000000001,-0.710479,0.061397
44.075001,9.367559,-0.717792,0.0614
44.139998999999996,9.374369,-0.725604,0.061399
44.200001,9.380577,-0.732743,0.0614
44.264998999999996,9.387377,-0.740585,0.061397
44.325001,9.39377,-0.7479020000000001,0.061397
44.389998999999996,9.400528,-0.755698,0.061392999999999996
44.450001,9.406775,-0.762899,0.061397
44.514998999999996,9.413572,-0.7707149999999999,0.061397
44.575001,9.419847,-0.777965,0.0614
44.639998999999996,9.426634,-0.7857729999999999,0.061396000000000006
44.700001,9.432944,-0.793029,0.061398
44.764998999999996,9.439738,-0.800867,0.061396000000000006
44.825001,9.445992,-0.808057,0.061398
44.889998999999996,9.452803999999999,-0.8158890000000001,0.061396000000000006
44.950001,9.459059,-0.8231,0.061401
45.014998999999996,9.465862,-0.830917,0.061397
45.075001,9.472208,-0.838219,0.061399
45.139998999999996,9.478993,-0.846038,0.061397
45.200001,9.485215,-0.8531920000000001,0.061398
45.264998999999996,9.492054,-0.861059,0.061396000000000006
45.325001,9.498336,-0.8683129999999999,0.061397
45.389998999999996,9.505132000000001,-0.8761260000000001,0.061404999999999994
45.450001,9.511366,-0.883301,0.061399
45.514998999999996,9.518177,-0.8911459999999999,0.061399
45.575001,9.524473,-0.8983690000000001,0.061397
45.639998999999996,9.531331,-0.906242,0.061399
45.700001,9.537583999999999,-0.913434,0.061399
45.764998999999996,9.544354,-0.921201,0.061398
45.825001,9.550673,-0.928452,0.061395000000000005
45.889998999999996,9.557507000000001,-0.936327,0.061399
45.950001,9.563755,-0.943522,0.061398
46.014998999999996,9.570528999999999,-0.951334,0.061397
46.075001,9.576861,-0.958621,0.061402
46.139998999999996,9.583658999999999,-0.966409,0.061397
46.200001,9.58993,-0.973614,0.061398
46.264998999999996,9.596772999999999,-0.981475,0.061398
46.325001,9.603069999999999,-0.9887299999999999,0.061396000000000006
46.389998999999996,9.609857,-0.996549,0.061402
46.450001,9.616092,-1.0037129999999999,0.061398
46.514998999999996,9.622898,-1.011516,0.061399
46.575001,9.629225,-1.0187700000000002,0.061396000000000006
46.639998999999996,9.636033,-1.026638,0.061399
46.700001,9.642263999999999,-1.033798,0.061398
46.764998999999996,9.649052000000001,-1.0416040000000002,0.061399
46.825001,9.65542,-1.048937,0.061399
46.889998999999996,9.662232000000001,-1.056776,0.061402
46.950001,9.668439,-1.063933,0.061391999999999995
47.014998999999996,9.675303999999999,-1.0718219999999998,0.061397
47.075001,9.681587,-1.079014,0.061398
47.139998999999996,9.688400999999999,-1.086846,0.061392999999999996
47.200001,9.694666,-1.09405,0.061399
47.264998999999996,9.701456,-1.101847,0.061401
47.325001,9.707702000000001,-1.1090440000000001,0.061398
47.389998999999996,9.714572,-1.11693,0.061399
47.450001,9.720913000000001,-1.124183,0.061396000000000006
47.514998999999996,9.727683,-1.131977,0.0614
47.575001,9.733945,-1.1391879999999999,0.061397
47.639998999999996,9.740764,-1.1470209999999998,0.061394000000000004
47.700001,9.747052,-1.154255,0.0614
47.764998999999996,9.753819,-1.162034,0.061396000000000006
47.825001,9.760142,-1.16931,0.0614
47.889998999999996,9.766967999999999,-1.1771610000000001,0.061397
47.950001,9.77319,-1.184334,0.061399
48.014998999999996,9.779944,-1.19208,0.061396000000000006
48.075001,9.786324,-1.199418,0.061398
48.139998999999996,9.793111999999999,-1.207231,0.061398
48.200001,9.799353,-1.214397,0.0614
48.264998999999996,9.806155,-1.222221,0.061396000000000006
48.325001,9.812516,-1.229524,0.061402
48.389998999999996,9.819295,-1.237308,0.061402
48.450001,9.825539,-1.244472,0.061398
48.514998999999996,9.832374,-1.2523309999999999,0.061399
48.575001,9.838733,-1.259649,0.061398
48.639998999999996,9.845507000000001,-1.267442,0.061397
48.700001,9.851719000000001,-1.274594,0.061396000000000006
48.764998999999996,9.858563,-1.282432,0.061399
48.825001,9.864881,-1.289677,0.061399
48.889998999999996,9.871654,-1.297474,0.061396000000000006
48.950001,9.877968,-1.304718,0.061398
49.014998999999996,9.884801,-1.31259,0.061399
49.075001,9.891065,-1.3197709999999998,0.061397
49.139998999999996,9.897838,-1.327559,0.061397
49.200001,9.904145,-1.3347870000000002,0.061395000000000005
49.264998999999996,9.910960000000001,-1.342639,0.061397
49.325001,9.917227,-1.349858,0.061398
49.389998999999996,9.924059,-1.357713,0.061396000000000006
49.450001,9.930344,-1.364925,0.061394000000000004
49.514998999999996,9.93716,-1.3727559999999999,0.061398
49.575001,9.943439,-1.379976,0.061398
49.639998999999996,9.950229,-1.3877899999999999,0.061397
49.700001,9.956488,-1.3950069999999999,0.061396000000000006
49.764998999999996,9.963267,-1.402822,0.061397
49.825001,9.969562,-1.410079,0.061394000000000004
49.889998999999996,9.976395,-1.417949,0.061394000000000004
49.950001,9.982676,-1.425167,0.061402
50.014998999999996,9.989424,-1.4329180000000001,0.061395000000000005
50.075001,9.995718,-1.440184,0.061397
50.139998999999996,10.002494,-1.448008,0.0614
50.200001,10.008778999999999,-1.455229,0.061396000000000006
50.264998999999996,10.015624,-1.463107,0.061398
50.325001,10.021861,-1.470297,0.061398
50.389998999999996,10.02866,-1.478128,0.061401
50.450001,10.034947,-1.485365,0.0614
50.514998999999996,10.04175,-1.493214,0.061397
50.575001,10.048034,-1.500434,0.061399
50.639998999999996,10.054803999999999,-1.5082209999999998,0.061397
50.700001,10.0611,-1.515463,0.061399
50.764998999999996,10.067938,-1.523317,0.0614
50.825001,10.074203,-1.530533,0.061396000000000006
50.889998999999996,10.080985,-1.538329,0.061396000000000006
50.950001,10.087292,-1.545575,0.061401
51.014998999999996,10.094049,-1.55335,0.061397
51.075001,10.100347,-1.5605959999999999,0.061398
51.139998999999996,10.107192999999999,-1.5684790000000002,0.061398
51.204997999999996,10.113964,-1.576283,0.061396000000000006
51.264998999999996,10.120230000000001,-1.583497,0.061396000000000006
51.329997999999996,10.127098,-1.591377,0.061402
51.389998999999996,10.133377000000001,-1.598591,0.0614
51.454997999999996,10.140130000000001,-1.606355,0.0614
51.514998999999996,10.1464,-1.613599,0.061398
51.579997999999996,10.15322,-1.6214520000000001,0.061397
51.639998999999996,10.159523,-1.6287,0.061397
51.704997999999996,10.166333999999999,-1.6365379999999998,0.0614
51.764998999999996,10.172625,-1.6437490000000001,0.061398
51.829997999999996,10.179454,-1.651635,0.061399
51.889998999999996,10.185694,-1.6588439999999998,0.061394000000000004
51.954997999999996,10.19248,-1.6666459999999998,0.061396000000000006
52.014998999999996,10.19875,-1.673877,0.061398
52.079997999999996,10.205558,-1.6817229999999999,0.0614
52.139998999999996,10.211847,-1.6889470000000002,0.0614
52.204997999999996,10.218624,-1.69675,0.061399
52.264998999999996,10.224935,-1.704009,0.061398
52.329997999999996,10.231755,-1.7118380000000002,0.061402
52.389998999999996,10.237982,-1.7190279999999998,0.061399
52.454997999999996,10.244792,-1.726868,0.061397
52.514998999999996,10.251126,-1.7341520000000001,0.061395000000000005
52.579997999999996,10.257942,-1.741984,0.061396000000000006
52.639998999999996,10.264171000000001,-1.7491720000000002,0.061403
52.704997999999996,10.270952000000001,-1.7569970000000001,0.061398
52.764998999999996,10.277272,-1.76425,0.061402
52.829997999999996,10.284039,-1.7720220000000002,0.061396000000000006
52.889998999999996,10.290315,-1.779248,0.061398
52.954997999999996,10.297179,-1.787121,0.061397
53.014998999999996,10.303456,-1.7943330000000002,0.061398
53.079997999999996,10.310219,-1.8021150000000001,0.061399
53.139998999999996,10.316467999999999,-1.8093380000000001,0.061397
53.204997999999996,10.323298,-1.817216,0.061398
53.264998999999996,10.329608,-1.824475,0.061399
53.329997999999996,10.336357000000001,-1.8322310000000002,0.061398
53.389998999999996,10.342607000000001,-1.83943,0.061399
53.454997999999996,10.349434,-1.847314,0.0614
53.514998999999996,10.355767,-1.854601,0.061398
53.579997999999996,10.3625,-1.8623470000000002,0.061394000000000004
53.639998999999996,10.368753,-1.869535,0.061396000000000006
53.704997999999996,10.37562,-1.877416,0.061390999999999994
53.764998999999996,10.381901,-1.8846459999999998,0.061399
53.829997999999996,10.388659,-1.892454,0.061396000000000006
53.889998999999996,10.394942,-1.899676,0.061399
53.954997999999996,10.401765,-1.907528,0.061398
54.014998999999996,10.408043,-1.914773,0.0614
54.079997999999996,10.414828,-1.9225869999999998,0.061395000000000005
54.139998999999996,10.421097,-1.9298240000000002,0.061398
54.204997999999996,10.427878999999999,-1.937639,0.0614
54.264998999999996,10.434194999999999,-1.9448919999999998,0.061401
54.329997999999996,10.44103,-1.952739,0.061401
54.389998999999996,10.447271,-1.9599099999999998,0.061396000000000006
54.454997999999996,10.454042999999999,-1.9677240000000003,0.061397
54.514998999999996,10.460401,-1.9750470000000002,0.061396000000000006
54.579997999999996,10.467115,-1.9827709999999998,0.061394000000000004
54.639998999999996,10.473403999999999,-1.9900200000000001,0.061401
54.704997999999996,10.480267,-1.9979330000000002,0.061395000000000005
54.764998999999996,10.486533,-2.0051490000000003,0.061398
54.829997999999996,10.493262,-2.0128880000000002,0.061395000000000005
54.889998999999996,10.499607000000001,-2.0201689999999997,0.061398
54.954997999999996,10.506425,-2.028033,0.061396000000000006
55.014998999999996,10.512644,-2.035192,0.061398
55.079997999999996,10.519444,-2.043013,0.061398
55.139998999999996,10.525791,-2.050309,0.061396000000000006
55.204997999999996,10.532658,-2.058175,0.061397
55.264998999999996,10.538877000000001,-2.065313,0.061394000000000004
55.329997999999996,10.545656,-2.073092,0.061398
55.389998999999996,10.551966,-2.080335,0.0614
55.454997999999996,10.558753,-2.088159,0.061394000000000004
55.514998999999996,10.565103,-2.095473,0.061403
55.579997999999996,10.571871,-2.1032740000000003,0.061398
55.639998999999996,10.578154,-2.11049,0.061398
55.704997999999996,10.584947999999999,-2.1182990000000004,0.061401
55.764998999999996,10.591223,-2.125498,0.061396000000000006
55.829997999999996,10.598011999999999,-2.13332,0.061397
55.889998999999996,10.604307,-2.140574,0.061395000000000005
55.954997999999996,10.611147,-2.148463,0.061399
56.014998999999996,10.617360000000001,-2.1556349999999997,0.061391999999999995
56.079997999999996,10.624185,-2.163463,0.061398
56.139998999999996,10.630514999999999,-2.170748,0.061396000000000006
56.204997999999996,10.637303,-2.178537,0.061401
56.264998999999996,10.643549,-2.185699,0.061395000000000005
56.329997999999996,10.650395,-2.193603,0.061399
56.389998999999996,10.656638000000001,-2.200782,0.061397
56.454997999999996,10.663447999999999,-2.2086189999999997,0.061398
56.514998999999996,10.669773,-2.215867,0.061399
56.579997999999996,10.676528999999999,-2.223647,0.061396000000000006
56.639998999999996,10.682797,-2.23084,0.061398
56.704997999999996,10.689621,-2.238695,0.061397
56.764998999999996,10.695963,-2.245977,0.061397
56.829997999999996,10.702743,-2.253784,0.061399
56.889998999999996,10.70899,-2.260976,0.061396000000000006
56.954997999999996,10.715747,-2.268777,0.061398
57.014998999999996,10.722069,-2.276061,0.061392999999999996
57.079997999999996,10.728918,-2.28393,0.061398
57.139998999999996,10.735158,-2.291125,0.061398
57.204997999999996,10.741951,-2.298924,0.061397
57.264998999999996,10.74824,-2.306182,0.061396000000000006
57.329997999999996,10.755047,-2.31402,0.061396000000000006
57.389998999999996,10.761331,-2.321238,0.061398
57.454997999999996,10.768139999999999,-2.329072,0.061396000000000006
57.514998999999996,10.774388,-2.3362849999999997,0.061396000000000006
57.579997999999996,10.781221,-2.344129,0.061398
57.639998999999996,10.787481,-2.3513349999999997,0.061396000000000006
57.704997999999996,10.794262,-2.3591439999999997,0.061399
57.764998999999996,10.800564999999999,-2.366415,0.061395000000000005
57.829997999999996,10.807378,-2.374243,0.061401
57.889998999999996,10.813597999999999,-2.381392,0.061398
57.954997999999996,10.820404,-2.3892439999999997,0.061397
58.014998999999996,10.826767,-2.396554,0.061396000000000006
58.079997999999996,10.833544999999999,-2.404386,0.061399
58.139998999999996,10.839811,-2.411539,0.061398
58.204997999999996,10.846617,-2.419352,0.061397
58.264998999999996,10.852925,-2.426617,0.061398
58.329997999999996,10.859705,-2.434438,0.061398
58.389998999999996,10.86599,-2.4416830000000003,0.0614
58.454997999999996,10.872819999999999,-2.449523,0.061398
58.514998999999996,10.879131,-2.4567799999999997,0.061396000000000006
58.579997999999996,10.885889,-2.464531,0.0614
58.639998999999996,10.892199,-2.4717740000000004,0.061399
58.704997999999996,10.899008,-2.479631,0.0614
58.764998999999996,10.905251,-2.486783,0.061401
58.829997999999996,10.912056,-2.494621,0.061397
58.889998999999996,10.918366,-2.501888,0.061399
58.954997999999996,10.92515,-2.509716,0.061398
59.014998999999996,10.931443,-2.51697,0.061399
59.079997999999996,10.938258,-2.524794,0.061396000000000006
59.139998999999996,10.944510000000001,-2.531978,0.061399
59.204997999999996,10.95133,-2.539854,0.061397
59.264998999999996,10.957621000000001,-2.547062,0.061399
59.329997999999996,10.964421000000002,-2.5548990000000003,0.061397
59.389998999999996,10.970678999999999,-2.562114,0.061396000000000006
59.454997999999996,10.977494,-2.569932,0.061397
59.514998999999996,10.983798,-2.577166,0.061397
59.579997999999996,10.990632000000002,-2.585008,0.061398
59.639998999999996,10.996895,-2.592227,0.061402
59.704997999999996,11.003633,-2.599976,0.061396000000000006
59.764998999999996,11.009927000000001,-2.607237,0.0614
59.829997999999996,11.016802,-2.615141,0.061397
59.889998999999996,11.023054,-2.6223229999999997,0.061398
59.954997999999996,11.029764,-2.630055,0.061398
60.014998999999996,11.036106,-2.637331,0.061398
