t,x,y,z
6.73,4.70337,4.53372,0.061413
6.795,4.703482,4.533723,0.061401
6.86,4.703547,4.533789,0.061402
6.92,4.703634,4.533752,0.061404999999999994
6.985,4.703729,4.53371,0.06140399999999999
7.045,4.706036,4.5368319999999995,0.061388
7.11,4.711791000000001,4.546359,0.061394000000000004
7.17,4.717048999999999,4.553079,0.061377999999999995
7.235,4.720717,4.554591,0.06138300000000001
7.3,4.722244,4.554905000000001,0.061409000000000005
7.365,4.722677,4.554536,0.061403
7.43,4.7229980000000005,4.5541599999999995,0.061396000000000006
7.495,4.723173,4.553782,0.061385
7.56,4.723195,4.553418,0.061392999999999996
7.625,4.723142,4.553091,0.061391999999999995
7.69,4.723022,4.552798,0.06140399999999999
7.755,4.722938,4.55229,0.061404999999999994
7.815,4.722841000000001,4.552124,0.061401
7.88,4.722742,4.552289,0.061411
7.94,4.722652,4.552375,0.06141
8.005,4.722511,4.552633,0.061401
8.07,4.72236,4.552808,0.061405999999999995
8.13,4.722296,4.552804,0.061408000000000004
8.195,4.722198000000001,4.5529209999999996,0.061413
8.255,4.722123000000001,4.552845,0.061411
8.32,4.722057,4.552796,0.06141
8.38,4.721956,4.552743,0.061413
8.445,4.721879,4.552703,0.061412
8.505,4.721801999999999,4.5526349999999995,0.061413
8.57,4.721694,4.552558,0.061412
8.63,4.721462,4.552473,0.061409000000000005
8.695,4.721289,4.55236,0.061413999999999996
8.755,4.721082,4.552288,0.06141
8.82,4.720778,4.552194,0.061415
8.88,4.7204120000000005,4.552122,0.061404999999999994
8.945,4.7168730000000005,4.55236,0.061394000000000004
9.005,4.707634,4.552449,0.061395000000000005
9.07,4.696068,4.552567,0.061404999999999994
9.13,4.686585,4.552673,0.061404999999999994
9.195,4.676558999999999,4.552786,0.06139
9.255,4.666661,4.552871,0.061391999999999995
9.32,4.655796,4.552969,0.06138099999999999
9.38,4.646058999999999,4.55307,0.06138
9.445,4.635986,4.553159,0.06138
9.505,4.626752,4.553262,0.06138300000000001
9.57,4.616325,4.55336,0.061387
9.63,4.60651,4.553437000000001,0.06138099999999999
9.695,4.596031,4.553533,0.061384
9.755,4.586780999999999,4.55362,0.061391999999999995
9.82,4.576573000000001,4.553704,0.061390999999999994
9.88,4.566807,4.553806,0.061389
9.945,4.556198999999999,4.553916,0.06138099999999999
10.005,4.546693,4.554026,0.061376
10.07,4.536423,4.554136,0.06139
10.13,4.528834,4.55419,0.061378999999999996
10.195,4.52468,4.554312,0.061372
10.255,4.524953,4.554266,0.061409000000000005
10.32,4.526375,4.554092,0.061387
10.38,4.526115,4.554367,0.061409000000000005
10.445,4.5260050000000005,4.55426,0.061407
10.505,4.526294999999999,4.554203,0.061398
10.57,4.526262,4.554137,0.0614
10.63,4.526235,4.55408,0.061405999999999995
10.695,4.526212999999999,4.553998,0.061409000000000005
10.755,4.526211,4.553928,0.061408000000000004
10.82,4.5262839999999995,4.553872,0.061413
10.88,4.52632,4.553816,0.061405999999999995
10.945,4.526369,4.55374,0.06141
11.005,4.526368,4.553681,0.061407
11.07,4.526433,4.553636,0.061412
11.13,4.526527,4.553596,0.061413999999999996
11.195,4.526587,4.55354,0.061412
11.255,4.526649,4.553469000000001,0.061413999999999996
11.32,4.526732,4.553474,0.06141
11.38,4.526813,4.5534550000000005,0.061407
11.445,4.526905999999999,4.55345,0.061409000000000005
11.505,4.526994999999999,4.553443,0.061407
11.57,4.5271040000000005,4.553452,0.061409000000000005
11.63,4.527194000000001,4.553444,0.061413999999999996
11.695,4.527295,4.553457,0.06141
11.755,4.527375,4.553484,0.06141
11.82,4.527503,4.553504,0.061409000000000005
11.88,4.527578,4.553508,0.06141
11.945,4.527683000000001,4.553476,0.061411
12.005,4.52778,4.553488,0.061409000000000005
12.07,4.527882,4.553464,0.061411
12.13,4.527985,4.5534360000000005,0.061411
12.195,4.528133,4.553396,0.061416
12.255,4.528212,4.553336,0.061411
12.32,4.528226,4.553261,0.061409000000000005
12.38,4.528312000000001,4.5532010000000005,0.06141
12.445,4.528537,4.5531440000000005,0.061409000000000005
12.505,4.528789,4.553076,0.06141
12.57,4.529001999999999,4.552997,0.061413
12.63,4.529191,4.552912,0.06141
12.695,4.529392,4.552789,0.061411
12.755,4.532503,4.552261,0.061390999999999994
12.82,4.542412000000001,4.551374,0.061394000000000004
12.88,4.553065,4.550492,0.061404999999999994
12.945,4.563268,4.549664,0.0614
13.005,4.572472,4.548923,0.061391999999999995
13.07,4.583131,4.5480480000000005,0.061397
13.13,4.593031,4.547224,0.061388
13.195,4.60351,4.546375,0.06138
13.255,4.612815,4.545580999999999,0.061386
13.32,4.6230139999999995,4.54473,0.061392999999999996
13.38,4.632575,4.543944000000001,0.06139
13.445,4.643023,4.543083,0.061384
13.505,4.65259,4.542292,0.061377
13.57,4.662901000000001,4.54143,0.061377999999999995
13.63,4.672391999999999,4.540639,0.06138099999999999
13.695,4.682679,4.539804,0.061386
13.755,4.692172,4.53903,0.061388
13.82,4.702561,4.538176999999999,0.061396000000000006
13.88,4.712135,4.537389,0.061396000000000006
13.945,4.722494,4.536526,0.061388
14.005,4.732088,4.535731,0.061390999999999994
14.07,4.742198,4.534891,0.06138
14.13,4.751675,4.53412,0.061394000000000004
14.195,4.762134,4.53325,0.061391999999999995
14.255,4.771821,4.532447,0.061388
14.32,4.782116,4.53161,0.061395000000000005
14.38,4.791546,4.530851,0.061382000000000006
14.445,4.802026000000001,4.5299949999999995,0.06138
14.505,4.811686,4.529211,0.061386
14.57,4.821763,4.5283739999999995,0.061391999999999995
14.63,4.831103,4.527625,0.061391999999999995
14.695,4.83925,4.52725,0.061375
14.755,4.843125,4.527297,0.061373000000000004
14.82,4.843143,4.527386,0.061403
14.88,4.841952,4.52733,0.06139
14.945,4.842281,4.527564,0.061404999999999994
15.005,4.842817,4.52775,0.061409000000000005
15.07,4.842719000000001,4.5277519999999996,0.061402
15.13,4.842594,4.527826999999999,0.061405999999999995
15.195,4.842716,4.527981,0.061409000000000005
15.255,4.84265,4.528023999999999,0.061413999999999996
15.32,4.8459699999999994,4.531035,0.061386
15.38,4.854238,4.5374669999999995,0.061390999999999994
15.445,4.86373,4.544837,0.061399
15.505,4.870867,4.550394,0.061401
15.57,4.877733999999999,4.554158,0.061358
15.63,4.883611,4.554933,0.061386
15.695,4.891139,4.555058,0.061412
15.755,4.896848,4.554316,0.061390999999999994
15.82,4.900246,4.553495,0.061403
15.88,4.900521,4.553151000000001,0.061396000000000006
15.945,4.900212000000001,4.552898,0.061397
16.01,4.900188,4.553008,0.061394000000000004
16.074999,4.900059,4.553071,0.061404999999999994
16.135,4.899758,4.552619,0.061408000000000004
16.199999,4.899582,4.552467,0.061405999999999995
16.26,4.899506,4.552531,0.061413
16.324999,4.899393,4.552593,0.06141
16.385,4.899301,4.552588,0.061409000000000005
16.449999,4.8991690000000006,4.55265,0.06141
16.51,4.899065,4.55271,0.061413999999999996
16.574999,4.898969,4.55277,0.06141
16.635,4.898911,4.552884,0.061405999999999995
16.699999,4.898814,4.553017,0.061408000000000004
16.76,4.898708999999999,4.553248,0.061415
16.824999,4.898617,4.553314,0.061408000000000004
16.885,4.898489,4.553417,0.06141
16.949999,4.89836,4.553497,0.061408000000000004
17.01,4.898280000000001,4.553545,0.061413
17.074999,4.8981959999999996,4.5534930000000005,0.061409000000000005
17.135,4.89806,4.553458,0.06141
17.199999,4.897951,4.553412000000001,0.061413999999999996
17.26,4.897837,4.553383999999999,0.06141
17.324999,4.8976690000000005,4.553346,0.061413
17.385,4.8975290000000005,4.553289,0.061413999999999996
17.449999,4.897344,4.5532129999999995,0.061408000000000004
17.51,4.897162000000001,4.553128,0.061411
17.574999,4.896935,4.553043,0.061407
17.635,4.896814,4.55294,0.061412
17.699999,4.896585,4.5528260000000005,0.061409000000000005
17.76,4.896284,4.552736,0.06141
17.824999,4.89259,4.552039,0.061391999999999995
17.885,4.883211,4.551157,0.061398
17.949999,4.871592,4.550171,0.061405999999999995
18.01,4.862206,4.549367,0.06140399999999999
18.074999,4.852487,4.548523,0.06139
18.135,4.842587,4.547658,0.061394000000000004
18.199999,4.831664,4.546727,0.061386
18.26,4.822118,4.545928,0.061384
18.324999,4.812151,4.545085,0.061385
18.385,4.8027050000000004,4.544295,0.06139
18.449999,4.792093,4.5433769999999996,0.061387
18.51,4.782393,4.542546,0.061394000000000004
18.574999,4.7722940000000005,4.541681,0.061394000000000004
18.635,4.7629,4.5408800000000005,0.061396000000000006
18.699999,4.752444000000001,4.539994,0.06138300000000001
18.76,4.742669,4.5391580000000005,0.061388
18.824999,4.732372,4.538277,0.061378999999999996
18.885,4.72317,4.537488,0.061387
18.949999,4.712993,4.5365839999999995,0.061386
19.01,4.70308,4.535734,0.061382000000000006
19.074999,4.692574,4.534829,0.061394000000000004
19.135,4.683168,4.534054,0.061378999999999996
19.199999,4.673038,4.533181,0.061378999999999996
19.26,4.663537,4.532383,0.061385
19.324999,4.652979,4.531507,0.061385
19.385,4.643388,4.530684,0.06138300000000001
19.449999,4.633154,4.529803,0.061399
19.51,4.623892,4.529005000000001,0.061395000000000005
19.574999,4.613367,4.5280879999999994,0.061385
19.635,4.603713,4.527279,0.061392999999999996
19.699999,4.593562,4.5264120000000005,0.061397
19.76,4.586295,4.526039,0.061377
19.824999,4.582258,4.526075,0.061377
19.885,4.582234,4.526189,0.06141
19.949999,4.583451,4.526166,0.061390999999999994
20.01,4.583486,4.526356,0.061407
20.074999,4.583266,4.526488,0.06141
20.135,4.58341,4.526497,0.06140399999999999
20.199999,4.583362999999999,4.526657,0.061407
20.26,4.583298,4.526719,0.061405999999999995
20.324999,4.583381,4.526737000000001,0.06141
20.385,4.5834209999999995,4.526811,0.061409000000000005
20.449999,4.583405,4.526932,0.061411
20.51,4.583418,4.5270269999999995,0.061412
20.574999,4.583486,4.527124,0.061411
20.635,4.5835,4.527293,0.061413
20.699999,4.58355,4.527423000000001,0.061411
20.76,4.583648999999999,4.527523,0.061407
20.824999,4.583686,4.527741000000001,0.061416
20.885,4.583753,4.528148000000001,0.061408000000000004
20.949999,4.58385,4.5286919999999995,0.061411
21.01,4.583928,4.529058999999999,0.061413
21.074999,4.583995,4.529449,0.061409000000000005
21.135,4.584091,4.529652,0.061409000000000005
21.199999,4.584212,4.529682,0.061409000000000005
21.26,4.584318,4.52986,0.06140399999999999
21.324999,4.584402,4.52976,0.061409000000000005
21.385,4.584499,4.529841,0.061411
21.449999,4.584579,4.52997,0.06141
21.51,4.584644,4.5299190000000005,0.061409000000000005
21.574999,4.584708,4.529791,0.061411
21.635,4.584821,4.5298110000000005,0.061412
21.699999,4.584904,4.5298169999999995,0.061415
21.76,4.58496,4.529767,0.061413
21.824999,4.58509,4.529765,0.061415
21.885,4.588261,4.532143,0.06138300000000001
21.949999,4.5974010000000005,4.538785,0.061401
22.01,4.606326999999999,4.545312,0.06138300000000001
22.074999,4.614707,4.551356,0.061399
22.135,4.6208029999999995,4.5541160000000005,0.061364
22.199999,4.626951,4.555004,0.061386
22.26,4.631141,4.5547379999999995,0.061412
22.324999,4.633233000000001,4.553792,0.061399
22.385,4.633572,4.553523,0.061396000000000006
22.449999,4.633612,4.553406,0.061392999999999996
22.51,4.633481,4.55336,0.061397
22.574999,4.633273,4.553217,0.061402
22.635,4.63307,4.553056,0.061405999999999995
22.699999,4.633007,4.553131,0.061408000000000004
22.76,4.632911,4.553224,0.061411
22.824999,4.632797,4.553344,0.061409000000000005
22.885,4.63272,4.553369,0.061405999999999995
22.949999,4.632619999999999,4.553385,0.061404999999999994
23.01,4.632509,4.553387,0.061407
23.074999,4.632394000000001,4.553401999999999,0.06140399999999999
23.135,4.632295,4.5534300000000005,0.061409000000000005
23.199999,4.632201,4.553437000000001,0.061404999999999994
23.26,4.63209,4.5534669999999995,0.061409000000000005
23.324999,4.631997,4.553496,0.061417
23.385,4.631907,4.553397,0.061407
23.449999,4.631752,4.5535239999999995,0.061409000000000005
23.51,4.631625,4.553615,0.06141
23.574999,4.631522,4.553623,0.061412
23.635,4.631417,4.553605999999999,0.061409000000000005
23.699999,4.6312690000000005,4.553596,0.061413999999999996
23.76,4.631198,4.553555,0.06141
23.824999,4.631107,4.553518,0.061413999999999996
23.885,4.6309629999999995,4.5534419999999995,0.061412
23.949999,4.630841,4.553382,0.061409000000000005
24.01,4.6306389999999995,4.553298000000001,0.061405999999999995
24.074999,4.630223,4.553226,0.061413
24.135,4.629989,4.553116999999999,0.061412
24.199999,4.629928,4.553008999999999,0.061411
24.26,4.627095,4.553311,0.061389
24.324999,4.617232,4.553559,0.061395000000000005
24.385,4.606549,4.55376,0.061402
24.449999,4.596329,4.55396,0.061395000000000005
24.51,4.587128,4.554121,0.061390999999999994
24.574999,4.578734,4.554146,0.061373000000000004
24.635,4.574783999999999,4.55422,0.061382000000000006
24.699999,4.574944,4.554171,0.061404999999999994
24.76,4.576174,4.554001,0.061392999999999996
24.824999,4.576198000000001,4.554214,0.061404999999999994
24.885,4.575948,4.554216,0.061398
24.949999,4.5761080000000005,4.554176,0.061403
25.01,4.576123,4.554115,0.061402
25.074999,4.575963,4.5540389999999995,0.061407
25.135,4.576047,4.553985,0.061405999999999995
25.199999,4.5760879999999995,4.553917,0.061405999999999995
25.26,4.576074,4.553848,0.061409000000000005
25.324999,4.576158,4.553794,0.061409000000000005
25.385,4.576237,4.553729,0.061408000000000004
25.449999,4.576315,4.553676,0.06141
25.51,4.576382,4.553634,0.06141
25.574999,4.5764510000000005,4.553566,0.06141
25.635,4.57653,4.5535309999999996,0.061405999999999995
25.699999,4.576619,4.55348,0.061407
25.76,4.576712000000001,4.55345,0.061407
25.824999,4.576837,4.55347,0.06141
25.885,4.576943,4.553464,0.061409000000000005
25.949999,4.577026999999999,4.553471,0.061404999999999994
26.01,4.577119000000001,4.553484,0.061409000000000005
26.074999,4.577197,4.5535239999999995,0.061405999999999995
26.135,4.577311,4.553525,0.061412
26.199999,4.57742,4.553542,0.061405999999999995
26.26,4.577531,4.553579,0.061409000000000005
26.324999,4.577619,4.553637999999999,0.061409000000000005
26.385,4.577717,4.553682,0.061413999999999996
26.449999,4.577804,4.553635,0.06141
26.51,4.577934,4.553623,0.061411
26.574999,4.578035,4.553595,0.06141
26.635,4.578094,4.5535239999999995,0.061413999999999996
26.699999,4.578188,4.5534419999999995,0.061411
26.76,4.578271,4.553391,0.061413
26.824999,4.578380999999999,4.553312,0.06141
26.885,4.5784839999999996,4.5532449999999995,0.061411
26.949999,4.5787580000000005,4.553184,0.06141
27.01,4.579039,4.553086,0.061415
27.074999,4.579192,4.55296,0.061412
27.135,4.581664,4.552879,0.061392999999999996
27.199999,4.590949,4.552517,0.061392999999999996
27.26,4.601746,4.552187,0.061403
27.324999,4.612221,4.551862,0.061399
27.385,4.621291,4.551593,0.061396000000000006
27.449999,4.6317900000000005,4.551258,0.061389
27.51,4.641851,4.550928,0.061401
27.574999,4.6524209999999995,4.550598,0.06138300000000001
27.635,4.661825,4.550279,0.061390999999999994
27.699999,4.6718910000000005,4.5499529999999995,0.061384
27.76,4.681573,4.549627,0.061375
27.824999,4.692176,4.5492669999999995,0.061378999999999996
27.885,4.701608,4.5489489999999995,0.06139
27.949999,4.711797,4.548598,0.061391999999999995
28.01,4.721387,4.5482830000000005,0.061385
28.074999,4.731845,4.547929,0.061385
28.135,4.741441,4.547609,0.06138300000000001
28.199999,4.75183,4.5472660000000005,0.061375
28.26,4.761381,4.54695,0.061385
28.324999,4.771558,4.546607,0.061387
28.385,4.781167,4.5463,0.061386
28.449999,4.791569,4.545961,0.061382000000000006
28.51,4.801164,4.545652,0.061392999999999996
28.574999,4.811339,4.545332,0.061391999999999995
28.635,4.820880000000001,4.545007,0.06138099999999999
28.699999,4.831531,4.544637000000001,0.06138300000000001
28.76,4.841105000000001,4.544322,0.061388
28.824999,4.85115,4.543986,0.061390999999999994
28.885,4.8607309999999995,4.543669,0.061382000000000006
28.949999,4.871256,4.543322,0.061384
29.01,4.880973,4.542998000000001,0.061387
29.074999,4.889332,4.543032,0.061385
29.135,4.892998,4.543122,0.061377
29.199999,4.893225,4.543222,0.061401
29.26,4.89216,4.543136,0.061396000000000006
29.324999,4.892017,4.543275,0.061407
29.385,4.892245,4.54346,0.06141
29.449999,4.892318,4.543496,0.061405999999999995
29.51,4.892384,4.543608,0.061408000000000004
29.574999,4.89259,4.543743,0.061412
29.635,4.892581,4.543823000000001,0.06141
29.699999,4.8924650000000005,4.543835,0.061407
29.76,4.895242,4.546811,0.061384
29.824999,4.90311,4.553896,0.061360000000000005
29.885,4.908759,4.554195,0.06136799999999999
29.949999,4.912601,4.5536970000000005,0.0614
30.01,4.913393,4.553368,0.061392999999999996
30.074999,4.913444999999999,4.553278,0.061404999999999994
30.135,4.913176,4.552973000000001,0.06141
30.199999,4.912996,4.55284,0.061407
30.26,4.912958000000001,4.552999,0.06141
30.324999,4.912808,4.553123,0.061408000000000004
30.385,4.912746,4.553389,0.061409000000000005
30.449999,4.912675,4.553388,0.061407
30.51,4.912604,4.553357,0.061413
30.574999,4.912517,4.5533790000000005,0.061404999999999994
30.635,4.912412000000001,4.553383999999999,0.061408000000000004
30.699999,4.912294999999999,4.553394,0.061405999999999995
30.76,4.912199,4.553397,0.061401
30.824999,4.912088,4.5534419999999995,0.061407
30.885,4.911985,4.553485,0.06141
30.949999,4.911877,4.5535190000000005,0.061409000000000005
31.01,4.911775,4.553536,0.061413999999999996
31.074999,4.91172,4.553484,0.061413999999999996
31.135,4.911565,4.553564,0.061416
31.199999,4.911409,4.553592,0.061412
31.26,4.911275,4.553607,0.061412
31.324999,4.911161,4.553558,0.061409000000000005
31.385,4.911025,4.553496,0.061412
31.449999,4.910976,4.55342,0.061412
31.51,4.9107959999999995,4.55337,0.061408000000000004
31.574999,4.910439,4.553281,0.061411
31.635,4.910038,4.553257,0.061411
31.699999,4.909732,4.553175,0.061409000000000005
31.76,4.909527,4.553073,0.061417
31.824999,4.909268,4.552941000000001,0.061411
31.885,4.905994000000001,4.5524379999999995,0.061394000000000004
31.949999,4.896164,4.551613,0.061396000000000006
32.014998999999996,4.884633999999999,4.550733999999999,0.06141
32.075001,4.875266000000001,4.549997,0.061405999999999995
32.139998999999996,4.865365,4.5492360000000005,0.061391999999999995
32.200001,4.855402,4.548465,0.061389
32.264998999999996,4.844483,4.547636,0.061387
32.325001,4.835111,4.546896,0.06139
32.389998999999996,4.825257,4.546132,0.061394000000000004
32.450001,4.815544999999999,4.545389,0.06139
32.514998999999996,4.804787,4.544542,0.061389
32.575001,4.795298000000001,4.543782,0.061395000000000005
32.639998999999996,4.785238,4.543004,0.061396000000000006
32.700001,4.775711,4.542253,0.061388
32.764998999999996,4.765254,4.541440000000001,0.061390999999999994
32.825001,4.755768,4.540698,0.061377999999999995
32.889998999999996,4.745328,4.539874,0.061390999999999994
32.950001,4.735697,4.5391379999999995,0.06138099999999999
33.014998999999996,4.725319,4.538332,0.06138099999999999
33.075001,4.715957,4.537584,0.061388
33.139998999999996,4.705684,4.536779,0.061396000000000006
33.200001,4.696047,4.536014,0.061377999999999995
33.264998999999996,4.68558,4.535202,0.061392999999999996
33.325001,4.676141,4.534475,0.061389
33.389998999999996,4.665875,4.533679,0.061387
33.450001,4.656292,4.532943,0.061395000000000005
33.514998999999996,4.645828,4.532138,0.061387
33.575001,4.6361550000000005,4.531389,0.061385
33.639998999999996,4.625903,4.530627,0.061371
33.700001,4.616663,4.529901000000001,0.061389
33.764998999999996,4.606452,4.529107,0.061392999999999996
33.825001,4.598397,4.528743,0.061395000000000005
33.889998999999996,4.593786,4.528776000000001,0.06139
33.950001,4.593644,4.528885,0.06140399999999999
34.014998999999996,4.594779,4.5288330000000006,0.061394000000000004
34.075001,4.59473,4.529016,0.061404999999999994
34.139998999999996,4.5942870000000005,4.529191,0.061411
34.200001,4.594313,4.529197,0.061401
34.264998999999996,4.594282,4.529315,0.061404999999999994
34.325001,4.594155000000001,4.529463,0.06141900000000001
34.389998999999996,4.594333,4.529434999999999,0.061407
34.450001,4.594434,4.5295,0.06141
34.514998999999996,4.5944449999999994,4.529624,0.06141
34.575001,4.5945339999999995,4.529669,0.061409000000000005
34.639998999999996,4.594549,4.529789,0.061412
34.700001,4.594597,4.529849,0.061411
34.764998999999996,4.5946370000000005,4.5299830000000005,0.061413
34.825001,4.59467,4.5301290000000005,0.061416
34.889998999999996,4.594774,4.530272,0.061412
34.950001,4.594864,4.5304150000000005,0.061413
35.014998999999996,4.59495,4.530453,0.061411
35.075001,4.595083,4.530469,0.061405999999999995
35.139998999999996,4.595177,4.530643,0.061409000000000005
35.200001,4.595251,4.530787999999999,0.06141
35.264998999999996,4.595366,4.531089,0.06140399999999999
35.325001,4.595507,4.531297,0.06141
35.389998999999996,4.595613,4.531362000000001,0.061412
35.450001,4.595731,4.531561,0.06140399999999999
35.514998999999996,4.59589,4.531687000000001,0.061411
35.575001,4.5959129999999995,4.531714,0.061407
35.639998999999996,4.596028,4.531733,0.06141799999999999
35.700001,4.596106,4.531715,0.061413999999999996
35.764998999999996,4.596191999999999,4.53166,0.061411
35.825001,4.599206,4.53443,0.061385
35.889998999999996,4.607187000000001,4.542543,0.061395000000000005
35.950001,4.6149629999999995,4.550447,0.061397
36.014998999999996,4.62079,4.553791,0.061375
36.075001,4.62505,4.554933999999999,0.061384
36.139998999999996,4.627816999999999,4.554685,0.061407
36.200001,4.6289169999999995,4.554397,0.061398
36.264998999999996,4.629564,4.554043,0.061389
36.325001,4.630031,4.553707,0.061382000000000006
36.389998999999996,4.630348000000001,4.553380000000001,0.061391999999999995
36.450001,4.630503,4.553095,0.061388
36.514998999999996,4.630458,4.552936,0.061395000000000005
36.575001,4.630251,4.55245,0.06140399999999999
36.639998999999996,4.630101,4.551996,0.061403
36.700001,4.630023,4.5522480000000005,0.061407
36.764998999999996,4.629896,4.552201999999999,0.061412
36.825001,4.629784,4.552201,0.061407
36.889998999999996,4.629685,4.552354,0.061403
36.950001,4.629587,4.552383,0.061403
37.014998999999996,4.629484,4.552444,0.061407
37.075001,4.629397,4.552468,0.061413
37.139998999999996,4.6293239999999996,4.552492,0.061413999999999996
37.200001,4.629246,4.552555,0.061412
37.264998999999996,4.629125,4.552586,0.061411
37.325001,4.629079,4.552549,0.061413999999999996
37.389998999999996,4.628952,4.552521,0.061412
37.450001,4.628815,4.552522,0.061415
37.514998999999996,4.6287080000000005,4.552452,0.061413
37.575001,4.628547,4.552439,0.061413
37.639998999999996,4.628475,4.552357,0.061413
37.700001,4.6283650000000005,4.552278,0.061415
37.764998999999996,4.6281870000000005,4.552188,0.061411
37.825001,4.627895,4.5521139999999995,0.061411
37.889998999999996,4.624085,4.5528830000000005,0.061387
37.950001,4.61435,4.5542739999999995,0.061397
38.014998999999996,4.60529,4.554635,0.061403
38.075001,4.601566,4.554518,0.061389
38.139998999999996,4.601,4.55438,0.061389
38.200001,4.601336,4.5542739999999995,0.061397
38.264998999999996,4.601748000000001,4.554208,0.061396000000000006
38.325001,4.601797,4.554124,0.061396000000000006
38.389998999999996,4.6018300000000005,4.554012999999999,0.061396000000000006
38.450001,4.601889,4.553914,0.0614
38.514998999999996,4.60193,4.553846,0.061405999999999995
