t,x,y,z
39.200001,5.007967,4.511062,0.061411
39.264998999999996,5.007843,4.511080000000001,0.061412
39.325001,5.00779,4.511149,0.061412
39.389998999999996,5.0077169999999995,4.5112,0.06141
39.450001,5.007525,4.511182,0.061413
39.514998999999996,5.007371,4.5112309999999995,0.06141
39.575001,5.007213,4.511298,0.06141
39.639998999999996,5.00704,4.511381,0.06141
39.700001,5.0068220000000005,4.51146,0.06141
39.764998999999996,5.006544,4.511518,0.061413
39.825001,5.006301000000001,4.511614,0.06141
39.889998999999996,5.005976,4.511727,0.061407
39.950001,5.005819,4.511841,0.061408000000000004
40.014998999999996,5.005803,4.511972,0.061409000000000005
40.075001,5.00568,4.512075,0.061412
40.139998999999996,5.005584,4.512208,0.061412
40.200001,5.005664,4.512308,0.061408000000000004
40.264998999999996,5.005669,4.512385,0.061409000000000005
40.325001,5.0056959999999995,4.512467,0.061413999999999996
40.389998999999996,5.005797,4.51254,0.061412
40.450001,5.005781,4.512666,0.061412
40.514998999999996,5.0058300000000004,4.512758,0.061412
40.575001,5.005853,4.512842,0.061411
40.639998999999996,5.005903,4.512946,0.061413999999999996
40.700001,5.00597,4.513041,0.061411
40.764998999999996,5.006069999999999,4.513132,0.061412
40.825001,5.006104,4.513294,0.061411
40.889998999999996,5.006151999999999,4.513571,0.061412
40.950001,5.0062169999999995,4.513756,0.061409000000000005
41.014998999999996,5.006291,4.514088,0.061413999999999996
41.075001,5.006392,4.5145040000000005,0.06141
41.139998999999996,5.006483,4.514722,0.061405999999999995
41.200001,5.006586,4.514753,0.061409000000000005
41.264998999999996,5.006686,4.514843,0.061409000000000005
41.325001,5.0067699999999995,4.5149040000000005,0.061407
41.389998999999996,5.006834,4.51485,0.06140399999999999
41.450001,5.006933999999999,4.514912000000001,0.061408000000000004
41.514998999999996,5.0070440000000005,4.514926,0.061408000000000004
41.575001,5.0070809999999994,4.514833,0.06141
41.639998999999996,5.007224,4.514921,0.061412
41.700001,5.007316,4.514931,0.061411
41.764998999999996,5.007334999999999,4.514808,0.06141
41.825001,5.007473,4.514839,0.061413999999999996
41.889998999999996,5.007638,4.514854,0.061411
41.950001,5.007751,4.514808,0.061411
42.014998999999996,5.007765,4.514716,0.061412
42.075001,5.007784,4.5146440000000005,0.061413
42.139998999999996,5.007876,4.514565,0.061409000000000005
42.200001,5.008055000000001,4.514513,0.061413999999999996
42.264998999999996,5.008207,4.514417,0.061412
42.325001,5.008279,4.514322,0.06141799999999999
42.389998999999996,5.008305,4.51422,0.061412
42.450001,5.008425,4.514131,0.061411
42.514998999999996,5.008551000000001,4.514022,0.061415
42.575001,5.008725,4.513937,0.061409000000000005
42.639998999999996,5.009002,4.513808,0.061409000000000005
42.700001,5.009113,4.513732,0.061405999999999995
42.764998999999996,5.009231,4.513587,0.06141799999999999
42.825001,5.009284,4.5135309999999995,0.061408000000000004
42.889998999999996,5.009357,4.513396,0.061412
42.950001,5.009363,4.513276,0.061415
43.014998999999996,5.009279,4.5132330000000005,0.061409000000000005
43.075001,5.009221,4.513166,0.061412
43.139998999999996,5.009237000000001,4.513014,0.061412
43.200001,5.009169,4.5129410000000005,0.061411
43.264998999999996,5.009117,4.512855,0.061411
43.325001,5.009101,4.512733,0.061412
43.389998999999996,5.009005,4.512589,0.061413999999999996
43.450001,5.00897,4.5124010000000006,0.061413
43.514998999999996,5.008907,4.512407,0.061411
43.575001,5.008815,4.512225,0.061412
43.639998999999996,5.008712,4.511699,0.061411
43.700001,5.008625,4.511218,0.061411
43.764998999999996,5.008523,4.510886,0.061412
43.825001,5.008388,4.5108,0.061413
43.889998999999996,5.0083150000000005,4.510783,0.06141
43.950001,5.008208,4.510688,0.061404999999999994
44.014998999999996,5.008112000000001,4.510612,0.061412
44.075001,5.008036,4.510618,0.061407
44.139998999999996,5.007926,4.510601,0.06141
44.200001,5.0077940000000005,4.510534,0.061416
44.264998999999996,5.007771,4.510562999999999,0.061412
44.325001,5.007651999999999,4.510561,0.06141
44.389998999999996,5.00756,4.510551,0.061411
44.450001,5.007496,4.510593,0.06141
44.514998999999996,5.007425,4.510669999999999,0.06141
44.575001,5.0073300000000005,4.510705000000001,0.061416
44.639998999999996,5.007226,4.510777,0.061412
44.700001,5.007087,4.510882,0.06141
44.764998999999996,5.006948,4.510941000000001,0.061408000000000004
44.825001,5.00678,4.511037,0.061411
44.889998999999996,5.006626,4.511151,0.061411
44.950001,5.00636,4.511236,0.061407
45.014998999999996,5.006198,4.511349,0.061413999999999996
45.075001,5.006158999999999,4.51146,0.061411
45.139998999999996,5.006055,4.511612,0.061412
45.200001,5.0059510000000005,4.511717,0.061408000000000004
45.264998999999996,5.00584,4.511821,0.061412
45.325001,5.0056400000000005,4.511933,0.061409000000000005
45.389998999999996,5.005634,4.512012,0.061409000000000005
45.450001,5.005667,4.512076,0.06141
45.514998999999996,5.005583000000001,4.512231,0.061409000000000005
45.575001,5.00559,4.512333,0.061412
45.639998999999996,5.005611,4.512433000000001,0.06141
45.700001,5.005672,4.512519,0.061413
45.764998999999996,5.005684,4.512682,0.061415
45.825001,5.005731,4.512773,0.061413999999999996
45.889998999999996,5.005779,4.5129589999999995,0.061413999999999996
45.950001,5.005848,4.513044,0.061409000000000005
46.014998999999996,5.0059260000000005,4.513247,0.06141
46.075001,5.005949,4.513591,0.061413999999999996
46.139998999999996,5.006043,4.513927,0.06141
46.200001,5.006139,4.514301000000001,0.061412
46.264998999999996,5.006231,4.514747,0.061405999999999995
46.325001,5.006330999999999,4.514835,0.061413999999999996
46.389998999999996,5.006422,4.514736,0.061412
46.450001,5.006485,4.514636,0.061405999999999995
46.514998999999996,5.006608,4.514772,0.061415
46.575001,5.006707,4.514901999999999,0.061411
46.639998999999996,5.006799,4.515042,0.061416
46.700001,5.006843,4.51502,0.061409000000000005
46.764998999999996,5.006966,4.515008,0.06141
46.825001,5.007153,4.515123,0.061411
46.889998999999996,5.007286,4.515108000000001,0.061417
46.950001,5.007311,4.515027,0.061412
47.014998999999996,5.007503,4.514995,0.061412
47.075001,5.007638,4.514951,0.061412
47.139998999999996,5.007783,4.514921,0.061411
47.200001,5.007915000000001,4.514851,0.061413
47.264998999999996,5.008159,4.514783,0.061412
47.325001,5.008426999999999,4.514724,0.061413
47.389998999999996,5.008874,4.514608,0.061411
47.450001,5.009275,4.514507,0.061413
47.514998999999996,5.009431,4.514423000000001,0.061413
47.575001,5.009494,4.514329,0.061411
47.639998999999996,5.009594,4.514236,0.061402
47.700001,5.009739,4.514113,0.06140399999999999
47.764998999999996,5.009981,4.514044999999999,0.061404999999999994
47.825001,5.0102150000000005,4.513912,0.061409000000000005
47.889998999999996,5.0103230000000005,4.513783,0.061411
47.950001,5.010304,4.513713,0.061413999999999996
48.014998999999996,5.0104239999999995,4.513619,0.061412
48.075001,5.010423,4.513486,0.061411
48.139998999999996,5.010375,4.513366,0.061409000000000005
48.200001,5.010319,4.513285,0.061412
48.264998999999996,5.010286,4.51322,0.061413999999999996
48.325001,5.010244999999999,4.513138,0.06141
48.389998999999996,5.010189,4.512983999999999,0.061412
48.450001,5.010164,4.512788,0.061413
48.514998999999996,5.0101059999999995,4.512377,0.061413999999999996
48.575001,5.010038,4.512002,0.061412
48.639998999999996,5.009926,4.511629,0.06141
48.700001,5.009823,4.511182,0.061409000000000005
48.764998999999996,5.00973,4.510772,0.061411
48.825001,5.009652,4.5107029999999995,0.061405999999999995
48.889998999999996,5.009547,4.510642,0.061411
48.950001,5.009454,4.5105319999999995,0.061404999999999994
49.014998999999996,5.009309,4.510395,0.061407
49.075001,5.009256,4.510444000000001,0.061408000000000004
49.139998999999996,5.009126,4.5103480000000005,0.061412
49.200001,5.009037999999999,4.510367,0.06141
49.264998999999996,5.00897,4.510483,0.061411
49.325001,5.008877,4.5105010000000005,0.061412
49.389998999999996,5.008735,4.510478,0.061411
49.450001,5.008653,4.510529,0.061413999999999996
49.514998999999996,5.008513,4.510541,0.061413
49.575001,5.008439,4.510565,0.061415
49.639998999999996,5.00839,4.510673000000001,0.061413
49.700001,5.008265,4.510733999999999,0.061415
49.764998999999996,5.008055000000001,4.5107610000000005,0.061412
49.825001,5.007915000000001,4.510848999999999,0.061411
49.889998999999996,5.007747,4.510955,0.061413999999999996
49.950001,5.0073989999999995,4.5110339999999995,0.06141
50.014998999999996,5.007268,4.5111360000000005,0.061411
50.075001,5.007239,4.511236,0.061408000000000004
50.139998999999996,5.007093,4.511364,0.061407
50.200001,5.00697,4.5114540000000005,0.061402
50.264998999999996,5.006789,4.511572,0.061408000000000004
50.325001,5.006661,4.5116830000000006,0.061415
50.389998999999996,5.0066120000000005,4.511721,0.061412
50.450001,5.006625,4.511801999999999,0.061413
50.514998999999996,5.006611,4.511908999999999,0.061415
50.575001,5.006642,4.512001000000001,0.061417
50.639998999999996,5.006739,4.512055999999999,0.061412
50.700001,5.006709,4.512215,0.06141
50.764998999999996,5.006792,4.5123,0.061412
50.825001,5.00678,4.512411,0.061413999999999996
50.889998999999996,5.006824,4.51255,0.061415
50.950001,5.006907,4.51264,0.061413999999999996
51.014998999999996,5.006973,4.51275,0.061413
51.075001,5.007042,4.512796,0.061408000000000004
51.139998999999996,5.00716,4.512837,0.061411
51.204997999999996,5.007224,4.513308,0.061409000000000005
51.264998999999996,5.007307,4.513707,0.06141
51.329997999999996,5.00741,4.514037,0.061404999999999994
51.389998999999996,5.007501,4.514194,0.061411
51.454997999999996,5.007626999999999,4.514305,0.061408000000000004
51.514998999999996,5.007758,4.514533999999999,0.061409000000000005
51.579997999999996,5.007922,4.5147,0.061404999999999994
51.639998999999996,5.00796,4.514625,0.061407
51.704997999999996,5.008056,4.514526999999999,0.061412
51.764998999999996,5.008187,4.514647,0.06141
51.829997999999996,5.008312,4.5147010000000005,0.06141799999999999
51.889998999999996,5.008323000000001,4.514578,0.06141
51.954997999999996,5.008433,4.514582,0.061411
52.014998999999996,5.008538,4.514591,0.061412
52.079997999999996,5.008602,4.514524,0.06141
52.139998999999996,5.008718,4.514461,0.061415
52.204997999999996,5.0088550000000005,4.514421,0.061411
52.264998999999996,5.008838,4.514307,0.06141
52.329997999999996,5.00895,4.514215,0.061412
52.389998999999996,5.009025,4.514158999999999,0.061416
52.454997999999996,5.009051,4.514057,0.06141
52.514998999999996,5.009228,4.513936,0.061408000000000004
52.579997999999996,5.009671,4.513824,0.061411
52.639998999999996,5.009998,4.513719,0.061413
52.704997999999996,5.010033,4.513602,0.061409000000000005
52.764998999999996,5.010003,4.513547,0.061409000000000005
52.829997999999996,5.01006,4.513433999999999,0.061405999999999995
52.889998999999996,5.010003,4.513371,0.061408000000000004
52.954997999999996,5.009999,4.513285,0.061411
53.014998999999996,5.010028,4.513168,0.061411
53.079997999999996,5.010018,4.513109,0.061411
53.139998999999996,5.010046,4.512983,0.061412
53.204997999999996,5.00999,4.512914,0.061413
53.264998999999996,5.009958999999999,4.512856,0.061413
53.329997999999996,5.009953,4.512729,0.061413
53.389998999999996,5.009911,4.51264,0.06141
53.454997999999996,5.009889,4.512437,0.061416
53.514998999999996,5.00976,4.512339,0.061411
53.579997999999996,5.009677,4.512221,0.061415
53.639998999999996,5.009601,4.512033,0.06141
53.704997999999996,5.009565,4.511513,0.061413
53.764998999999996,5.009483,4.510944,0.061413999999999996
53.829997999999996,5.009369,4.510542,0.061413999999999996
53.889998999999996,5.009263,4.51026,0.061413
53.954997999999996,5.0091529999999995,4.510141,0.06141
54.014998999999996,5.009051,4.510059,0.06141
54.079997999999996,5.008965,4.5099290000000005,0.061407
54.139998999999996,5.008833999999999,4.50988,0.061407
54.204997999999996,5.0087660000000005,4.509991,0.06140399999999999
54.264998999999996,5.008676,4.509982,0.061411
54.329997999999996,5.008561,4.509926999999999,0.061411
54.389998999999996,5.008514,4.509947,0.061412
54.454997999999996,5.008387,4.509939,0.061413999999999996
54.514998999999996,5.0083,4.509976999999999,0.061411
54.579997999999996,5.008126,4.509961,0.061413
54.639998999999996,5.008017,4.510004,0.061412
54.704997999999996,5.007894,4.510015,0.061413999999999996
54.764998999999996,5.007798,4.510061,0.061412
54.829997999999996,5.007785,4.510154,0.061409000000000005
54.889998999999996,5.007657,4.510231,0.061409000000000005
54.954997999999996,5.007343,4.510321,0.06141
55.014998999999996,5.007011,4.510383999999999,0.061411
55.079997999999996,5.006798000000001,4.510467,0.061413999999999996
55.139998999999996,5.006662,4.510555999999999,0.061411
55.204997999999996,5.006481,4.510681,0.061411
55.264998999999996,5.00632,4.5107669999999995,0.061405999999999995
55.329997999999996,5.006154,4.510873999999999,0.061401
55.389998999999996,5.005976,4.510999,0.061412
55.454997999999996,5.005885,4.511119,0.061408000000000004
55.514998999999996,5.005851,4.51122,0.061412
55.579997999999996,5.005879,4.511335,0.061409000000000005
55.639998999999996,5.005883,4.511407,0.061412
55.704997999999996,5.005953,4.51146,0.061407
55.764998999999996,5.005941,4.5115739999999995,0.061413
55.829997999999996,5.005925,4.5116760000000005,0.061411
55.889998999999996,5.006032,4.511714,0.061413
55.954997999999996,5.006098000000001,4.511792,0.061412
56.014998999999996,5.006147,4.511941,0.061415
56.079997999999996,5.0062,4.512159,0.061411
56.139998999999996,5.006255,4.512398,0.061413
56.204997999999996,5.006323,4.512630000000001,0.061411
56.264998999999996,5.0063949999999995,4.513007,0.061405999999999995
56.329997999999996,5.006482,4.513391,0.061411
56.389998999999996,5.006571,4.513598,0.061411
56.454997999999996,5.0066809999999995,4.513821,0.061404999999999994
56.514998999999996,5.006743,4.513907,0.06140399999999999
56.579997999999996,5.006871,4.514011,0.0614
56.639998999999996,5.006958,4.5141029999999995,0.061413
56.704997999999996,5.007032,4.514284,0.061408000000000004
56.764998999999996,5.007187,4.514368,0.06140399999999999
56.829997999999996,5.007219999999999,4.514297,0.06141
56.889998999999996,5.007306,4.5142809999999995,0.061409000000000005
56.954997999999996,5.007447,4.514334,0.06141
57.014998999999996,5.007552,4.514341,0.061413
57.079997999999996,5.007638,4.514307,0.061408000000000004
57.139998999999996,5.007691,4.514251,0.061409000000000005
57.204997999999996,5.00776,4.514195,0.061411
57.264998999999996,5.007903,4.5141860000000005,0.061412
57.329997999999996,5.007975,4.514113,0.061415
57.389998999999996,5.008067,4.51401,0.061413
57.454997999999996,5.008193,4.513908,0.061411
57.514998999999996,5.0082830000000005,4.513797,0.061413
57.579997999999996,5.00857,4.513686,0.061408000000000004
57.639998999999996,5.008999,4.513605999999999,0.061407
57.704997999999996,5.009243,4.513521,0.061402
57.764998999999996,5.009469999999999,4.513406,0.061408000000000004
57.829997999999996,5.009556,4.513259,0.061411
57.889998999999996,5.009604,4.513153,0.06141
57.954997999999996,5.009723,4.513025,0.061413
58.014998999999996,5.009759,4.5129589999999995,0.06140399999999999
58.079997999999996,5.009764,4.51286,0.061413
58.139998999999996,5.009775,4.512763,0.06141
58.204997999999996,5.009792,4.5126800000000005,0.061409000000000005
58.264998999999996,5.009786,4.512601999999999,0.061413
58.329997999999996,5.009851,4.512473,0.06141
58.389998999999996,5.009815000000001,4.512389,0.061413999999999996
58.454997999999996,5.009753,4.512302,0.061408000000000004
58.514998999999996,5.009702,4.512189,0.061409000000000005
58.579997999999996,5.009651,4.512105,0.061411
58.639998999999996,5.009557,4.512015,0.061411
58.704997999999996,5.009478,4.511893,0.061415
58.764998999999996,5.009417,4.511748000000001,0.061411
58.829997999999996,5.009323999999999,4.511489,0.061411
58.889998999999996,5.009237000000001,4.511234,0.06141
58.954997999999996,5.00915,4.510957,0.061409000000000005
59.014998999999996,5.0090449999999995,4.510733999999999,0.061413
59.079997999999996,5.008948,4.510648000000001,0.06140399999999999
59.139998999999996,5.008794,4.5105,0.06141
59.204997999999996,5.008691000000001,4.510498999999999,0.061412
59.264998999999996,5.00861,4.510472,0.06140399999999999
59.329997999999996,5.008505,4.510378,0.061407
59.389998999999996,5.008393,4.510341,0.061407
59.454997999999996,5.008275,4.510333999999999,0.061413999999999996
59.514998999999996,5.008173,4.510314,0.06141
59.579997999999996,5.008058,4.51031,0.061416
59.639998999999996,5.0079910000000005,4.510362000000001,0.061415
59.704997999999996,5.007811,4.510365,0.061413
59.764998999999996,5.007665,4.510365,0.061413
59.829997999999996,5.007599,4.5105129999999996,0.061411
59.889998999999996,5.007471,4.510592,0.061412
59.954997999999996,5.007357,4.510654,0.061415
60.014998999999996,5.007212,4.510739,0.061409000000000005
