t,x,y,z
39.139998999999996,5.6675,4.604775,0.061396000000000006
39.200001,5.675902,4.6094599999999994,0.061394000000000004
39.264998999999996,5.684984,4.614493,0.061397
39.325001,5.693271,4.619104,0.061396000000000006
39.389998999999996,5.702271,4.6241,0.061397
39.450001,5.710712,4.628808,0.0614
39.514998999999996,5.719824,4.633881,0.061399
39.575001,5.728204,4.63853,0.061395000000000005
39.639998999999996,5.737266,4.643581,0.061396000000000006
39.700001,5.745614,4.648214,0.061397
39.764998999999996,5.754669,4.653241,0.061397
39.825001,5.76306,4.6578919999999995,0.061401
39.889998999999996,5.772089,4.662913,0.061397
39.950001,5.780468,4.667562,0.061403
40.014998999999996,5.789515,4.672598000000001,0.061392999999999996
40.075001,5.797956,4.6772849999999995,0.061396000000000006
40.139998999999996,5.80695,4.682286,0.0614
40.200001,5.815279,4.686901,0.0614
40.264998999999996,5.824424,4.69201,0.061396000000000006
40.325001,5.83284,4.6966589999999995,0.061399
40.389998999999996,5.84176,4.701624,0.061392999999999996
40.450001,5.850199,4.7063120000000005,0.061394000000000004
40.514998999999996,5.859287,4.711355,0.061399
40.575001,5.867608000000001,4.715998,0.061398
40.639998999999996,5.87664,4.721001,0.061391999999999995
40.700001,5.885123999999999,4.725719000000001,0.0614
40.764998999999996,5.894128,4.730739,0.061399
40.825001,5.902456,4.735347,0.061397
40.889998999999996,5.911549,4.740412999999999,0.061398
40.950001,5.9199470000000005,4.7450660000000005,0.0614
41.014998999999996,5.928975,4.750082,0.061397
41.075001,5.937352,4.754728,0.061396000000000006
41.139998999999996,5.946487,4.759784,0.061390999999999994
41.200001,5.954883000000001,4.764429,0.0614
41.264998999999996,5.963837,4.769387,0.061399
41.325001,5.972174,4.774023000000001,0.061396000000000006
41.389998999999996,5.981349,4.779127,0.061392999999999996
41.450001,5.9896910000000005,4.783767,0.0614
41.514998999999996,5.998679,4.788767,0.061396000000000006
41.575001,6.007102,4.793462,0.061396000000000006
41.639998999999996,6.016224,4.79852,0.061398
41.700001,6.024529,4.803132,0.061392999999999996
41.764998999999996,6.033628,4.8081949999999996,0.061396000000000006
41.825001,6.041976999999999,4.812833,0.061394000000000004
41.889998999999996,6.051041000000001,4.8178730000000005,0.061392999999999996
41.950001,6.059449,4.8225430000000005,0.061392999999999996
42.014998999999996,6.0685080000000005,4.827595,0.061401
42.075001,6.076808,4.832202,0.061395000000000005
42.139998999999996,6.0858300000000005,4.837217,0.061396000000000006
42.200001,6.09426,4.841897,0.061397
42.264998999999996,6.1033290000000004,4.846926,0.061391999999999995
42.325001,6.111756,4.8515809999999995,0.061402
42.389998999999996,6.120739,4.8565879999999995,0.061394000000000004
42.450001,6.12911,4.861231,0.061401
42.514998999999996,6.138207,4.866272,0.061397
42.575001,6.146574,4.870932,0.061399
42.639998999999996,6.155639,4.875961,0.061396000000000006
42.700001,6.16406,4.880617,0.061397
42.764998999999996,6.173092,4.885607,0.061395000000000005
42.825001,6.181471,4.890248000000001,0.061395000000000005
42.889998999999996,6.190544999999999,4.895269,0.061397
42.950001,6.198868,4.899899,0.061396000000000006
43.014998999999996,6.207933000000001,4.904935,0.061397
43.075001,6.21629,4.909599,0.061396000000000006
43.139998999999996,6.225412,4.914666,0.061396000000000006
43.200001,6.233699,4.919272,0.061391999999999995
43.264998999999996,6.242845,4.924359,0.061396000000000006
43.325001,6.251237000000001,4.928996,0.0614
43.389998999999996,6.260207,4.933987,0.061394000000000004
43.450001,6.268669999999999,4.9386849999999995,0.061397
43.514998999999996,6.277762999999999,4.94372,0.061398
43.575001,6.28605,4.948314,0.061396000000000006
43.639998999999996,6.295178,4.953373,0.061391999999999995
43.700001,6.303508,4.958007,0.0614
43.764998999999996,6.312549,4.963029,0.061395000000000005
43.825001,6.32097,4.967689,0.061399
43.889998999999996,6.329979,4.972685,0.061396000000000006
43.950001,6.338348000000001,4.977339,0.061395000000000005
44.014998999999996,6.34743,4.9823830000000005,0.061395000000000005
44.075001,6.355772,4.987031,0.061399
44.139998999999996,6.364839,4.992079,0.061397
44.200001,6.37323,4.996748999999999,0.061398
44.264998999999996,6.3822980000000005,5.001796,0.061396000000000006
44.325001,6.390661,5.006444999999999,0.061395000000000005
44.389998999999996,6.399706,5.011476999999999,0.061397
44.450001,6.408094,5.016122,0.06139
44.514998999999996,6.417218,5.0212010000000005,0.061402
44.575001,6.42548,5.025791000000001,0.061395000000000005
44.639998999999996,6.434531,5.030822,0.061395000000000005
44.700001,6.442952,5.035491,0.061398
44.764998999999996,6.452056,5.040573999999999,0.061397
44.825001,6.460373000000001,5.045197,0.061392999999999996
44.889998999999996,6.46946,5.050242,0.061398
44.950001,6.4778199999999995,5.0549,0.061397
45.014998999999996,6.486836,5.059889,0.061395000000000005
45.075001,6.495271,5.064597,0.061395000000000005
45.139998999999996,6.50434,5.069642,0.061398
45.200001,6.512617,5.074262999999999,0.061398
45.264998999999996,6.521699,5.079324,0.061397
45.325001,6.530049,5.083971,0.061396000000000006
45.389998999999996,6.539134,5.089030999999999,0.0614
45.450001,6.547540000000001,5.093696,0.061398
45.514998999999996,6.556703,5.098798,0.061403
45.575001,6.564941999999999,5.103365,0.061389
45.639998999999996,6.5739399999999995,5.108358,0.061396000000000006
45.700001,6.5823529999999995,5.113052,0.061397
45.764998999999996,6.591541,5.1181529999999995,0.061396000000000006
45.825001,6.5999,5.122793,0.061399
45.889998999999996,6.608828999999999,5.127768,0.061391999999999995
45.950001,6.6172,5.132404,0.061398
46.014998999999996,6.626322,5.13748,0.061398
46.075001,6.634661,5.142108,0.061395000000000005
46.139998999999996,6.643771000000001,5.147157,0.061399
46.200001,6.652133,5.1518,0.061398
46.264998999999996,6.661138,5.15679,0.061391999999999995
46.325001,6.669498,5.161437,0.061396000000000006
46.389998999999996,6.678569,5.166468,0.061396000000000006
46.450001,6.686971000000001,5.171115,0.0614
46.514998999999996,6.696119,5.176183,0.061399
46.575001,6.704455,5.180817,0.061398
46.639998999999996,6.713454,5.185817,0.061395000000000005
46.700001,6.721845,5.190483,0.061398
46.764998999999996,6.730937,5.195543,0.061395000000000005
46.825001,6.739319999999999,5.2002,0.061398
46.889998999999996,6.748308,5.205189,0.061392999999999996
46.950001,6.7567070000000005,5.209853,0.061402
47.014998999999996,6.765778999999999,5.214899,0.061398
47.075001,6.774228999999999,5.219599,0.061401
47.139998999999996,6.783258,5.224626,0.061399
47.200001,6.791527,5.229208,0.061390999999999994
47.264998999999996,6.8006649999999995,5.234254,0.061398
47.325001,6.809124000000001,5.2389410000000005,0.061399
47.389998999999996,6.818169999999999,5.2439480000000005,0.061403
47.450001,6.826441,5.248544,0.061401
47.514998999999996,6.835489999999999,5.253565,0.061397
47.575001,6.843967999999999,5.2582949999999995,0.061394000000000004
47.639998999999996,6.853045,5.263307,0.061395000000000005
47.700001,6.861358,5.267925,0.061399
47.764998999999996,6.870353999999999,5.272932,0.061398
47.825001,6.878857000000001,5.277643,0.061395000000000005
47.889998999999996,6.887992999999999,5.282708,0.061399
47.950001,6.896169,5.287255,0.061390999999999994
48.014998999999996,6.905252000000001,5.292318,0.061396000000000006
48.075001,6.913739,5.297032,0.061399
48.139998999999996,6.9227669999999994,5.302042,0.061399
48.200001,6.931049000000001,5.306653,0.061395000000000005
48.264998999999996,6.940152,5.311697000000001,0.061398
48.325001,6.948605000000001,5.316388,0.0614
48.389998999999996,6.957687,5.321455,0.061392999999999996
48.450001,6.9660660000000005,5.326105,0.061401
48.514998999999996,6.97501,5.331079,0.061390999999999994
48.575001,6.983405,5.335748000000001,0.061398
48.639998999999996,6.992487,5.3407800000000005,0.0614
48.700001,7.000878,5.345428,0.061392999999999996
48.764998999999996,7.009941,5.350443,0.061394000000000004
48.825001,7.018287,5.355071,0.0614
48.889998999999996,7.027348,5.3601019999999995,0.061394000000000004
48.950001,7.035716000000001,5.364735,0.0614
49.014998999999996,7.044825,5.369801,0.061395000000000005
49.075001,7.053219,5.374479,0.061396000000000006
49.139998999999996,7.062125,5.379427,0.061391999999999995
49.200001,7.070546,5.384109,0.061397
49.264998999999996,7.079692999999999,5.389169,0.061398
49.325001,7.088006,5.393778,0.061398
49.389998999999996,7.096982000000001,5.398783,0.061399
49.450001,7.105448,5.403490000000001,0.061398
49.514998999999996,7.1145320000000005,5.408562,0.061398
49.575001,7.122843,5.41317,0.061399
49.639998999999996,7.131924000000001,5.418214,0.061403
49.700001,7.14032,5.422872,0.061395000000000005
49.764998999999996,7.149361999999999,5.427873,0.061399
49.825001,7.1576960000000005,5.432501,0.061398
49.889998999999996,7.166859,5.43757,0.061396000000000006
49.950001,7.1752899999999995,5.442238,0.061392999999999996
50.014998999999996,7.184319,5.447252,0.061403
50.075001,7.1926429999999995,5.4518629999999995,0.061391999999999995
50.139998999999996,7.201731,5.456905,0.0614
50.200001,7.210085,5.4615279999999995,0.061396000000000006
50.264998999999996,7.219200999999999,5.466566,0.061397
50.325001,7.2275789999999995,5.47122,0.061396000000000006
50.389998999999996,7.236648,5.476236,0.061398
50.450001,7.245025999999999,5.480891000000001,0.061395000000000005
50.514998999999996,7.25409,5.485898000000001,0.061397
50.575001,7.262395,5.490496,0.061390999999999994
50.639998999999996,7.2715570000000005,5.495556,0.061395000000000005
50.700001,7.279946000000001,5.500230999999999,0.061395000000000005
50.764998999999996,7.2889289999999995,5.505205,0.061392999999999996
50.825001,7.297314,5.5098720000000005,0.061398
50.889998999999996,7.306419,5.514924,0.061395000000000005
50.950001,7.3147720000000005,5.519556,0.061396000000000006
51.014998999999996,7.323803999999999,5.524557,0.061398
51.075001,7.332161999999999,5.529198,0.061396000000000006
51.139998999999996,7.341272999999999,5.534247,0.061396000000000006
51.204997999999996,7.3503169999999995,5.5392589999999995,0.061397
51.264998999999996,7.3586529999999994,5.5438849999999995,0.061394000000000004
51.329997999999996,7.367777,5.548948,0.0614
51.389998999999996,7.376142999999999,5.55361,0.061394000000000004
51.454997999999996,7.385178,5.558648000000001,0.061395000000000005
51.514998999999996,7.3935130000000004,5.563272,0.061396000000000006
51.579997999999996,7.4026179999999995,5.56832,0.061397
51.639998999999996,7.410983,5.5729809999999995,0.0614
51.704997999999996,7.419999000000001,5.578011,0.061401
51.764998999999996,7.428377,5.582666000000001,0.061391999999999995
51.829997999999996,7.437514,5.587728,0.061396000000000006
51.889998999999996,7.445811,5.592339,0.061394000000000004
51.954997999999996,7.454885000000001,5.597389,0.06139
52.014998999999996,7.463366000000001,5.6021019999999995,0.061401
52.079997999999996,7.4723429999999995,5.6071,0.061396000000000006
52.139998999999996,7.480645,5.611696,0.061395000000000005
52.204997999999996,7.489764,5.616759,0.061396000000000006
52.264998999999996,7.498181,5.621421,0.061396000000000006
52.329997999999996,7.5072149999999995,5.6264199999999995,0.061398
52.389998999999996,7.5155899999999995,5.631049,0.061396000000000006
52.454997999999996,7.524628,5.636081,0.061394000000000004
52.514998999999996,7.533030999999999,5.640738,0.061395000000000005
52.579997999999996,7.542092,5.645797,0.061394000000000004
52.639998999999996,7.550463000000001,5.650421,0.061392999999999996
52.704997999999996,7.559525999999999,5.655459,0.061403
52.764998999999996,7.567958,5.660124,0.061399
52.829997999999996,7.577035,5.665158,0.061401
52.889998999999996,7.585292999999999,5.669718,0.061392999999999996
52.954997999999996,7.594395,5.674758,0.061396000000000006
53.014998999999996,7.602834,5.679457,0.061390999999999994
53.079997999999996,7.611953999999999,5.684547,0.061395000000000005
53.139998999999996,7.620217,5.689147,0.061395000000000005
53.204997999999996,7.629235,5.694162,0.061397
53.264998999999996,7.637709,5.698848,0.061395000000000005
53.329997999999996,7.646755000000001,5.703888,0.061396000000000006
53.389998999999996,7.655106,5.708493,0.061395000000000005
53.454997999999996,7.664191000000001,5.713533,0.061397
53.514998999999996,7.672611999999999,5.718193,0.061397
53.579997999999996,7.681686999999999,5.723232,0.061394000000000004
53.639998999999996,7.69003,5.727842,0.061401
53.704997999999996,7.699021000000001,5.732836,0.061397
53.764998999999996,7.707466999999999,5.737495,0.061395000000000005
53.829997999999996,7.7166179999999995,5.742568,0.061398
53.889998999999996,7.7249360000000005,5.747185,0.061395000000000005
53.954997999999996,7.733963,5.75217,0.061391999999999995
54.014998999999996,7.742396,5.756844999999999,0.061398
54.079997999999996,7.751403,5.761841,0.061392999999999996
54.139998999999996,7.759815,5.76652,0.061397
54.204997999999996,7.768878999999999,5.771535,0.061397
54.264998999999996,7.777185,5.776148,0.061397
54.329997999999996,7.786347999999999,5.7812269999999994,0.061398
54.389998999999996,7.794828999999999,5.785958,0.061398
54.454997999999996,7.803717999999999,5.790885,0.061392999999999996
54.514998999999996,7.812066000000001,5.795518,0.061397
54.579997999999996,7.8212660000000005,5.800624,0.061394000000000004
54.639998999999996,7.829642999999999,5.805280000000001,0.061394000000000004
54.704997999999996,7.838603999999999,5.81027,0.061398
54.764998999999996,7.846995,5.81492,0.061394000000000004
54.829997999999996,7.856152000000001,5.81999,0.061395000000000005
54.889998999999996,7.864501,5.8246269999999996,0.061399
54.954997999999996,7.873494,5.829638,0.061397
55.014998999999996,7.8818470000000005,5.834293,0.061398
55.079997999999996,7.8910089999999995,5.839372,0.061403
55.139998999999996,7.899369999999999,5.844011,0.061396000000000006
55.204997999999996,7.908391,5.849043,0.061394000000000004
55.264998999999996,7.916753999999999,5.853701999999999,0.061397
55.329997999999996,7.925853999999999,5.858752,0.061397
55.389998999999996,7.934185,5.863361,0.061392999999999996
55.454997999999996,7.943231,5.868366,0.061396000000000006
55.514998999999996,7.951658,5.873025,0.061401
55.579997999999996,7.960675,5.878024,0.061399
55.639998999999996,7.96905,5.882667,0.061394000000000004
55.704997999999996,7.978211999999999,5.887771,0.0614
55.764998999999996,7.986526,5.892393,0.061392999999999996
55.829997999999996,7.995574,5.897394,0.061394000000000004
55.889998999999996,8.003956,5.902023000000001,0.061399
55.954997999999996,8.013062,5.907067,0.061394000000000004
56.014998999999996,8.021467,5.911719000000001,0.061397
56.079997999999996,8.030482000000001,5.91671,0.061396000000000006
56.139998999999996,8.038864,5.921339,0.061395000000000005
56.204997999999996,8.047939999999999,5.926387999999999,0.061391999999999995
56.264998999999996,8.056301,5.931025,0.061396000000000006
56.329997999999996,8.065373,5.936052,0.061398
56.389998999999996,8.07375,5.940711,0.061392999999999996
56.454997999999996,8.082861999999999,5.9457580000000005,0.061395000000000005
56.514998999999996,8.091211,5.950362999999999,0.061396000000000006
56.579997999999996,8.100202000000001,5.955329,0.061394000000000004
56.639998999999996,8.108633,5.960007,0.061401
56.704997999999996,8.117749,5.965026,0.061401
56.764998999999996,8.126121000000001,5.969655,0.061398
56.829997999999996,8.135164999999999,5.9746690000000005,0.061395000000000005
56.889998999999996,8.14354,5.979294,0.061397
56.954997999999996,8.152592,5.984301,0.061394000000000004
57.014998999999996,8.161016,5.988956,0.061398
57.079997999999996,8.170069999999999,5.993968,0.061395000000000005
57.139998999999996,8.178453,5.998616999999999,0.061398
57.204997999999996,8.187511,6.003644,0.061398
57.264998999999996,8.195872,6.008287999999999,0.061398
57.329997999999996,8.204988,6.013311,0.061395000000000005
57.389998999999996,8.213389999999999,6.0179800000000006,0.061396000000000006
57.454997999999996,8.222383,6.022954,0.061397
57.514998999999996,8.230692,6.027543,0.061395000000000005
57.579997999999996,8.239848,6.032629,0.061396000000000006
57.639998999999996,8.248272,6.037298000000001,0.061401
57.704997999999996,8.25738,6.04234,0.061399
57.764998999999996,8.265611,6.046918,0.061394000000000004
57.829997999999996,8.274733,6.051965,0.061395000000000005
57.889998999999996,8.283225,6.056644,0.061398
57.954997999999996,8.292197,6.061612,0.061401
58.014998999999996,8.300555000000001,6.066234,0.061399
58.079997999999996,8.309681,6.071262,0.061396000000000006
58.139998999999996,8.318097,6.075917,0.061398
58.204997999999996,8.327116,6.080921,0.061397
58.264998999999996,8.335459,6.085514,0.061397
58.329997999999996,8.344536,6.090559,0.061395000000000005
58.389998999999996,8.352901,6.095172,0.061396000000000006
58.454997999999996,8.361961,6.100187,0.061392999999999996
58.514998999999996,8.370406,6.104843,0.061396000000000006
58.579997999999996,8.379508999999999,6.109858999999999,0.061399
58.639998999999996,8.387766000000001,6.1144169999999995,0.061396000000000006
58.704997999999996,8.396855,6.119468,0.061396000000000006
58.764998999999996,8.405301,6.124148,0.061403
58.829997999999996,8.414424,6.129186,0.061399
58.889998999999996,8.422706,6.133764,0.061394000000000004
58.954997999999996,8.431788000000001,6.138794,0.061398
59.014998999999996,8.440239,6.143468,0.061396000000000006
59.079997999999996,8.449261,6.148446,0.061392999999999996
59.139998999999996,8.457721000000001,6.153111,0.061401
59.204997999999996,8.466785,6.158129,0.061391999999999995
59.264998999999996,8.475052999999999,6.1627,0.061399
59.329997999999996,8.484127,6.167726,0.061402
59.389998999999996,8.492544,6.172391999999999,0.061394000000000004
59.454997999999996,8.501657000000002,6.177416,0.061401
59.514998999999996,8.509998,6.182044,0.0614
59.579997999999996,8.519013000000001,6.1870519999999996,0.061395000000000005
59.639998999999996,8.52743,6.1917230000000005,0.061397
59.704997999999996,8.536605999999999,6.196761,0.061392999999999996
59.764998999999996,8.544886,6.201357,0.061394000000000004
59.829997999999996,8.553917,6.206334,0.061399
59.889998999999996,8.562383,6.211009,0.061390999999999994
59.954997999999996,8.571487,6.216058,0.0614
60.014998999999996,8.579695,6.220604,0.061398
