t,x,y,z
39.075001,5.27465,4.5532900000000005,0.061412
39.139998999999996,5.274586,4.553319999999999,0.061411
39.200001,5.274572,4.553324,0.061409000000000005
39.264998999999996,5.274503,4.553358,0.061411
39.325001,5.274465,4.553343,0.06141
39.389998999999996,5.27444,4.553372,0.061413
39.450001,5.2743839999999995,4.553439,0.061411
39.514998999999996,5.2743709999999995,4.553452,0.061413999999999996
39.575001,5.274364,4.553464,0.061412
39.639998999999996,5.274298,4.5535239999999995,0.061412
39.700001,5.274318,4.553464,0.061413
39.764998999999996,5.274297,4.553494000000001,0.061409000000000005
39.825001,5.274276,4.553473,0.061412
39.889998999999996,5.274254,4.553472,0.061413
39.950001,5.274201000000001,4.5535,0.06141
40.014998999999996,5.27419,4.553474,0.061411
40.075001,5.274133999999999,4.553488,0.061412
40.139998999999996,5.274076999999999,4.553476,0.061409000000000005
40.200001,5.2739970000000005,4.553494000000001,0.061413999999999996
40.264998999999996,5.273985,4.553447,0.061409000000000005
40.325001,5.273931,4.553456,0.061412
40.389998999999996,5.2738949999999996,4.553472,0.061413
40.450001,5.27388,4.553454,0.061413999999999996
40.514998999999996,5.273855,4.5534360000000005,0.06141
40.575001,5.273815,4.5534419999999995,0.06141
40.639998999999996,5.273687000000001,4.553462000000001,0.061412
40.700001,5.27367,4.5534040000000005,0.061413
40.764998999999996,5.27364,4.553385,0.061411
40.825001,5.27353,4.553362,0.061413999999999996
40.889998999999996,5.273482,4.553369,0.061413999999999996
40.950001,5.273494,4.553335,0.061412
41.014998999999996,5.273358999999999,4.553380000000001,0.061413999999999996
41.075001,5.273323,4.553325,0.061409000000000005
41.139998999999996,5.273231,4.553308,0.061413
41.200001,5.273148,4.553284,0.06141
41.264998999999996,5.273078,4.553265000000001,0.061415
41.325001,5.273079,4.553261,0.06141
41.389998999999996,5.272936,4.553294999999999,0.061412
41.450001,5.27292,4.553294999999999,0.061413
41.514998999999996,5.272885,4.553287999999999,0.061411
41.575001,5.2728470000000005,4.553276,0.061409000000000005
41.639998999999996,5.272785,4.553266000000001,0.061413
41.700001,5.272784,4.553246,0.061412
41.764998999999996,5.27271,4.553235,0.061412
41.825001,5.272723,4.553205999999999,0.06141
41.889998999999996,5.272633,4.553195,0.061412
41.950001,5.272646,4.553164,0.061409000000000005
42.014998999999996,5.27263,4.553145,0.06141
42.075001,5.272551999999999,4.553131,0.061411
42.139998999999996,5.272476999999999,4.553114,0.061411
42.200001,5.2724400000000005,4.553111,0.061408000000000004
42.264998999999996,5.272392,4.553093,0.061411
42.325001,5.272364,4.553064,0.061409000000000005
42.389998999999996,5.27231,4.5530349999999995,0.061407
42.450001,5.27225,4.5530040000000005,0.061412
42.514998999999996,5.27221,4.552989,0.061408000000000004
42.575001,5.272194,4.552963,0.06140399999999999
42.639998999999996,5.272098000000001,4.552929,0.061407
42.700001,5.272056,4.552903,0.061412
42.764998999999996,5.272019,4.552876,0.061402
42.825001,5.272021,4.55284,0.061413
42.889998999999996,5.271961,4.5528,0.061411
42.950001,5.271856,4.552765,0.061408000000000004
43.014998999999996,5.271832,4.5527690000000005,0.06141
43.075001,5.271733,4.552728,0.061411
43.139998999999996,5.2716400000000005,4.552688,0.061417
43.200001,5.271596,4.552651999999999,0.061407
43.264998999999996,5.271503,4.552617,0.061409000000000005
43.325001,5.271574,4.552641,0.061408000000000004
43.389998999999996,5.271527,4.5526,0.061408000000000004
43.450001,5.271434999999999,4.552543,0.061415
43.514998999999996,5.271451,4.552526,0.061404999999999994
43.575001,5.271431,4.552507,0.061413
43.639998999999996,5.271346,4.552476,0.061407
43.700001,5.271333,4.552453,0.061413
43.764998999999996,5.271356,4.552439,0.06141
43.825001,5.271363,4.552435,0.061409000000000005
43.889998999999996,5.2713,4.552351,0.061411
43.950001,5.2712959999999995,4.552265,0.061417
44.014998999999996,5.2713220000000005,4.552279,0.061409000000000005
44.075001,5.271262,4.552207,0.061411
44.139998999999996,5.2712639999999995,4.552185,0.061416
44.200001,5.271267,4.552193,0.06141
44.264998999999996,5.271226,4.552116000000001,0.061413999999999996
44.325001,5.271246,4.552116000000001,0.061412
44.389998999999996,5.271253,4.552109,0.061413
44.450001,5.271242,4.552041,0.061407
44.514998999999996,5.271218,4.552011,0.061417
44.575001,5.271247,4.552041,0.061409000000000005
44.639998999999996,5.271148999999999,4.551939,0.061413999999999996
44.700001,5.271122,4.551903,0.061411
44.764998999999996,5.271162,4.551888,0.06141
44.825001,5.2711760000000005,4.551826999999999,0.061412
44.889998999999996,5.27115,4.5517900000000004,0.061411
44.950001,5.271158,4.551728,0.061412
45.014998999999996,5.271135,4.551693,0.061413999999999996
45.075001,5.271148999999999,4.551701,0.061411
45.139998999999996,5.271145,4.55167,0.061413999999999996
45.200001,5.271139,4.551576,0.061413999999999996
45.264998999999996,5.271103,4.551504,0.061413999999999996
45.325001,5.271155,4.55156,0.061409000000000005
45.389998999999996,5.271146,4.551499,0.061412
45.450001,5.271141,4.55141,0.061411
45.514998999999996,5.271129,4.551323,0.061409000000000005
45.575001,5.271159,4.551305999999999,0.061412
45.639998999999996,5.271177,4.5512809999999995,0.061413
45.700001,5.271165,4.551194000000001,0.061411
45.764998999999996,5.27114,4.551156,0.061411
45.825001,5.271128,4.551145,0.061412
45.889998999999996,5.271136,4.551058,0.061413
45.950001,5.271169,4.550997,0.06141
46.014998999999996,5.271155,4.550883,0.061412
46.075001,5.2711440000000005,4.550876000000001,0.061415
46.139998999999996,5.271193,4.550843,0.061411
46.200001,5.271193,4.550738,0.061413
46.264998999999996,5.2712,4.550692,0.061408000000000004
46.325001,5.2712449999999995,4.5507089999999994,0.061413
46.389998999999996,5.27126,4.550654,0.061412
46.450001,5.271253,4.550573,0.06141
46.514998999999996,5.271294,4.550562,0.061413
46.575001,5.271297,4.550521,0.061411
46.639998999999996,5.271303,4.550416,0.061411
46.700001,5.271315,4.550454,0.06141
46.764998999999996,5.271329,4.5504050000000005,0.061409000000000005
46.825001,5.271331,4.550326,0.061408000000000004
46.889998999999996,5.271381,4.550339,0.061412
46.950001,5.271399,4.550282,0.06141
47.014998999999996,5.2714300000000005,4.550186,0.061412
47.075001,5.271472,4.55018,0.061415
47.139998999999996,5.2714989999999995,4.550103,0.06141
47.200001,5.271518,4.55004,0.061407
47.264998999999996,5.271522,4.549979,0.06141
47.325001,5.271547,4.549942,0.061413
47.389998999999996,5.271585,4.549907,0.061411
47.450001,5.2716330000000005,4.549778,0.06141
47.514998999999996,5.271653,4.549772,0.061407
47.575001,5.271684,4.5497309999999995,0.061413
47.639998999999996,5.2716970000000005,4.549597,0.061411
47.700001,5.2717089999999995,4.549592,0.06140399999999999
47.764998999999996,5.271732,4.5495339999999995,0.061408000000000004
47.825001,5.271776999999999,4.549429,0.061413999999999996
47.889998999999996,5.271797,4.549414,0.061405999999999995
47.950001,5.271825,4.54938,0.061407
48.014998999999996,5.271866999999999,4.549298,0.061407
48.075001,5.2718940000000005,4.549246,0.061412
48.139998999999996,5.271904,4.549201999999999,0.061405999999999995
48.200001,5.271949,4.549097,0.061411
48.264998999999996,5.271973,4.549047,0.061413
48.325001,5.271962,4.549065000000001,0.061404999999999994
48.389998999999996,5.27201,4.548976000000001,0.061409000000000005
48.450001,5.272044,4.548925,0.061408000000000004
48.514998999999996,5.272019,4.548994,0.061408000000000004
48.575001,5.272087,4.5488669999999995,0.061409000000000005
48.639998999999996,5.272125,4.548842,0.061413
48.700001,5.272137,4.5488040000000005,0.061416
48.764998999999996,5.2721279999999995,4.548854,0.061408000000000004
48.825001,5.272211,4.548761,0.061415
48.889998999999996,5.272245,4.548757,0.06141
48.950001,5.272301000000001,4.548719999999999,0.061409000000000005
49.014998999999996,5.272291,4.548724,0.061411
49.075001,5.272346,4.5486889999999995,0.061413
49.139998999999996,5.272387999999999,4.548694,0.061409000000000005
49.200001,5.272422,4.548648,0.061412
49.264998999999996,5.2724779999999996,4.5486379999999995,0.061413
49.325001,5.2724720000000005,4.548654,0.06141
49.389998999999996,5.272521,4.548619,0.061409000000000005
49.450001,5.272573,4.5485940000000005,0.061411
49.514998999999996,5.272625,4.548567,0.06141
49.575001,5.272652,4.548579,0.061411
49.639998999999996,5.27265,4.548573,0.06140399999999999
49.700001,5.27271,4.548557,0.06141
49.764998999999996,5.2727580000000005,4.54853,0.061408000000000004
49.825001,5.272805,4.5485809999999995,0.061412
49.889998999999996,5.2728660000000005,4.548582,0.061411
49.950001,5.272959999999999,4.548551,0.061411
50.014998999999996,5.272974,4.548596,0.061411
50.075001,5.273029,4.548582,0.061415
50.139998999999996,5.273041,4.548596,0.061412
50.200001,5.273130999999999,4.54858,0.061412
50.264998999999996,5.273183,4.548593,0.06141
50.325001,5.273217,4.548602,0.061411
50.389998999999996,5.273314,4.5485489999999995,0.061415
50.450001,5.273287,4.548602,0.061412
50.514998999999996,5.27336,4.548586,0.061412
50.575001,5.273389,4.548566,0.061412
50.639998999999996,5.273382,4.548564,0.061411
50.700001,5.2734879999999995,4.548561,0.061413999999999996
50.764998999999996,5.273467,4.548589,0.061411
50.825001,5.273505999999999,4.548608,0.06141
50.889998999999996,5.273613,4.548623,0.061413
50.950001,5.273680000000001,4.548653,0.061413
51.014998999999996,5.273731,4.548681,0.061413
51.075001,5.273778,4.548704,0.061409000000000005
51.139998999999996,5.2738949999999996,4.5487,0.061413999999999996
51.204997999999996,5.2739519999999995,4.548686,0.061413
51.264998999999996,5.273927,4.548687999999999,0.061413
51.329997999999996,5.274032,4.548682,0.061411
51.389998999999996,5.274088,4.548705,0.061412
51.454997999999996,5.274168,4.548744999999999,0.061413999999999996
51.514998999999996,5.274232,4.548765,0.061413
51.579997999999996,5.274267,4.548773000000001,0.061412
51.639998999999996,5.2743459999999995,4.548796,0.061412
51.704997999999996,5.274382,4.548830000000001,0.061411
51.764998999999996,5.27442,4.54885,0.061407
51.829997999999996,5.2744599999999995,4.548887000000001,0.061411
51.889998999999996,5.274499,4.548902,0.06141
51.954997999999996,5.274584,4.54894,0.061412
52.014998999999996,5.2746059999999995,4.548962,0.06141
52.079997999999996,5.274653,4.5490010000000005,0.061409000000000005
52.139998999999996,5.274719,4.549025,0.061402
52.204997999999996,5.2747459999999995,4.549034,0.061405999999999995
52.264998999999996,5.274818,4.549068,0.061413
52.329997999999996,5.274889,4.549108,0.061409000000000005
52.389998999999996,5.274932,4.549136,0.061407
52.454997999999996,5.275011,4.549172,0.061405999999999995
52.514998999999996,5.274995,4.5491839999999995,0.061404999999999994
52.579997999999996,5.275054,4.549197,0.061408000000000004
52.639998999999996,5.275094999999999,4.54922,0.061403
52.704997999999996,5.275116000000001,4.5492919999999994,0.061409000000000005
52.764998999999996,5.2751790000000005,4.549313,0.06140399999999999
52.829997999999996,5.275253,4.549335,0.06141
52.889998999999996,5.2752360000000005,4.549357,0.061405999999999995
52.954997999999996,5.275365,4.5494069999999995,0.061409000000000005
53.014998999999996,5.275323,4.549358,0.061405999999999995
53.079997999999996,5.275329,4.5494010000000005,0.061407
53.139998999999996,5.275404,4.5494900000000005,0.061405999999999995
53.204997999999996,5.275404,4.54953,0.061411
53.264998999999996,5.275352,4.549528,0.061407
53.329997999999996,5.275419,4.549558,0.061409000000000005
53.389998999999996,5.275485,4.549619,0.061409000000000005
53.454997999999996,5.2755019999999995,4.549651,0.061407
53.514998999999996,5.2754769999999995,4.549632,0.061408000000000004
53.579997999999996,5.275567,4.549693,0.06141
53.639998999999996,5.2756050000000005,4.54972,0.061411
53.704997999999996,5.275538,4.54968,0.061405999999999995
53.764998999999996,5.275652,4.54975,0.061413
53.829997999999996,5.275622,4.549758,0.061409000000000005
53.889998999999996,5.27567,4.54983,0.061415
53.954997999999996,5.275627,4.549841000000001,0.061407
54.014998999999996,5.275701000000001,4.549911,0.061411
54.079997999999996,5.275658999999999,4.549869999999999,0.061408000000000004
54.139998999999996,5.275708,4.549904,0.061412
54.204997999999996,5.275755,4.54995,0.061412
54.264998999999996,5.275754,4.549974,0.061413999999999996
54.329997999999996,5.2757559999999994,4.550004,0.061412
54.389998999999996,5.2757879999999995,4.550078,0.06141
54.454997999999996,5.2757830000000006,4.550141,0.061411
54.514998999999996,5.27574,4.550169,0.061407
54.579997999999996,5.275771,4.550248000000001,0.061411
54.639998999999996,5.275784,4.550289,0.06141
54.704997999999996,5.275795,4.550362000000001,0.061415
54.764998999999996,5.275803,4.550401,0.061411
54.829997999999996,5.275784,4.550414,0.061409000000000005
54.889998999999996,5.275797,4.550497,0.061412
54.954997999999996,5.275821,4.550546,0.061413999999999996
55.014998999999996,5.2758199999999995,4.550582,0.061413
55.079997999999996,5.275831,4.550673000000001,0.061409000000000005
55.139998999999996,5.275812,4.5507089999999994,0.061413999999999996
55.204997999999996,5.275822,4.550733999999999,0.061411
55.264998999999996,5.275837999999999,4.550808,0.061413999999999996
55.329997999999996,5.275832,4.550818,0.061407
55.389998999999996,5.275812,4.550895,0.061413999999999996
55.454997999999996,5.275799,4.550997,0.061411
55.514998999999996,5.275792,4.550996,0.061411
55.579997999999996,5.275795,4.551031,0.061413
55.639998999999996,5.275779,4.5511029999999995,0.061411
55.704997999999996,5.275791000000001,4.55124,0.061413999999999996
55.764998999999996,5.27578,4.551262,0.06141
55.829997999999996,5.2757559999999994,4.551272,0.061413
55.889998999999996,5.275754,4.551362,0.061413
55.954997999999996,5.275757,4.55143,0.061411
56.014998999999996,5.2757190000000005,4.551511,0.061405999999999995
56.079997999999996,5.275714,4.551529,0.061413
56.139998999999996,5.275679,4.551564,0.061409000000000005
56.204997999999996,5.275671,4.55163,0.061415
56.264998999999996,5.275636,4.551683000000001,0.061412
56.329997999999996,5.275616,4.551808,0.061415
56.389998999999996,5.275575,4.5518089999999995,0.06141
56.454997999999996,5.275574,4.551819,0.061412
56.514998999999996,5.275572,4.551875,0.061409000000000005
56.579997999999996,5.275537,4.551949,0.061408000000000004
56.639998999999996,5.275525,4.55195,0.061411
56.704997999999996,5.275494999999999,4.552007,0.061409000000000005
56.764998999999996,5.275464,4.5521,0.06141
56.829997999999996,5.275449,4.552123,0.061413
56.889998999999996,5.275411,4.5522,0.061411
56.954997999999996,5.275386,4.552283,0.061409000000000005
57.014998999999996,5.275387,4.552312000000001,0.061405999999999995
57.079997999999996,5.275348999999999,4.552307,0.061408000000000004
57.139998999999996,5.275313,4.552425,0.061409000000000005
57.204997999999996,5.275288,4.552471,0.061409000000000005
57.264998999999996,5.275276,4.552385,0.06140399999999999
57.329997999999996,5.275213,4.552589,0.061409000000000005
57.389998999999996,5.275162,4.55267,0.061413
57.454997999999996,5.275144999999999,4.552633999999999,0.061415
57.514998999999996,5.275116000000001,4.552722,0.061415
57.579997999999996,5.275065000000001,4.552823,0.061407
57.639998999999996,5.2750379999999994,4.5528900000000005,0.061409000000000005
57.704997999999996,5.275057,4.552876,0.061413999999999996
57.764998999999996,5.275047,4.552896,0.061411
57.829997999999996,5.274971,4.553053,0.061411
57.889998999999996,5.274964,4.5529910000000005,0.061417
57.954997999999996,5.274993,4.5529459999999995,0.061404999999999994
58.014998999999996,5.274919000000001,4.5530610000000005,0.061405999999999995
58.079997999999996,5.274851,4.553128,0.061413
58.139998999999996,5.274859999999999,4.553089,0.061411
58.204997999999996,5.274813,4.553102,0.061413
58.264998999999996,5.274764,4.553139,0.061411
58.329997999999996,5.27474,4.553129,0.061413999999999996
58.389998999999996,5.274734,4.553136,0.061409000000000005
58.454997999999996,5.274691000000001,4.5532,0.061409000000000005
58.514998999999996,5.274678,4.5532010000000005,0.061412
58.579997999999996,5.274637,4.553273,0.061415
58.639998999999996,5.2746319999999995,4.553284,0.061405999999999995
58.704997999999996,5.274565,4.553383,0.06141
58.764998999999996,5.274622,4.553336,0.061408000000000004
58.829997999999996,5.274562,4.553364,0.061412
58.889998999999996,5.274479,4.553433,0.061415
58.954997999999996,5.274468,4.553403,0.061413999999999996
59.014998999999996,5.274465,4.553388,0.061407
59.079997999999996,5.274389,4.5534300000000005,0.061411
59.139998999999996,5.274378,4.553464,0.061413999999999996
59.204997999999996,5.274337,4.553452,0.061412
59.264998999999996,5.274282,4.553463,0.061415
59.329997999999996,5.274261,4.553464,0.061411
59.389998999999996,5.274219,4.553497,0.061413
59.454997999999996,5.274156,4.5535559999999995,0.06141900000000001
59.514998999999996,5.274163,4.553511,0.06141
59.579997999999996,5.274116,4.553559,0.061411
59.639998999999996,5.274042,4.55358,0.061413
59.704997999999996,5.274008,4.553593,0.061411
59.764998999999996,5.273969999999999,4.553609,0.06141
59.829997999999996,5.273964,4.5535760000000005,0.061411
59.889998999999996,5.273847,4.553615,0.061415
59.954997999999996,5.273822,4.553593,0.061412
60.014998999999996,5.273801000000001,4.553573,0.061411
