t,x,y,z
38.450001,4.1843900000000005,4.180303,0.06139
38.514998999999996,4.191641000000001,4.175313,0.061390999999999994
38.575001,4.19664,4.171944,0.061405999999999995
38.639998999999996,4.1984,4.170962,0.061376
38.700001,4.198217,4.171213,0.061401
38.764998999999996,4.196923,4.171889,0.06139
38.825001,4.196758999999999,4.171941,0.061405999999999995
38.889998999999996,4.200632,4.17075,0.061389
38.950001,4.210156,4.1687129999999994,0.061394000000000004
39.014998999999996,4.221817,4.16627,0.061387
39.075001,4.231627,4.164238,0.061395000000000005
39.139998999999996,4.2409870000000005,4.162287,0.061382000000000006
39.200001,4.247726,4.161117,0.061388
39.264998999999996,4.250973,4.160879,0.06138300000000001
39.325001,4.2505370000000005,4.1611,0.061401
39.389998999999996,4.2492529999999995,4.1612160000000005,0.061394000000000004
39.450001,4.249296,4.161351,0.061409000000000005
39.514998999999996,4.252898,4.162407,0.06139
39.575001,4.262241,4.164119,0.061387
39.639998999999996,4.2739519999999995,4.16619,0.061399
39.700001,4.283208999999999,4.167819000000001,0.061398
39.764998999999996,4.29266,4.169508,0.061394000000000004
39.825001,4.299819,4.170612,0.0614
39.889998999999996,4.302948000000001,4.170895,0.061401
39.950001,4.30251,4.170655,0.06140399999999999
40.014998999999996,4.301851,4.170527,0.0614
40.075001,4.302179,4.170846,0.061402
40.139998999999996,4.305918,4.173518,0.06139
40.200001,4.314426999999999,4.17863,0.061390999999999994
40.264998999999996,4.324585,4.184766000000001,0.061403
40.325001,4.332509,4.189508999999999,0.061399
40.389998999999996,4.340648000000001,4.194417,0.061390999999999994
40.450001,4.34673,4.197889,0.06140399999999999
40.514998999999996,4.348907,4.1985980000000005,0.061413
40.575001,4.348193,4.197723000000001,0.061396000000000006
40.639998999999996,4.347775,4.1974849999999995,0.06139
40.700001,4.348141,4.198048,0.06141
40.764998999999996,4.351011,4.201682,0.061385
40.825001,4.3571550000000006,4.2096800000000005,0.061387
40.889998999999996,4.364553,4.2193190000000005,0.061398
40.950001,4.370188,4.226685,0.061398
41.014998999999996,4.375682,4.2338510000000005,0.061384
41.075001,4.379739,4.23923,0.061409000000000005
41.139998999999996,4.381021,4.241146,0.061373000000000004
41.200001,4.380701999999999,4.240849,0.061397
41.264998999999996,4.380259,4.2400139999999995,0.061402
41.325001,4.3802010000000005,4.240002,0.061407
41.389998999999996,4.381628,4.243951,0.061386
41.450001,4.3842870000000005,4.253582,0.061390999999999994
41.514998999999996,4.387445,4.265099,0.061382000000000006
41.575001,4.39007,4.274662,0.061371
41.639998999999996,4.392543,4.2837510000000005,0.06138099999999999
41.700001,4.394074,4.290276,0.061392999999999996
41.764998999999996,4.394466,4.293118,0.061375
41.825001,4.394221,4.293097,0.061413
41.889998999999996,4.394,4.291437999999999,0.061392999999999996
41.950001,4.393716,4.293725,0.061382000000000006
42.014998999999996,4.393073,4.303057,0.0614
42.075001,4.392507,4.313385,0.061401
42.139998999999996,4.391874,4.32374,0.061398
42.200001,4.391907,4.331041,0.061394000000000004
42.264998999999996,4.391971,4.334671,0.061407
42.325001,4.3920699999999995,4.33447,0.061401
42.389998999999996,4.392124,4.333754,0.061397
42.450001,4.3918919999999995,4.334178,0.061408000000000004
42.514998999999996,4.389769,4.338044,0.061386
42.575001,4.385762000000001,4.347118,0.061389
42.639998999999996,4.38103,4.357954,0.061404999999999994
42.700001,4.378226000000001,4.364747,0.061398
42.764998999999996,4.3776209999999995,4.367155,0.061399
42.825001,4.377934,4.36687,0.061401
42.889998999999996,4.3779069999999995,4.366671,0.061402
42.950001,4.377634,4.366866,0.061404999999999994
43.014998999999996,4.374423,4.37,0.061382000000000006
43.075001,4.367431,4.377233,0.061388
43.139998999999996,4.358976999999999,4.386029,0.061398
43.200001,4.352530000000001,4.392735,0.061402
43.264998999999996,4.346173,4.399351,0.061386
43.325001,4.3415349999999995,4.404397,0.061409000000000005
43.389998999999996,4.340339,4.406246,0.061391999999999995
43.450001,4.340997,4.405663,0.061402
43.514998999999996,4.341619000000001,4.4051,0.061394000000000004
43.575001,4.341378,4.405172,0.061409000000000005
43.639998999999996,4.33764,4.40714,0.061382000000000006
43.700001,4.328441000000001,4.4113050000000005,0.061392999999999996
43.764998999999996,4.317233,4.416409,0.061367
43.825001,4.308548,4.420338,0.061402
43.889998999999996,4.300398,4.42401,0.061395000000000005
43.950001,4.294446,4.426485,0.061396000000000006
44.014998999999996,4.292212999999999,4.427189,0.061363
44.075001,4.292675,4.426865,0.061396000000000006
44.139998999999996,4.293937000000001,4.426418,0.061388
44.200001,4.293831,4.42638,0.061413
44.264998999999996,4.290726,4.426717,0.061390999999999994
44.325001,4.281835,4.426918,0.061385
44.389998999999996,4.269998,4.427184,0.061397
44.450001,4.260159,4.427396,0.06139
44.514998999999996,4.250483999999999,4.427608,0.061388
44.575001,4.2432,4.427611,0.061385
44.639998999999996,4.239242,4.4274830000000005,0.061377
44.700001,4.239383,4.42744,0.061408000000000004
44.764998999999996,4.240444,4.427522,0.061394000000000004
44.825001,4.24027,4.427275,0.061409000000000005
44.889998999999996,4.2363800000000005,4.425504,0.061389
44.950001,4.227114,4.4222150000000005,0.061392999999999996
45.014998999999996,4.216008,4.418314,0.0614
45.075001,4.2072400000000005,4.415223999999999,0.061407
45.139998999999996,4.198233999999999,4.412047,0.061392999999999996
45.200001,4.191273000000001,4.409803,0.061401
45.264998999999996,4.188418,4.409189,0.061397
45.325001,4.188967,4.409721,0.0614
45.389998999999996,4.189843,4.410157,0.061396000000000006
45.450001,4.189716000000001,4.4098690000000005,0.061412
45.514998999999996,4.186267,4.406655000000001,0.061389
45.575001,4.178804,4.400139,0.061385
45.639998999999996,4.169693,4.392207,0.061401
45.700001,4.162885,4.386261,0.061399
45.764998999999996,4.155757,4.380027,0.06139
45.825001,4.148121,4.373353,0.061398
45.889998999999996,4.139941,4.366215,0.061402
45.950001,4.134679,4.361793,0.061405999999999995
46.014998999999996,4.132884,4.360829,0.06140399999999999
46.075001,4.133243,4.361249,0.061396000000000006
46.139998999999996,4.133437000000001,4.3613599999999995,0.061398
46.200001,4.133474,4.361244,0.061404999999999994
46.264998999999996,4.13375,4.361496,0.061404999999999994
46.325001,4.1338610000000005,4.361458,0.061407
46.389998999999996,4.133883999999999,4.361175,0.061413999999999996
46.450001,4.132775,4.3578589999999995,0.061384
46.514998999999996,4.130054,4.347411,0.061398
46.575001,4.1273089999999995,4.336782,0.061377
46.639998999999996,4.124702,4.326706,0.061378999999999996
46.700001,4.122507,4.318105999999999,0.061382000000000006
46.764998999999996,4.120935,4.310886,0.061384
46.825001,4.120712,4.308111,0.061377999999999995
46.889998999999996,4.120976000000001,4.308644,0.061408000000000004
46.950001,4.121163,4.310069,0.061390999999999994
47.014998999999996,4.121319000000001,4.309988,0.061413
47.075001,4.122138,4.306661,0.061396000000000006
47.139998999999996,4.123716,4.296835,0.06139
47.200001,4.125271,4.286052,0.061403
47.264998999999996,4.126745,4.27581,0.061395000000000005
47.325001,4.128068,4.266901,0.061390999999999994
47.389998999999996,4.128803,4.259231,0.061398
47.450001,4.128903,4.2562489999999995,0.061394000000000004
47.514998999999996,4.128546,4.25668,0.061402
47.575001,4.128334,4.257697,0.061394000000000004
47.639998999999996,4.128726,4.257237,0.061402
47.700001,4.130942,4.253953,0.061386
47.764998999999996,4.136226000000001,4.244745,0.061394000000000004
47.825001,4.141647,4.235197,0.06140399999999999
47.889998999999996,4.146653,4.226465,0.061399
47.950001,4.151027,4.218801,0.061391999999999995
48.014998999999996,4.156318,4.209494,0.061397
48.075001,4.161289,4.200826,0.061399
48.139998999999996,4.16484,4.1942580000000005,0.061402
48.200001,4.165466,4.19235,0.061401
48.264998999999996,4.165094,4.1928160000000005,0.061401
48.325001,4.16488,4.193169,0.061394000000000004
48.389998999999996,4.165247,4.1929419999999995,0.061395000000000005
48.450001,4.165373000000001,4.192883,0.061405999999999995
48.514998999999996,4.165184,4.193201999999999,0.061405999999999995
48.575001,4.165336,4.1932,0.061411
48.639998999999996,4.16929,4.190983999999999,0.061387
48.700001,4.178619,4.186415,0.061395000000000005
48.764998999999996,4.189366000000001,4.181129,0.061373000000000004
48.825001,4.198165,4.176855000000001,0.061390999999999994
48.889998999999996,4.206453,4.1728190000000005,0.061390999999999994
48.950001,4.212248000000001,4.170244,0.061401
49.014998999999996,4.214535,4.169580000000001,0.061385
49.075001,4.21438,4.169827,0.061398
49.139998999999996,4.213372,4.170246,0.061396000000000006
49.200001,4.213145,4.17031,0.061411
49.264998999999996,4.216253,4.169866000000001,0.061391999999999995
49.325001,4.225289,4.169376000000001,0.06139
49.389998999999996,4.237105000000001,4.168776,0.061395000000000005
49.450001,4.246881,4.168267,0.061394000000000004
49.514998999999996,4.2566559999999996,4.167799,0.061390999999999994
49.575001,4.26411,4.167736,0.061388
49.639998999999996,4.268141,4.167832,0.061374
49.700001,4.267932,4.167843,0.061397
49.764998999999996,4.266582,4.167798,0.061398
49.825001,4.266795,4.167993,0.061405999999999995
49.889998999999996,4.2708,4.169636,0.061389
49.950001,4.2801089999999995,4.172579,0.061392999999999996
50.014998999999996,4.291289,4.1761,0.061402
50.075001,4.300306,4.17895,0.061394000000000004
50.139998999999996,4.309471,4.181851999999999,0.061390999999999994
50.200001,4.3161760000000005,4.183741,0.061404999999999994
50.264998999999996,4.318801000000001,4.184263,0.061402
50.325001,4.318286,4.183707,0.061403
50.389998999999996,4.317742,4.183545,0.061396000000000006
50.450001,4.318203,4.183977,0.061405999999999995
50.514998999999996,4.321797,4.187073000000001,0.061386
50.575001,4.32951,4.193276,0.061389
50.639998999999996,4.338866,4.200799,0.061397
50.700001,4.346128,4.20664,0.06140399999999999
50.764998999999996,4.353385,4.21246,0.061394000000000004
50.825001,4.361085,4.218673,0.061392999999999996
50.889998999999996,4.369648000000001,4.225574,0.061397
50.950001,4.375274,4.229921,0.061399
51.014998999999996,4.37723,4.2308769999999996,0.061409000000000005
51.075001,4.376669000000001,4.230322,0.061396000000000006
51.139998999999996,4.3765089999999995,4.230271,0.061397
51.204997999999996,4.376566,4.230576,0.061412
51.264998999999996,4.37629,4.230316999999999,0.06141
51.329997999999996,4.376131,4.230237000000001,0.061405999999999995
51.389998999999996,4.376108,4.2304699999999995,0.061415
51.454997999999996,4.375985,4.230573000000001,0.061413
51.514998999999996,4.3759,4.230755,0.061411
51.579997999999996,4.375811,4.230868,0.061409000000000005
51.639998999999996,4.375726,4.2310419999999995,0.06141799999999999
51.704997999999996,4.375605,4.2311760000000005,0.061412
51.764998999999996,4.3748309999999995,4.234284,0.061395000000000005
51.829997999999996,4.373677,4.244254,0.061394000000000004
51.889998999999996,4.372548999999999,4.254937,0.061413
51.954997999999996,4.372342,4.263044,0.061409000000000005
52.014998999999996,4.372561,4.266099,0.061402
52.079997999999996,4.372632,4.266005000000001,0.061404999999999994
52.139998999999996,4.372636,4.265613,0.061402
52.204997999999996,4.3724300000000005,4.265847,0.061407
52.264998999999996,4.37228,4.266046,0.061405999999999995
52.329997999999996,4.3723,4.26586,0.06141
52.389998999999996,4.3722449999999995,4.265818,0.061411
52.454997999999996,4.372205999999999,4.265766,0.06141
52.514998999999996,4.372108,4.265782,0.061415
52.579997999999996,4.371889,4.265829,0.061411
52.639998999999996,4.371735,4.26584,0.061412
52.704997999999996,4.3716029999999995,4.265793,0.061412
52.764998999999996,4.368219,4.267853,0.06138099999999999
52.829997999999996,4.358299,4.2731959999999996,0.06140399999999999
52.889998999999996,4.348546,4.278476,0.06138099999999999
52.954997999999996,4.339534,4.283314,0.061385
53.014998999999996,4.332065,4.287311,0.061397
53.079997999999996,4.326091,4.290302,0.0614
53.139998999999996,4.3242709999999995,4.290925,0.061390999999999994
53.204997999999996,4.324787000000001,4.2905,0.061405999999999995
53.264998999999996,4.326132,4.2900339999999995,0.06139
53.329997999999996,4.326084,4.290025,0.06141
53.389998999999996,4.323112999999999,4.2906059999999995,0.061391999999999995
53.454997999999996,4.313379,4.291504,0.061390999999999994
53.514998999999996,4.302453,4.292466,0.06140399999999999
53.579997999999996,4.291962,4.293383,0.06138300000000001
53.639998999999996,4.282815,4.294179,0.061391999999999995
53.704997999999996,4.274979,4.294587,0.061387
53.764998999999996,4.271562,4.2945199999999994,0.061378999999999996
53.829997999999996,4.271903,4.29441,0.061405999999999995
53.889998999999996,4.273098,4.2944,0.061399
53.954997999999996,4.272808,4.294192,0.061402
54.014998999999996,4.269413,4.292848,0.061387
54.079997999999996,4.259556,4.289937,0.061392999999999996
54.139998999999996,4.249069,4.286896,0.0614
54.204997999999996,4.239285,4.284054,0.061398
54.264998999999996,4.230746,4.281548,0.061391999999999995
54.329997999999996,4.223339,4.279584,0.0614
54.389998999999996,4.22086,4.279167,0.061405999999999995
54.454997999999996,4.221522,4.279865,0.061398
54.514998999999996,4.221908,4.279978,0.061396000000000006
54.579997999999996,4.221278,4.279429,0.061399
54.639998999999996,4.218255,4.27683,0.06139
54.704997999999996,4.210066,4.27039,0.061387
54.764998999999996,4.201175,4.263392,0.06140399999999999
54.829997999999996,4.192997,4.256978,0.061396000000000006
54.889998999999996,4.188307,4.253405,0.061407
54.954997999999996,4.186925,4.252774,0.061399
55.014998999999996,4.187099,4.252948,0.061386
55.079997999999996,4.187293,4.2530339999999995,0.061392999999999996
55.139998999999996,4.187353,4.252956,0.061404999999999994
55.204997999999996,4.1875800000000005,4.2530730000000005,0.061409000000000005
55.264998999999996,4.185747,4.249889,0.061384
55.329997999999996,4.180885,4.23985,0.0614
55.389998999999996,4.176016000000001,4.22978,0.061382000000000006
55.454997999999996,4.171485,4.220448,0.061396000000000006
55.514998999999996,4.1689110000000005,4.214839,0.061398
55.579997999999996,4.168399,4.21295,0.061372
55.639998999999996,4.168643,4.213067,0.061405999999999995
55.704997999999996,4.16902,4.21402,0.061399
55.764998999999996,4.169072,4.2141980000000006,0.061408000000000004
55.829997999999996,4.1691970000000005,4.21411,0.061411
55.889998999999996,4.169307,4.214139,0.061405999999999995
55.954997999999996,4.169407,4.213972,0.06141
56.014998999999996,4.170356,4.210833,0.061390999999999994
56.079997999999996,4.17216,4.200735,0.061396000000000006
56.139998999999996,4.173968,4.190034,0.061403
56.204997999999996,4.175634,4.180123,0.061401
56.264998999999996,4.177142,4.171165,0.061394000000000004
56.329997999999996,4.178172,4.163238,0.061390999999999994
56.389998999999996,4.178304,4.160147,0.061407
56.454997999999996,4.177872,4.160669,0.06140399999999999
56.514998999999996,4.1776860000000005,4.161455999999999,0.061395000000000005
56.579997999999996,4.180068,4.1576699999999995,0.06139
56.639998999999996,4.1845669999999995,4.148786,0.061401
56.704997999999996,4.189622,4.138725,0.061408000000000004
56.764998999999996,4.1925550000000005,4.132459,0.061409000000000005
56.829997999999996,4.193151,4.130404,0.06140399999999999
56.889998999999996,4.192876999999999,4.130705,0.06140399999999999
56.954997999999996,4.192793,4.131012,0.061394000000000004
57.014998999999996,4.1930190000000005,4.130875,0.061405999999999995
57.079997999999996,4.196487,4.127711,0.061384
57.139998999999996,4.204123,4.120731,0.061392999999999996
57.204997999999996,4.212923,4.112632,0.061405999999999995
57.264998999999996,4.219623,4.106483,0.061397
57.329997999999996,4.226547,4.1001330000000005,0.06139
57.389998999999996,4.231606,4.095459,0.061404999999999994
57.454997999999996,4.233073,4.093806,0.061388
57.514998999999996,4.232565,4.094333,0.06138
57.579997999999996,4.231701999999999,4.094942,0.061392999999999996
57.639998999999996,4.2318489999999995,4.094906,0.06140399999999999
57.704997999999996,4.235818,4.093078,0.061384
57.764998999999996,4.245272,4.089506,0.061394000000000004
57.829997999999996,4.256575,4.085234,0.061391999999999995
57.889998999999996,4.265744000000001,4.081772,0.061390999999999994
57.954997999999996,4.274317,4.07855,0.061391999999999995
58.014998999999996,4.280457,4.076474,0.061395000000000005
58.079997999999996,4.283311,4.07594,0.06138099999999999
58.139998999999996,4.283459,4.0761389999999995,0.06140399999999999
58.204997999999996,4.281892,4.076512,0.061390999999999994
58.264998999999996,4.281701,4.076599,0.061408000000000004
58.329997999999996,4.285094,4.076861,0.061390999999999994
58.389998999999996,4.293845,4.077318,0.061389
58.454997999999996,4.305668,4.0778989999999995,0.061404999999999994
58.514998999999996,4.315362,4.078374,0.061396000000000006
58.579997999999996,4.3251800000000005,4.078826,0.061396000000000006
58.639998999999996,4.334656,4.079282,0.061397
58.704997999999996,4.3455,4.0798239999999995,0.061388
58.764998999999996,4.353401,4.079772,0.06138099999999999
58.829997999999996,4.357439,4.0797099999999995,0.061395000000000005
58.889998999999996,4.357519,4.079656,0.0614
58.954997999999996,4.356255,4.079478,0.061397
59.014998999999996,4.356097,4.07966,0.061404999999999994
59.079997999999996,4.360005,4.081742,0.061387
59.139998999999996,4.369077,4.085575,0.061392999999999996
59.204997999999996,4.379817,4.090047,0.061402
59.264998999999996,4.388204,4.093529,0.061399
59.329997999999996,4.397305,4.097353,0.061392999999999996
59.389998999999996,4.406648000000001,4.10126,0.061397
59.454997999999996,4.416551,4.1054010000000005,0.061394000000000004
59.514998999999996,4.42509,4.108968,0.061397
59.579997999999996,4.431721,4.111508000000001,0.0614
59.639998999999996,4.433746,4.111968,0.061403
59.704997999999996,4.433211,4.111372,0.061398
59.764998999999996,4.432512,4.111055,0.061392999999999996
59.829997999999996,4.432836,4.111483,0.061405999999999995
59.889998999999996,4.435636,4.114403,0.061388
59.954997999999996,4.443218,4.121812,0.061387
60.014998999999996,4.451267,4.129643,0.061405999999999995
