t,x,y,z
38.575001,4.97454,4.550224,0.061411
38.639998999999996,4.974653,4.5503849999999995,0.061408000000000004
38.700001,4.974759,4.55045,0.06140399999999999
38.764998999999996,4.974874,4.550492,0.061404999999999994
38.825001,4.974937000000001,4.550492,0.061409000000000005
38.889998999999996,4.975034,4.5504739999999995,0.061409000000000005
38.950001,4.97513,4.550501000000001,0.06141
39.014998999999996,4.975248000000001,4.550515,0.061411
39.075001,4.975337000000001,4.550522,0.061411
39.139998999999996,4.975404,4.550475,0.061411
39.200001,4.975515000000001,4.550435,0.061413
39.264998999999996,4.975641,4.550433,0.061411
39.325001,4.975712000000001,4.5503919999999995,0.061412
39.389998999999996,4.97584,4.550330000000001,0.061411
39.450001,4.97609,4.550292,0.061413999999999996
39.514998999999996,4.976308,4.550235,0.061411
39.575001,4.976383,4.550162,0.061411
39.639998999999996,4.976519000000001,4.550053,0.061407
39.700001,4.976751,4.549991,0.061409000000000005
39.764998999999996,4.976848,4.549885,0.061409000000000005
39.825001,4.976916,4.549799,0.061409000000000005
39.889998999999996,4.977046,4.549717,0.061411
39.950001,4.977114,4.549591,0.061404999999999994
40.014998999999996,4.977237000000001,4.549475,0.06141
40.075001,4.977271,4.549387,0.06141
40.139998999999996,4.977392,4.549282,0.061412
40.200001,4.977417,4.549176,0.061409000000000005
40.264998999999996,4.9773819999999995,4.549094,0.061411
40.325001,4.977323999999999,4.549030999999999,0.061411
40.389998999999996,4.977276,4.548933,0.061413
40.450001,4.977309,4.5487720000000005,0.061415
40.514998999999996,4.977307,4.548579,0.061413
40.575001,4.97728,4.548508,0.061413
40.639998999999996,4.977197,4.548408,0.06141
40.700001,4.977119999999999,4.548364,0.061413
40.764998999999996,4.9770449999999995,4.5482949999999995,0.061413
40.825001,4.976985,4.548247,0.061412
40.889998999999996,4.9768870000000005,4.5482510000000005,0.061404999999999994
40.950001,4.976808999999999,4.548138,0.061408000000000004
41.014998999999996,4.976736,4.548018,0.061416
41.075001,4.97665,4.547937999999999,0.061413
41.139998999999996,4.976554,4.547985,0.061403
41.200001,4.976406,4.547708,0.06141
41.264998999999996,4.976294,4.547414,0.06141
41.325001,4.976198999999999,4.547391,0.061405999999999995
41.389998999999996,4.976099,4.547276999999999,0.061403
41.450001,4.976033,4.547327,0.061412
41.514998999999996,4.975921,4.547306,0.06141
41.575001,4.975811,4.547271,0.06141
41.639998999999996,4.975766,4.547308999999999,0.061407
41.700001,4.97569,4.547379,0.061411
41.764998999999996,4.975562,4.547383,0.061413999999999996
41.825001,4.97549,4.54744,0.061412
41.889998999999996,4.97535,4.547492,0.061413999999999996
41.950001,4.975221,4.547511,0.06141
42.014998999999996,4.975084,4.547617,0.061409000000000005
42.075001,4.975008,4.547676999999999,0.061412
42.139998999999996,4.974945,4.547769000000001,0.06141
42.200001,4.974979,4.547874,0.061411
42.264998999999996,4.97497,4.547981,0.061407
42.325001,4.974896,4.548078,0.061413999999999996
42.389998999999996,4.97476,4.548172,0.061412
42.450001,4.974658,4.548297,0.06141
42.514998999999996,4.974507,4.5484089999999995,0.061404999999999994
42.575001,4.974308000000001,4.548541999999999,0.061409000000000005
42.639998999999996,4.974162000000001,4.548623,0.061409000000000005
42.700001,4.974093,4.548705,0.061407
42.764998999999996,4.9741230000000005,4.548762,0.061409000000000005
42.825001,4.974156,4.548847,0.061412
42.889998999999996,4.974131,4.548965,0.061413
42.950001,4.97422,4.549004,0.061408000000000004
43.014998999999996,4.974186,4.549161,0.061411
43.075001,4.974231,4.549229,0.061412
43.139998999999996,4.974287,4.549309,0.061409000000000005
43.200001,4.974339,4.549423,0.061409000000000005
43.264998999999996,4.974369,4.549614,0.061413999999999996
43.325001,4.97444,4.549758,0.061413
43.389998999999996,4.974493,4.549989,0.061413999999999996
43.450001,4.974579,4.550204,0.061412
43.514998999999996,4.974691,4.550553,0.061412
43.575001,4.974794,4.550957,0.061413
43.639998999999996,4.974915,4.5511919999999995,0.061404999999999994
43.700001,4.975008,4.551326,0.061407
43.764998999999996,4.975114,4.551491,0.061412
43.825001,4.9752160000000005,4.551579,0.061415
43.889998999999996,4.975287000000001,4.551488,0.061411
43.950001,4.975408,4.551483,0.061408000000000004
44.014998999999996,4.975585,4.5517,0.061412
44.075001,4.975715,4.551825,0.061413999999999996
44.139998999999996,4.97583,4.5518160000000005,0.06141
44.200001,4.975896,4.5517650000000005,0.061413
44.264998999999996,4.976022,4.551759,0.061411
44.325001,4.976126,4.551742,0.061413999999999996
44.389998999999996,4.976205,4.551684,0.061412
44.450001,4.976388,4.551674,0.061412
44.514998999999996,4.976531,4.551595,0.061411
44.575001,4.976647,4.551544,0.061412
44.639998999999996,4.976783,4.55147,0.06141
44.700001,4.97695,4.551375,0.061411
44.764998999999996,4.977186,4.5512760000000005,0.061412
44.825001,4.977291,4.551185,0.061407
44.889998999999996,4.977459,4.551095,0.061411
44.950001,4.977581,4.551017,0.061401
45.014998999999996,4.977707,4.550896,0.061405999999999995
45.075001,4.977725,4.550808,0.061404999999999994
45.139998999999996,4.977778,4.5507349999999995,0.061417
45.200001,4.977786,4.550687,0.061409000000000005
45.264998999999996,4.977901999999999,4.550537,0.061411
45.325001,4.977847,4.550479,0.061411
45.389998999999996,4.977709,4.550426,0.06141
45.450001,4.977728,4.550293,0.061413
45.514998999999996,4.9777260000000005,4.550179,0.061411
45.575001,4.977666999999999,4.550112,0.061415
45.639998999999996,4.977616,4.549995,0.061412
45.700001,4.977575,4.549915,0.061413
45.764998999999996,4.977458,4.549923000000001,0.061409000000000005
45.825001,4.9774080000000005,4.549747,0.061408000000000004
45.889998999999996,4.977347,4.549507,0.061415
45.950001,4.977256,4.549345,0.061411
46.014998999999996,4.9771589999999994,4.549105,0.061409000000000005
46.075001,4.977078,4.548773000000001,0.061413999999999996
46.139998999999996,4.9769559999999995,4.548544000000001,0.061408000000000004
46.200001,4.976849,4.548361,0.06141
46.264998999999996,4.976726,4.548268,0.061405999999999995
46.325001,4.976639,4.54828,0.061404999999999994
46.389998999999996,4.97649,4.548107,0.06140399999999999
46.450001,4.976353,4.54789,0.06140399999999999
46.514998999999996,4.976287999999999,4.547836,0.061404999999999994
46.575001,4.976222,4.547874,0.061413
46.639998999999996,4.976075,4.547805,0.061415
46.700001,4.975996,4.5477989999999995,0.061408000000000004
46.764998999999996,4.975877,4.5477989999999995,0.06141
46.825001,4.97583,4.547834,0.061411
46.889998999999996,4.975695,4.547897,0.061413
46.950001,4.975568,4.547926,0.061412
47.014998999999996,4.975426000000001,4.547962,0.061413
47.075001,4.975281,4.5480160000000005,0.061411
47.139998999999996,4.975157,4.54809,0.061415
47.200001,4.975017,4.548187,0.061412
47.264998999999996,4.974809,4.548258000000001,0.06141
47.325001,4.974583,4.548331,0.061413
47.389998999999996,4.974464,4.548430000000001,0.061408000000000004
47.450001,4.974375,4.548561,0.061412
47.514998999999996,4.974257,4.548698,0.061407
47.575001,4.974011,4.54884,0.061409000000000005
47.639998999999996,4.973802,4.54895,0.061416
47.700001,4.973903,4.548955,0.061411
47.764998999999996,4.973896,4.549071,0.06141
47.825001,4.973816,4.549187,0.061412
47.889998999999996,4.973722,4.549301,0.06141
47.950001,4.973646,4.549432,0.061413999999999996
48.014998999999996,4.9736650000000004,4.549512,0.061412
48.075001,4.973698000000001,4.549604,0.061409000000000005
48.139998999999996,4.973730000000001,4.549722,0.061413
48.200001,4.973798,4.549805999999999,0.061413999999999996
48.264998999999996,4.97388,4.549904,0.061412
48.325001,4.973893,4.550069000000001,0.061412
48.389998999999996,4.974011,4.550103,0.06141
48.450001,4.974061,4.550267,0.061412
48.514998999999996,4.97412,4.550574,0.061411
48.575001,4.974195,4.550852,0.061413999999999996
48.639998999999996,4.9743059999999995,4.550974,0.061411
48.700001,4.974403,4.551119,0.061411
48.764998999999996,4.974507,4.551277,0.06141
48.825001,4.9746559999999995,4.551476999999999,0.06141
48.889998999999996,4.974785,4.551655,0.061411
48.950001,4.974861,4.551752,0.061404999999999994
49.014998999999996,4.97499,4.551887000000001,0.061413999999999996
49.075001,4.97508,4.551959,0.061413
49.139998999999996,4.975143,4.55195,0.061409000000000005
49.200001,4.975263,4.552042,0.061412
49.264998999999996,4.97539,4.552073,0.061409000000000005
49.325001,4.975492,4.55208,0.061411
49.389998999999996,4.975596,4.552023,0.061409000000000005
49.450001,4.975669,4.551958,0.061411
49.514998999999996,4.9758,4.551931,0.061413999999999996
49.575001,4.97598,4.551913,0.061411
49.639998999999996,4.976082,4.551848000000001,0.061409000000000005
49.700001,4.9761940000000005,4.551769999999999,0.06141
49.764998999999996,4.976328,4.551703,0.06141
49.825001,4.97656,4.551611,0.06141
49.889998999999996,4.976808,4.551482,0.061411
49.950001,4.976975,4.551373,0.061412
50.014998999999996,4.977087,4.551258,0.061413
50.075001,4.9772050000000005,4.551149,0.061411
50.139998999999996,4.977405,4.551049,0.061412
50.200001,4.977512,4.550949,0.06141
50.264998999999996,4.977562,4.550845,0.061405999999999995
50.325001,4.977558,4.550808999999999,0.061408000000000004
50.389998999999996,4.9776,4.550701,0.061409000000000005
50.450001,4.977623,4.550594,0.061411
50.514998999999996,4.977579,4.550542,0.061412
50.575001,4.977566,4.5504690000000005,0.061412
50.639998999999996,4.977519999999999,4.550372,0.061413
50.700001,4.977472,4.550285,0.06141
50.764998999999996,4.977422,4.550249,0.061413
50.825001,4.9773819999999995,4.550117,0.061411
50.889998999999996,4.977355,4.549919,0.061413999999999996
50.950001,4.977254,4.549785,0.061413
51.014998999999996,4.977207,4.549565,0.061413
51.075001,4.977108,4.549448,0.06141
51.139998999999996,4.97697,4.549094,0.061409000000000005
51.204997999999996,4.976875,4.548757,0.06141
51.264998999999996,4.976780000000001,4.548702,0.061413999999999996
51.329997999999996,4.97666,4.548684,0.061413999999999996
51.389998999999996,4.976565,4.548533,0.061404999999999994
51.454997999999996,4.976489,4.548421,0.061408000000000004
51.514998999999996,4.976380000000001,4.5483709999999995,0.061407
51.579997999999996,4.976277,4.548311,0.061413999999999996
51.639998999999996,4.9761809999999995,4.548168,0.061413999999999996
51.704997999999996,4.976098,4.548116,0.061411
51.764998999999996,4.9759720000000005,4.548047,0.061417
51.829997999999996,4.97591,4.548097,0.061413999999999996
51.889998999999996,4.975869,4.5481370000000005,0.06141
51.954997999999996,4.9757169999999995,4.548112000000001,0.061413999999999996
52.014998999999996,4.9756290000000005,4.548177,0.061412
52.079997999999996,4.975553,4.548223,0.061413999999999996
52.139998999999996,4.975441,4.548265,0.061415
52.204997999999996,4.975179,4.548328,0.061411
52.264998999999996,4.9749360000000005,4.548368,0.061413999999999996
52.329997999999996,4.974585,4.548476,0.061411
52.389998999999996,4.974191,4.548526,0.06141
52.454997999999996,4.973726999999999,4.548645,0.061408000000000004
52.514998999999996,4.9733019999999994,4.548763,0.061412
52.579997999999996,4.973123,4.548865,0.061409000000000005
52.639998999999996,4.973134,4.548928,0.061407
52.704997999999996,4.972929,4.549082,0.061408000000000004
52.764998999999996,4.972785,4.549156,0.06140399999999999
52.829997999999996,4.9728,4.54927,0.061411
52.889998999999996,4.97283,4.54935,0.061411
52.954997999999996,4.972805,4.549471,0.061409000000000005
53.014998999999996,4.972727,4.549582,0.061412
53.079997999999996,4.9727760000000005,4.549646,0.061411
53.139998999999996,4.972757,4.549757,0.061411
53.204997999999996,4.97283,4.549832,0.061409000000000005
53.264998999999996,4.972876,4.5499019999999994,0.061412
53.329997999999996,4.972926999999999,4.5499849999999995,0.061413
53.389998999999996,4.973001,4.550116,0.061409000000000005
53.454997999999996,4.973053,4.550346,0.061412
53.514998999999996,4.973133,4.550471,0.06141
53.579997999999996,4.973217,4.55074,0.06141
53.639998999999996,4.973303,4.551312,0.061412
53.704997999999996,4.973418,4.551922,0.061411
53.764998999999996,4.973512,4.552311,0.061408000000000004
53.829997999999996,4.973643,4.552486,0.061415
53.889998999999996,4.973733,4.5526089999999995,0.061408000000000004
53.954997999999996,4.973846,4.552741999999999,0.061409000000000005
54.014998999999996,4.973884,4.5527940000000005,0.061403
54.079997999999996,4.974009,4.552815,0.061408000000000004
54.139998999999996,4.97414,4.5528949999999995,0.061412
54.204997999999996,4.9741919999999995,4.552862,0.061412
54.264998999999996,4.9742809999999995,4.552811,0.061409000000000005
54.329997999999996,4.974424,4.552886,0.061413999999999996
54.389998999999996,4.974483,4.552825,0.061413
54.454997999999996,4.974616,4.5528,0.061411
54.514998999999996,4.974774,4.5528319999999995,0.061412
54.579997999999996,4.974973,4.552817,0.06141
54.639998999999996,4.975122,4.552784,0.061412
54.704997999999996,4.975288,4.552715,0.061413
54.764998999999996,4.975427,4.552639,0.061413999999999996
54.829997999999996,4.975636,4.552542,0.061412
54.889998999999996,4.975828,4.552452,0.061404999999999994
54.954997999999996,4.97604,4.552341,0.061408000000000004
55.014998999999996,4.976243,4.552231,0.06141
55.079997999999996,4.9763209999999996,4.552124,0.061409000000000005
55.139998999999996,4.976426999999999,4.552055999999999,0.061401
55.204997999999996,4.976782,4.551893,0.061408000000000004
55.264998999999996,4.977367,4.551785,0.061411
55.329997999999996,4.9777510000000005,4.551684,0.061413
55.389998999999996,4.977797,4.551628,0.061405999999999995
55.454997999999996,4.977793,4.55155,0.061412
55.514998999999996,4.977823,4.5514209999999995,0.061411
55.579997999999996,4.977899,4.551288,0.061411
55.639998999999996,4.977829,4.551227,0.061411
55.704997999999996,4.977849,4.5510980000000005,0.061415
55.764998999999996,4.9778080000000005,4.551011,0.06141
55.829997999999996,4.977768,4.550889,0.061413999999999996
55.889998999999996,4.97772,4.550835,0.061412
55.954997999999996,4.977683,4.550661,0.061411
56.014998999999996,4.977612000000001,4.550535,0.06141
56.079997999999996,4.977532,4.550546,0.061413
56.139998999999996,4.977428,4.5504620000000005,0.06141
56.204997999999996,4.977348,4.550092,0.061412
56.264998999999996,4.977252,4.549672,0.061416
56.329997999999996,4.977145,4.549393,0.06141
56.389998999999996,4.977029,4.549273,0.06141
56.454997999999996,4.976971,4.549258,0.061405999999999995
56.514998999999996,4.976884,4.54916,0.061405999999999995
56.579997999999996,4.976831,4.549076,0.061405999999999995
56.639998999999996,4.976708,4.549028,0.061413
56.704997999999996,4.976623,4.548955,0.06141
56.764998999999996,4.976504,4.548904,0.061412
56.829997999999996,4.976371,4.548808,0.061411
56.889998999999996,4.976335,4.548883999999999,0.061411
56.954997999999996,4.976271,4.548965,0.06141
57.014998999999996,4.976127,4.548936,0.061411
57.079997999999996,4.975973000000001,4.548996,0.061412
57.139998999999996,4.975847,4.549021,0.061413
57.204997999999996,4.975781,4.549087999999999,0.061413
57.264998999999996,4.975798999999999,4.549165,0.061413
57.329997999999996,4.975662000000001,4.549224,0.061413999999999996
57.389998999999996,4.975388,4.549281,0.061409000000000005
57.454997999999996,4.97497,4.549378,0.06141
57.514998999999996,4.974636,4.549462999999999,0.061411
57.579997999999996,4.9743379999999995,4.549565,0.061411
57.639998999999996,4.974264,4.549668,0.06141
57.704997999999996,4.974154,4.549785,0.061408000000000004
57.764998999999996,4.973935,4.549908,0.061404999999999994
57.829997999999996,4.97385,4.550026,0.061405999999999995
57.889998999999996,4.973852,4.550083,0.061412
57.954997999999996,4.973722,4.550211,0.061409000000000005
58.014998999999996,4.973575,4.550347,0.061411
58.079997999999996,4.9736910000000005,4.550338,0.061408000000000004
58.139998999999996,4.973661,4.550463,0.061413999999999996
58.204997999999996,4.973636,4.5506150000000005,0.061415
58.264998999999996,4.973664,4.550694999999999,0.061412
58.329997999999996,4.97372,4.550773,0.061413
58.389998999999996,4.973776,4.550841,0.061411
58.454997999999996,4.973827,4.550961,0.061413
58.514998999999996,4.973895,4.55106,0.061411
58.579997999999996,4.973996,4.551182,0.061413
58.639998999999996,4.974044,4.551356,0.061415
58.704997999999996,4.97409,4.551538,0.061413
58.764998999999996,4.974223,4.551756,0.061413
58.829997999999996,4.9743260000000005,4.551969000000001,0.061413999999999996
58.889998999999996,4.9744209999999995,4.552027,0.06141
58.954997999999996,4.974569,4.552094,0.061413999999999996
59.014998999999996,4.974673,4.552156,0.06141
59.079997999999996,4.974793,4.552222,0.06141
59.139998999999996,4.974915,4.552274,0.061408000000000004
59.204997999999996,4.975011,4.5523940000000005,0.061405999999999995
59.264998999999996,4.975122,4.552448,0.061412
59.329997999999996,4.975226999999999,4.552467,0.061411
59.389998999999996,4.975283999999999,4.552437,0.06141
59.454997999999996,4.975351,4.552397,0.06141
59.514998999999996,4.975492,4.552415,0.061411
59.579997999999996,4.9755519999999995,4.55235,0.061411
59.639998999999996,4.975596,4.552276999999999,0.061409000000000005
59.704997999999996,4.975768,4.5522339999999994,0.061415
59.764998999999996,4.975847,4.552168,0.061411
59.829997999999996,4.975941000000001,4.552106,0.061417
59.889998999999996,4.976121,4.552001000000001,0.06141
59.954997999999996,4.976413,4.551921,0.06141
60.014998999999996,4.976754,4.551830000000001,0.061408000000000004
