t,x,y,z
38.514998999999996,4.918044999999999,4.551936,0.061408000000000004
38.575001,4.921355999999999,4.5541849999999995,0.061385
38.639998999999996,4.926041000000001,4.553765,0.061421
38.700001,4.926848000000001,4.55376,0.061398
38.764998999999996,4.926779,4.553704,0.061399
38.825001,4.926744,4.553603,0.061395000000000005
38.889998999999996,4.926825,4.553482,0.061396000000000006
38.950001,4.926833,4.553381,0.061395000000000005
39.014998999999996,4.9269169999999995,4.553223,0.061389
39.075001,4.927008,4.5530669999999995,0.06139
39.139998999999996,4.92681,4.552803,0.061405999999999995
39.200001,4.926541,4.552245,0.061401
39.264998999999996,4.926451,4.552183,0.061408000000000004
39.325001,4.92638,4.5523690000000006,0.06141
39.389998999999996,4.926284,4.552529,0.061411
39.450001,4.926165,4.5526290000000005,0.061407
39.514998999999996,4.926056,4.552732,0.061413
39.575001,4.925939,4.552835,0.061411
39.639998999999996,4.9258120000000005,4.552939,0.061409000000000005
39.700001,4.925737000000001,4.553171,0.061411
39.764998999999996,4.925644999999999,4.553418,0.061415
39.825001,4.925536,4.5535120000000004,0.06141
39.889998999999996,4.92545,4.553564,0.061409000000000005
39.950001,4.923264,4.554431,0.061378999999999996
40.014998999999996,4.920228,4.554238,0.0614
40.075001,4.9196230000000005,4.553829,0.061405999999999995
40.139998999999996,4.919443,4.553566,0.06140399999999999
40.200001,4.919472,4.5535120000000004,0.061399
40.264998999999996,4.919542,4.553424,0.061412
40.325001,4.91964,4.553383999999999,0.06141
40.389998999999996,4.919716,4.55326,0.061404999999999994
40.450001,4.919824,4.553135,0.061408000000000004
40.514998999999996,4.919982,4.553217,0.061401
40.575001,4.920091,4.553224,0.061395000000000005
40.639998999999996,4.920226,4.5530919999999995,0.061390999999999994
40.700001,4.920443,4.552899,0.061391999999999995
40.764998999999996,4.920545,4.552762,0.061396000000000006
40.825001,4.9204870000000005,4.55238,0.061402
40.889998999999996,4.920474,4.552079,0.061396000000000006
40.950001,4.920643,4.5521769999999995,0.061395000000000005
41.014998999999996,4.920828,4.552279,0.061402
41.075001,4.920771,4.552125,0.061402
41.139998999999996,4.920704,4.551876999999999,0.061408000000000004
41.200001,4.9208050000000005,4.551898,0.061413
41.264998999999996,4.920972,4.551881,0.061411
41.325001,4.921009,4.551818,0.061413
41.389998999999996,4.924945,4.554121,0.061382000000000006
41.450001,4.930027,4.553856,0.061422000000000004
41.514998999999996,4.931495,4.5538050000000005,0.061405999999999995
41.575001,4.931511,4.5537589999999994,0.061394000000000004
41.639998999999996,4.931465,4.55368,0.061394000000000004
41.700001,4.9313720000000005,4.553586,0.061398
41.764998999999996,4.931483,4.553461,0.061394000000000004
41.825001,4.9315620000000004,4.553344999999999,0.061390999999999994
41.889998999999996,4.931523,4.553236,0.061394000000000004
41.950001,4.9313709999999995,4.553188,0.061404999999999994
42.014998999999996,4.931116,4.552848,0.061405999999999995
42.075001,4.931008,4.552793,0.061405999999999995
42.139998999999996,4.930937999999999,4.552847,0.061407
42.200001,4.930837,4.552917,0.061405999999999995
42.264998999999996,4.930754,4.552933,0.061412
42.325001,4.930658,4.55299,0.061409000000000005
42.389998999999996,4.930556,4.553031,0.061403
42.450001,4.930461,4.553221,0.061408000000000004
42.514998999999996,4.930344,4.553331,0.061405999999999995
42.575001,4.930255000000001,4.553375,0.061412
42.639998999999996,4.9301699999999995,4.553481,0.061409000000000005
42.700001,4.930062,4.553545,0.061412
42.764998999999996,4.929951,4.553621,0.061409000000000005
42.825001,4.927805,4.554434,0.061378999999999996
42.889998999999996,4.924849,4.5542419999999995,0.061396000000000006
42.950001,4.924258999999999,4.55382,0.061403
43.014998999999996,4.9239440000000005,4.55354,0.061404999999999994
43.075001,4.923943,4.553461,0.061407
43.139998999999996,4.924036,4.553433,0.061405999999999995
43.200001,4.924144999999999,4.553412000000001,0.061404999999999994
43.264998999999996,4.924205000000001,4.5533660000000005,0.061407
43.325001,4.924328,4.553306,0.061404999999999994
43.389998999999996,4.924482,4.553204,0.061399
43.450001,4.924645,4.553062000000001,0.061392999999999996
43.514998999999996,4.924825,4.552969999999999,0.061389
43.575001,4.924886,4.552933,0.061397
43.639998999999996,4.924884,4.55264,0.061398
43.700001,4.924932,4.552423999999999,0.061401
43.764998999999996,4.925048,4.55243,0.061405999999999995
43.825001,4.925194,4.552543,0.061402
43.889998999999996,4.925287,4.552517,0.061409000000000005
43.950001,4.92526,4.552352,0.061409000000000005
44.014998999999996,4.925322,4.552306,0.061411
44.075001,4.925427,4.5522540000000005,0.061415
44.139998999999996,4.925565,4.552211,0.06141799999999999
44.200001,4.928856,4.554376,0.061384
44.264998999999996,4.93349,4.5537410000000005,0.061417
44.325001,4.934384,4.5537019999999995,0.061401
44.389998999999996,4.934323,4.55363,0.061397
44.450001,4.934296,4.553567,0.061390999999999994
44.514998999999996,4.9342559999999995,4.553473,0.061396000000000006
44.575001,4.934291,4.5533410000000005,0.061391999999999995
44.639998999999996,4.934407,4.553199,0.061394000000000004
44.700001,4.934318,4.55315,0.061391999999999995
44.764998999999996,4.934101,4.552961,0.061407
44.825001,4.933909,4.552616,0.061404999999999994
44.889998999999996,4.933777,4.552722,0.061407
44.950001,4.933706,4.552791,0.061413999999999996
45.014998999999996,4.933587999999999,4.552767,0.061408000000000004
45.075001,4.933491,4.552871,0.061413999999999996
45.139998999999996,4.9333860000000005,4.55302,0.06140399999999999
45.200001,4.933289,4.553105,0.061411
45.264998999999996,4.933236,4.553143,0.061408000000000004
45.325001,4.933133,4.5531440000000005,0.061412
45.389998999999996,4.933061,4.553133,0.061403
45.450001,4.932971,4.553215,0.061413999999999996
45.514998999999996,4.93288,4.553287,0.061412
45.575001,4.930499,4.554315,0.061375
45.639998999999996,4.927544,4.554058,0.061388
45.700001,4.927077,4.553699,0.061405999999999995
45.764998999999996,4.927059,4.553481,0.061404999999999994
45.825001,4.927107,4.553433999999999,0.06140399999999999
45.889998999999996,4.927221,4.553408,0.061401
45.950001,4.927304,4.553344,0.061401
46.014998999999996,4.927408,4.553266000000001,0.061403
46.075001,4.927499,4.553119000000001,0.061399
46.139998999999996,4.927645,4.552928,0.061392999999999996
46.200001,4.927805,4.5528319999999995,0.06139
46.264998999999996,4.92793,4.552631,0.061402
46.325001,4.927906,4.552084,0.061402
46.389998999999996,4.927932,4.551754,0.061402
46.450001,4.928114,4.551876999999999,0.061407
46.514998999999996,4.928298000000001,4.5519989999999995,0.061407
46.575001,4.928376,4.551936,0.061411
46.639998999999996,4.928401,4.5517959999999995,0.061411
46.700001,4.928433999999999,4.551732,0.061405999999999995
46.764998999999996,4.928506,4.551671,0.06141
46.825001,4.928566,4.551617,0.061412
46.889998999999996,4.928646,4.551532,0.061409000000000005
46.950001,4.932014,4.553793,0.061384
47.014998999999996,4.936955,4.553844000000001,0.061416
47.075001,4.9380120000000005,4.553763,0.061395000000000005
47.139998999999996,4.938102,4.553683,0.061394000000000004
47.200001,4.937936,4.553585,0.061396000000000006
47.264998999999996,4.937919,4.553517,0.061395000000000005
47.325001,4.937932,4.553415,0.061391999999999995
47.389998999999996,4.937946,4.5533,0.061391999999999995
47.450001,4.937947,4.553198,0.061395000000000005
47.514998999999996,4.937771,4.552964,0.061408000000000004
47.575001,4.937504,4.552541000000001,0.06140399999999999
47.639998999999996,4.937419,4.552588,0.061408000000000004
47.700001,4.937295,4.552788,0.061411
47.764998999999996,4.93719,4.552994,0.061409000000000005
47.825001,4.937081,4.553167,0.061413999999999996
47.889998999999996,4.9369760000000005,4.553294,0.061405999999999995
47.950001,4.936858999999999,4.553277,0.061409000000000005
48.014998999999996,4.93679,4.553343,0.061411
48.075001,4.936707,4.553371,0.06140399999999999
48.139998999999996,4.936595,4.553411,0.061413999999999996
48.200001,4.936529,4.553381,0.061413
48.264998999999996,4.936466,4.553349,0.061413999999999996
48.325001,4.936273,4.553522,0.061411
48.389998999999996,4.933441,4.554526,0.06138300000000001
48.450001,4.930358999999999,4.554403,0.061402
48.514998999999996,4.929593,4.553905,0.06140399999999999
48.575001,4.929209999999999,4.553640000000001,0.061403
48.639998999999996,4.929041000000001,4.553431,0.061404999999999994
48.700001,4.929142,4.55339,0.061405999999999995
48.764998999999996,4.929266999999999,4.553316000000001,0.061405999999999995
48.825001,4.929365,4.55323,0.061404999999999994
48.889998999999996,4.929494999999999,4.5531440000000005,0.061403
48.950001,4.929619000000001,4.5530610000000005,0.061396000000000006
49.014998999999996,4.929755999999999,4.552969999999999,0.061385
49.075001,4.929922,4.552954,0.061394000000000004
49.139998999999996,4.93003,4.552857,0.061401
49.200001,4.930045,4.552541000000001,0.06140399999999999
49.264998999999996,4.930094,4.552348,0.061405999999999995
49.325001,4.930272,4.552518,0.06141
49.389998999999996,4.930407,4.552598000000001,0.061401
49.450001,4.930433,4.5525519999999995,0.061408000000000004
49.514998999999996,4.930432,4.552402,0.061409000000000005
49.575001,4.930505999999999,4.552329,0.061415
49.639998999999996,4.930549,4.552218,0.061409000000000005
49.700001,4.93058,4.552159,0.06141
49.764998999999996,4.934267,4.554459,0.061345000000000004
49.825001,4.938887,4.553827,0.061424
49.889998999999996,4.940002,4.5536900000000005,0.061403
49.950001,4.939926,4.553643,0.061392999999999996
50.014998999999996,4.939908999999999,4.553571,0.061395000000000005
50.075001,4.939945,4.553476,0.061399
50.139998999999996,4.939958,4.55336,0.061395000000000005
50.200001,4.939992,4.553229,0.061392999999999996
50.264998999999996,4.939959,4.553099,0.061401
50.325001,4.939775,4.552804,0.061405999999999995
50.389998999999996,4.939556,4.5522730000000005,0.061402
50.450001,4.93945,4.552148000000001,0.061409000000000005
50.514998999999996,4.939329,4.5523,0.061407
50.575001,4.939229,4.552325,0.06141
50.639998999999996,4.939128,4.552355,0.061403
50.700001,4.939042,4.552445,0.061409000000000005
50.764998999999996,4.938896,4.552739,0.061412
50.825001,4.938801,4.552874,0.06141
50.889998999999996,4.938707,4.552975,0.061408000000000004
50.950001,4.938675,4.552861,0.061405999999999995
51.014998999999996,4.93855,4.552944,0.061407
51.075001,4.938435,4.5530029999999995,0.061412
51.139998999999996,4.9383919999999994,4.552905,0.061409000000000005
51.204997999999996,4.935034,4.554354,0.061377
51.264998999999996,4.931479,4.554067,0.061405999999999995
51.329997999999996,4.930477,4.553668,0.061404999999999994
51.389998999999996,4.930353,4.553551000000001,0.061401
51.454997999999996,4.930431,4.553473,0.061403
51.514998999999996,4.930526,4.553405000000001,0.061396000000000006
51.579997999999996,4.930586,4.553294999999999,0.061398
51.639998999999996,4.930631,4.55317,0.061398
51.704997999999996,4.930676999999999,4.553005000000001,0.06139
51.764998999999996,4.93077,4.552864,0.061395000000000005
51.829997999999996,4.9309080000000005,4.552415,0.061407
51.889998999999996,4.931013,4.551865,0.061399
51.954997999999996,4.931148,4.552011,0.061409000000000005
52.014998999999996,4.931285,4.552127,0.061407
52.079997999999996,4.9313720000000005,4.552046,0.06140399999999999
52.139998999999996,4.931466,4.552079,0.061402
52.204997999999996,4.931646,4.552347,0.061407
52.264998999999996,4.9317660000000005,4.5524059999999995,0.06141799999999999
52.329997999999996,4.931759,4.552289,0.06141
52.389998999999996,4.931876,4.552295,0.061412
52.454997999999996,4.932021,4.552333,0.06141
52.514998999999996,4.93215,4.552352,0.061409000000000005
52.579997999999996,4.935777,4.554312,0.061367
52.639998999999996,4.93992,4.553908,0.061412
52.704997999999996,4.941057,4.553612,0.061401
52.764998999999996,4.940943,4.553527,0.061391999999999995
52.829997999999996,4.940931,4.553469000000001,0.061398
52.889998999999996,4.9409160000000005,4.553396,0.061396000000000006
52.954997999999996,4.9409849999999995,4.553279,0.061396000000000006
53.014998999999996,4.941036,4.55313,0.061390999999999994
53.079997999999996,4.940967,4.553041,0.061395000000000005
53.139998999999996,4.940843,4.552891000000001,0.061403
53.204997999999996,4.94065,4.552258999999999,0.06140399999999999
53.264998999999996,4.94054,4.552005,0.061404999999999994
53.329997999999996,4.940457,4.552233,0.061411
53.389998999999996,4.940371,4.552162,0.061404999999999994
53.454997999999996,4.940271,4.552169999999999,0.06141
53.514998999999996,4.9401589999999995,4.552403,0.061407
53.579997999999996,4.940042,4.552675,0.06140399999999999
53.639998999999996,4.939939,4.552759,0.06140399999999999
53.704997999999996,4.93982,4.553015,0.061412
53.764998999999996,4.939734,4.553058999999999,0.061407
53.829997999999996,4.939682,4.553017,0.06141
53.889998999999996,4.939547,4.553045,0.061411
53.954997999999996,4.939463,4.553058,0.061411
54.014998999999996,4.936534,4.554401,0.061372
54.079997999999996,4.932246,4.554002,0.061415
54.139998999999996,4.931280999999999,4.5537220000000005,0.061405999999999995
54.204997999999996,4.931489,4.5535239999999995,0.061405999999999995
54.264998999999996,4.9316,4.553461,0.061396000000000006
54.329997999999996,4.931696,4.553418,0.061396000000000006
54.389998999999996,4.931764,4.5533339999999995,0.061401
54.454997999999996,4.931815,4.553216,0.061396000000000006
54.514998999999996,4.93182,4.553065,0.061392999999999996
54.579997999999996,4.931911,4.552961,0.061396000000000006
54.639998999999996,4.932052,4.552693,0.06140399999999999
54.704997999999996,4.932192,4.5521080000000005,0.061403
54.764998999999996,4.932285,4.551969000000001,0.06140399999999999
54.829997999999996,4.932417,4.55207,0.061411
54.889998999999996,4.932498000000001,4.551965,0.061407
54.954997999999996,4.9326,4.552011,0.061408000000000004
55.014998999999996,4.932721,4.552169999999999,0.061405999999999995
55.079997999999996,4.932837,4.552258999999999,0.06141
55.139998999999996,4.932919999999999,4.5523,0.06141
55.204997999999996,4.933003,4.552299,0.061411
55.264998999999996,4.933047,4.552237,0.061411
55.329997999999996,4.933144,4.5522290000000005,0.061413
55.389998999999996,4.933261,4.5522339999999994,0.061413999999999996
55.454997999999996,4.936855,4.554358000000001,0.061348
55.514998999999996,4.941255,4.553933,0.06142
55.579997999999996,4.942531,4.5536959999999995,0.061401
55.639998999999996,4.942585,4.553611,0.061397
55.704997999999996,4.942507,4.5535120000000004,0.0614
55.764998999999996,4.942464,4.553425,0.061394000000000004
55.829997999999996,4.942442,4.553291000000001,0.0614
55.889998999999996,4.942505000000001,4.553132,0.061391999999999995
55.954997999999996,4.942475,4.552999,0.061386
56.014998999999996,4.942334,4.55279,0.061394000000000004
56.079997999999996,4.942081,4.55227,0.061408000000000004
56.139998999999996,4.941948,4.5520629999999995,0.061403
56.204997999999996,4.941852,4.5523430000000005,0.06141
56.264998999999996,4.941766,4.552328,0.061408000000000004
56.329997999999996,4.941669,4.552315,0.061409000000000005
56.389998999999996,4.941534,4.552534,0.061408000000000004
56.454997999999996,4.941448,4.552598000000001,0.061408000000000004
56.514998999999996,4.941343,4.552642,0.061408000000000004
56.579997999999996,4.9412769999999995,4.552719000000001,0.061398
56.639998999999996,4.941187,4.552683999999999,0.06141
56.704997999999996,4.941155,4.552617,0.061409000000000005
56.764998999999996,4.941054,4.552666,0.061411
56.829997999999996,4.9410169999999995,4.552556,0.061412
56.889998999999996,4.938022,4.554347,0.061347000000000006
56.954997999999996,4.933465,4.5538989999999995,0.06142
57.014998999999996,4.932619,4.553683,0.06140399999999999
57.079997999999996,4.932701,4.553622,0.0614
57.139998999999996,4.9328330000000005,4.553509,0.0614
57.204997999999996,4.9328650000000005,4.553408,0.061399
57.264998999999996,4.932923000000001,4.553282,0.0614
57.329997999999996,4.932943,4.553103,0.06139
57.389998999999996,4.932951999999999,4.552995,0.061387
57.454997999999996,4.933053,4.552824,0.061395000000000005
57.514998999999996,4.933233,4.552425,0.061404999999999994
57.579997999999996,4.9333860000000005,4.5519620000000005,0.061403
57.639998999999996,4.9334940000000005,4.552186,0.061404999999999994
57.704997999999996,4.933591000000001,4.552178,0.06141
57.764998999999996,4.933669999999999,4.552129,0.061405999999999995
57.829997999999996,4.933829,4.55227,0.061403
57.889998999999996,4.93393,4.552392,0.06141
57.954997999999996,4.934033,4.552355,0.061409000000000005
58.014998999999996,4.934145,4.552496,0.061405999999999995
58.079997999999996,4.93433,4.552616,0.061412
58.139998999999996,4.934409,4.552598000000001,0.061409000000000005
58.204997999999996,4.934483999999999,4.552492,0.061413999999999996
58.264998999999996,4.9346440000000005,4.552496,0.061411
58.329997999999996,4.938398,4.554374,0.061361
58.389998999999996,4.942778,4.553969,0.061417
58.454997999999996,4.944081,4.5536900000000005,0.0614
58.514998999999996,4.94411,4.553622,0.061396000000000006
58.579997999999996,4.944037000000001,4.55353,0.0614
58.639998999999996,4.943994,4.553432,0.061399
58.704997999999996,4.944013,4.553311,0.061397
58.764998999999996,4.943938,4.553214,0.061388
58.829997999999996,4.943892,4.55305,0.061386
58.889998999999996,4.943778,4.552783,0.0614
58.954997999999996,4.943494,4.552388,0.061403
59.014998999999996,4.94339,4.552344000000001,0.061408000000000004
59.079997999999996,4.943269,4.5524309999999995,0.06141
59.139998999999996,4.943173000000001,4.55238,0.061405999999999995
59.204997999999996,4.943089,4.552402,0.06141
59.264998999999996,4.942984,4.552544,0.06140399999999999
59.329997999999996,4.942883,4.552613,0.061409000000000005
59.389998999999996,4.9428220000000005,4.552588,0.061403
59.454997999999996,4.942726,4.552651999999999,0.061411
59.514998999999996,4.942622,4.552701,0.061409000000000005
59.579997999999996,4.942548,4.55271,0.061416
59.639998999999996,4.942492,4.552658999999999,0.061411
59.704997999999996,4.942385,4.552661,0.06141
59.764998999999996,4.939269,4.554329,0.061364999999999996
59.829997999999996,4.934969000000001,4.553901000000001,0.06142
59.889998999999996,4.934054,4.5536970000000005,0.061402
59.954997999999996,4.934008,4.553596,0.061399
60.014998999999996,4.934085,4.553516,0.061401
