t,x,y,z
38.764998999999996,4.889412,4.379618,0.06143200000000001
38.825001,4.890089,4.379519999999999,0.061413
38.889998999999996,4.889406,4.379303,0.061399
38.950001,4.8895029999999995,4.37925,0.061413999999999996
39.014998999999996,4.889558999999999,4.379137999999999,0.061411
39.075001,4.889479,4.379065,0.061404999999999994
39.139998999999996,4.889692,4.378909999999999,0.061408000000000004
39.200001,4.889832,4.378808,0.061413999999999996
39.264998999999996,4.8899230000000005,4.378721,0.061411
39.325001,4.890108000000001,4.378604,0.061412
39.389998999999996,4.890168,4.378496,0.061409000000000005
39.450001,4.893132,4.37605,0.061384
39.514998999999996,4.8977129999999995,4.373115,0.061413999999999996
39.575001,4.898608,4.372529,0.061415
39.639998999999996,4.897505000000001,4.3734150000000005,0.061394000000000004
39.700001,4.897344,4.3734980000000006,0.061408000000000004
39.764998999999996,4.897578,4.373098000000001,0.06141799999999999
39.825001,4.897263,4.373355999999999,0.061407
39.889998999999996,4.897283,4.373257,0.061415
39.950001,4.897233,4.373124,0.061413999999999996
40.014998999999996,4.8971279999999995,4.373122,0.06141799999999999
40.075001,4.897044999999999,4.373147,0.061411
40.139998999999996,4.896989,4.373012,0.06141
40.200001,4.897521,4.369947,0.06139
40.264998999999996,4.8975800000000005,4.365436,0.06143
40.325001,4.89751,4.364961,0.061416
40.389998999999996,4.897438,4.365355,0.061403
40.450001,4.89725,4.3649379999999995,0.061407
40.514998999999996,4.897156,4.364833999999999,0.061415
40.575001,4.89714,4.364978,0.061409000000000005
40.639998999999996,4.896923999999999,4.364659,0.061407
40.700001,4.896814,4.364435,0.061413999999999996
40.764998999999996,4.8968169999999995,4.364587,0.061412
40.825001,4.896684,4.364498,0.061413999999999996
40.889998999999996,4.896573,4.364514,0.061413999999999996
40.950001,4.893542,4.361773,0.06138300000000001
41.014998999999996,4.889518,4.357753,0.06140399999999999
41.075001,4.888758999999999,4.357094,0.06141900000000001
41.139998999999996,4.889905000000001,4.35816,0.06139
41.200001,4.889876,4.3582089999999996,0.061415
41.264998999999996,4.889578,4.358115,0.06141799999999999
41.325001,4.889779,4.3582980000000004,0.061408000000000004
41.389998999999996,4.889729,4.358347,0.061411
41.450001,4.889392,4.3584,0.061411
41.514998999999996,4.889041000000001,4.358494,0.061409000000000005
41.575001,4.888758999999999,4.358585,0.061407
41.639998999999996,4.888587,4.358676999999999,0.061408000000000004
41.700001,4.885333999999999,4.359407,0.061391999999999995
41.764998999999996,4.881305,4.359595,0.061426
41.825001,4.880701999999999,4.359657,0.061412
41.889998999999996,4.881021,4.359559,0.0614
41.950001,4.880609,4.3598230000000004,0.061407
42.014998999999996,4.880177,4.360072,0.061407
42.075001,4.880389,4.36001,0.061404999999999994
42.139998999999996,4.8804739999999995,4.360073000000001,0.06141
42.200001,4.880436,4.36024,0.061411
42.264998999999996,4.880375,4.360394,0.061407
42.325001,4.880324,4.360558999999999,0.061413999999999996
42.389998999999996,4.880366,4.360689,0.061413
42.450001,4.878005,4.3641,0.06138300000000001
42.514998999999996,4.875061,4.368892,0.061426
42.575001,4.874896,4.369402,0.061415
42.639998999999996,4.875441,4.368638,0.061397
42.700001,4.875324,4.36889,0.061411
42.764998999999996,4.875416,4.36905,0.061412
42.825001,4.875576000000001,4.369112,0.061405999999999995
42.889998999999996,4.875646,4.3695330000000006,0.061412
42.950001,4.875726,4.369706,0.061408000000000004
43.014998999999996,4.8758300000000006,4.369726,0.061412
43.075001,4.875951000000001,4.369862,0.061409000000000005
43.139998999999996,4.876089,4.369915,0.061407
43.200001,4.877477,4.373031,0.061387
43.264998999999996,4.8787080000000005,4.377453,0.061405999999999995
43.325001,4.878953,4.3783199999999995,0.061398
43.389998999999996,4.878480000000001,4.377465,0.061397
43.450001,4.878684,4.3774,0.061405999999999995
43.514998999999996,4.879069,4.377838,0.061417
43.575001,4.879022,4.3776209999999995,0.06140399999999999
43.639998999999996,4.879182,4.377633,0.061411
43.700001,4.879313,4.3776720000000005,0.061415
43.764998999999996,4.879402,4.377562999999999,0.061408000000000004
43.825001,4.879601999999999,4.377562,0.061413999999999996
43.889998999999996,4.879814,4.377536,0.061415
43.950001,4.883094,4.379154,0.061384
44.014998999999996,4.888137,4.380824,0.061422000000000004
44.075001,4.888819,4.380795,0.06142
44.139998999999996,4.888343,4.380445,0.061395000000000005
44.200001,4.888477,4.3804669999999994,0.06141
44.264998999999996,4.88842,4.380351999999999,0.06141
44.325001,4.888346,4.380258,0.061407
44.389998999999996,4.888617,4.3801190000000005,0.061409000000000005
44.450001,4.88877,4.380024,0.06141
44.514998999999996,4.888812000000001,4.379956,0.061409000000000005
44.575001,4.888854,4.379867,0.061398
44.639998999999996,4.888943,4.379741,0.061413
44.700001,4.892074,4.3776459999999995,0.061389
44.764998999999996,4.896602,4.375325,0.061396000000000006
44.825001,4.897629,4.374548,0.061408000000000004
44.889998999999996,4.89636,4.3753519999999995,0.061390999999999994
44.950001,4.8961120000000005,4.37536,0.061408000000000004
45.014998999999996,4.896425,4.374916000000001,0.061416
45.075001,4.89615,4.37513,0.061408000000000004
45.139998999999996,4.896086,4.375031,0.061411
45.200001,4.8960870000000005,4.374862,0.061415
45.264998999999996,4.8959529999999996,4.374896,0.061413
45.325001,4.895896,4.374676999999999,0.06141
45.389998999999996,4.895844,4.374329,0.061412
45.450001,4.896715,4.371009,0.061388
45.514998999999996,4.897327,4.366185,0.061417
45.575001,4.897199,4.365766000000001,0.06141799999999999
45.639998999999996,4.897043,4.366379,0.061397
45.700001,4.89691,4.365933,0.061416
45.764998999999996,4.8967849999999995,4.3657,0.061413
45.825001,4.896756,4.365544,0.061405999999999995
45.889998999999996,4.896607,4.365348,0.061409000000000005
45.950001,4.896503,4.365296,0.06141
46.014998999999996,4.896447,4.36535,0.061407
46.075001,4.89634,4.3652809999999995,0.06140399999999999
46.139998999999996,4.896166,4.3651800000000005,0.061412
46.200001,4.893441,4.362335,0.061385
46.264998999999996,4.890091,4.357833,0.061396000000000006
46.325001,4.889672,4.35745,0.061413999999999996
46.389998999999996,4.887354,4.355526,0.061397
46.450001,4.883623,4.352311,0.06138099999999999
46.514998999999996,4.8811160000000005,4.350701,0.061407
46.575001,4.8818779999999995,4.351342,0.061407
46.639998999999996,4.882523,4.351889,0.061398
46.700001,4.882219,4.351692,0.06141799999999999
46.764998999999996,4.882186,4.35187,0.061407
46.825001,4.8817580000000005,4.351928,0.061408000000000004
46.889998999999996,4.881412999999999,4.351974,0.061411
46.950001,4.8813889999999995,4.352062999999999,0.061412
47.014998999999996,4.881277,4.352196,0.061409000000000005
47.075001,4.881121,4.352279,0.06140399999999999
47.139998999999996,4.877415,4.353422,0.061388
47.200001,4.8727480000000005,4.3539449999999995,0.06141799999999999
47.264998999999996,4.8716800000000005,4.354075,0.061424
47.325001,4.872426,4.353821,0.06140399999999999
47.389998999999996,4.872439,4.354008,0.06140399999999999
47.450001,4.872056,4.354279,0.061416
47.514998999999996,4.872259,4.354196,0.06141
47.575001,4.872330000000001,4.354258,0.061408000000000004
47.639998999999996,4.87225,4.3544339999999995,0.061413
47.700001,4.872364,4.354398000000001,0.061409000000000005
47.764998999999996,4.872408,4.354503,0.061409000000000005
47.825001,4.872439,4.354628,0.061409000000000005
47.889998999999996,4.86995,4.358593,0.061387
47.950001,4.86714,4.363931,0.061417
48.014998999999996,4.866714,4.365179,0.061413
48.075001,4.867237,4.364488,0.061395000000000005
48.139998999999996,4.867229,4.3645879999999995,0.061411
48.200001,4.867261,4.364861,0.061411
48.264998999999996,4.867407,4.365018,0.061404999999999994
48.325001,4.8675120000000005,4.365444,0.061417
48.389998999999996,4.867605999999999,4.36555,0.061411
48.450001,4.867679,4.365483,0.061411
48.514998999999996,4.867786,4.365603,0.061404999999999994
48.575001,4.86791,4.36586,0.061407
48.639998999999996,4.869681,4.369771,0.061386
48.700001,4.871283999999999,4.374698,0.06140399999999999
48.764998999999996,4.8717120000000005,4.375893,0.06140399999999999
48.825001,4.871005,4.375043,0.061399
48.889998999999996,4.871099,4.374846,0.061404999999999994
48.950001,4.871558,4.375281,0.06141
49.014998999999996,4.871681,4.375309,0.061407
49.075001,4.8718069999999996,4.37526,0.06141
49.139998999999996,4.871981,4.3752830000000005,0.061413
49.200001,4.872016,4.375179,0.061413
49.264998999999996,4.872103,4.375099,0.061413
49.325001,4.872182,4.375024,0.061412
49.389998999999996,4.87614,4.376732,0.061385
49.450001,4.881743,4.3783970000000005,0.061424
49.514998999999996,4.882992,4.378433,0.061417
49.575001,4.8822160000000006,4.378105000000001,0.061397
49.639998999999996,4.882386,4.378072,0.061413999999999996
49.700001,4.882669,4.3779639999999995,0.06141
49.764998999999996,4.88278,4.377858,0.06140399999999999
49.825001,4.882994,4.377707,0.06141
49.889998999999996,4.883136,4.3776209999999995,0.061411
49.950001,4.883186,4.377577,0.061404999999999994
50.014998999999996,4.883255999999999,4.3774489999999995,0.061415
50.075001,4.883312,4.377358999999999,0.06141799999999999
50.139998999999996,4.886822,4.374864,0.061387
50.200001,4.89187,4.372189,0.061408000000000004
50.264998999999996,4.893153,4.371453,0.061408000000000004
50.325001,4.892241,4.372232,0.061402
50.389998999999996,4.891911,4.372344,0.061404999999999994
50.450001,4.892291,4.371789,0.06141799999999999
50.514998999999996,4.892257,4.371557,0.061408000000000004
50.575001,4.892241,4.371328,0.061413999999999996
50.639998999999996,4.892214,4.371117,0.061413999999999996
50.700001,4.892081,4.371035,0.061413
50.764998999999996,4.892023,4.3708540000000005,0.061412
50.825001,4.891953,4.370698,0.061413
50.889998999999996,4.892819,4.367045,0.06139
50.950001,4.89331,4.361989,0.061413
51.014998999999996,4.893178,4.361003,0.061416
51.075001,4.893085,4.361556,0.061401
51.139998999999996,4.8929480000000005,4.361241000000001,0.061404999999999994
51.204997999999996,4.892831,4.36107,0.061404999999999994
51.264998999999996,4.892779,4.361206,0.061409000000000005
51.329997999999996,4.892664,4.3610739999999995,0.061411
51.389998999999996,4.892530000000001,4.3608910000000005,0.061413
51.454997999999996,4.8924650000000005,4.360963,0.061404999999999994
51.514998999999996,4.892382,4.360953,0.06141
51.579997999999996,4.892301,4.360962000000001,0.06141
51.639998999999996,4.889432,4.35801,0.061387
51.704997999999996,4.885872,4.353751,0.061399
51.764998999999996,4.885405,4.353307,0.061417
51.829997999999996,4.8828260000000006,4.351267,0.061394000000000004
51.889998999999996,4.878814,4.348048,0.061398
51.954997999999996,4.876417,4.346515,0.061377
52.014998999999996,4.877262,4.347102,0.061408000000000004
52.079997999999996,4.878451999999999,4.3477120000000005,0.061397
52.139998999999996,4.878031,4.347519,0.06141799999999999
52.204997999999996,4.877953,4.347674,0.061407
52.264998999999996,4.877584,4.347768,0.061408000000000004
52.329997999999996,4.877305000000001,4.347862999999999,0.061417
52.389998999999996,4.87746,4.3479470000000005,0.061413999999999996
52.454997999999996,4.877401,4.348031,0.06141
52.514998999999996,4.877254,4.348158,0.061408000000000004
52.579997999999996,4.873605,4.349321,0.061388
52.639998999999996,4.869021,4.350015,0.061412
52.704997999999996,4.868193,4.3502089999999995,0.06141
52.764998999999996,4.868861,4.34997,0.061399
52.829997999999996,4.868599,4.350258999999999,0.061408000000000004
52.889998999999996,4.868201999999999,4.350503,0.06141
52.954997999999996,4.868461,4.350405,0.06140399999999999
53.014998999999996,4.868526999999999,4.350502,0.061412
53.079997999999996,4.868348999999999,4.350723,0.061413999999999996
53.139998999999996,4.8683879999999995,4.35077,0.061413999999999996
53.204997999999996,4.868469999999999,4.350808,0.061412
53.264998999999996,4.868476,4.350951,0.061413
53.329997999999996,4.866047,4.354933,0.06138300000000001
53.389998999999996,4.863294000000001,4.3602870000000005,0.06141900000000001
53.454997999999996,4.862965,4.361423,0.06142
53.514998999999996,4.863536,4.3605089999999995,0.061392999999999996
53.579997999999996,4.863484,4.360734,0.061412
53.639998999999996,4.8635589999999995,4.361143,0.06141
53.704997999999996,4.863698,4.36121,0.061405999999999995
53.764998999999996,4.86381,4.36147,0.061412
53.829997999999996,4.8639220000000005,4.361726999999999,0.061411
53.889998999999996,4.864046,4.361822,0.061404999999999994
53.954997999999996,4.864196,4.361909,0.061409000000000005
54.014998999999996,4.864298000000001,4.362019,0.06141
54.079997999999996,4.866143,4.365744,0.061385
54.139998999999996,4.867841,4.370698,0.061409000000000005
54.204997999999996,4.868364,4.372012000000001,0.06141900000000001
54.264998999999996,4.867667,4.3710059999999995,0.06140399999999999
54.329997999999996,4.8677150000000005,4.370744,0.061405999999999995
54.389998999999996,4.868124,4.371133,0.061417
54.454997999999996,4.867989,4.370948,0.061408000000000004
54.514998999999996,4.867971,4.370845,0.061409000000000005
54.579997999999996,4.868183,4.370902,0.061412
54.639998999999996,4.868191,4.370793,0.061413
54.704997999999996,4.868245,4.370726,0.061411
54.764998999999996,4.868293,4.370666,0.061413
54.829997999999996,4.872273000000001,4.372293,0.061385
54.889998999999996,4.877832,4.373836,0.061429
54.954997999999996,4.87896,4.373806,0.061423
55.014998999999996,4.878335,4.373495,0.061396000000000006
55.079997999999996,4.878639,4.373428,0.061415
55.139998999999996,4.879107,4.373312,0.061413999999999996
55.204997999999996,4.879656,4.373203,0.061411
55.264998999999996,4.88006,4.373093,0.061403
55.329997999999996,4.880217,4.372961,0.061409000000000005
55.389998999999996,4.880258,4.372887,0.061401
55.454997999999996,4.8803980000000005,4.372733,0.061408000000000004
55.514998999999996,4.880404,4.372685,0.061411
55.579997999999996,4.884018,4.370016000000001,0.06138300000000001
55.639998999999996,4.889093,4.3671739999999994,0.061415
55.704997999999996,4.89042,4.366505,0.061387
55.764998999999996,4.8895919999999995,4.367091,0.06140399999999999
55.829997999999996,4.889,4.367494000000001,0.061404999999999994
55.889998999999996,4.889235,4.367173,0.06142
55.954997999999996,4.889136,4.367141999999999,0.061411
56.014998999999996,4.889055,4.367054,0.06141
56.079997999999996,4.889055,4.3668309999999995,0.061413999999999996
56.139998999999996,4.889011,4.366599,0.061416
56.204997999999996,4.888928,4.366556,0.061412
56.264998999999996,4.888866999999999,4.366437,0.061412
56.329997999999996,4.8897,4.36265,0.061386
56.389998999999996,4.890118,4.357456,0.06142
56.454997999999996,4.890015,4.356336,0.061426999999999995
56.514998999999996,4.889906,4.35683,0.0614
56.579997999999996,4.889755999999999,4.356386,0.061409000000000005
56.639998999999996,4.889659,4.356014,0.061411
56.704997999999996,4.889597,4.355974,0.061409000000000005
56.764998999999996,4.889481,4.355889,0.06141
56.829997999999996,4.8893629999999995,4.355814,0.06141
56.889998999999996,4.889332,4.355899,0.06141
56.954997999999996,4.889271,4.355855,0.061411
57.014998999999996,4.889158999999999,4.355837999999999,0.061413999999999996
57.079997999999996,4.885802,4.352469999999999,0.061384
57.139998999999996,4.881839,4.347898000000001,0.06141
57.204997999999996,4.8808370000000005,4.346889,0.06141799999999999
57.264998999999996,4.879033,4.345467,0.06139
57.329997999999996,4.875772,4.342926,0.061384
57.389998999999996,4.873433,4.34157,0.061407
57.454997999999996,4.873786,4.341966,0.061411
57.514998999999996,4.874403,4.342433,0.061392999999999996
57.579997999999996,4.87389,4.342265,0.06141900000000001
57.639998999999996,4.873682,4.342389,0.061405999999999995
57.704997999999996,4.873343,4.342480999999999,0.061413999999999996
57.764998999999996,4.872991000000001,4.342567,0.061412
57.829997999999996,4.873063,4.3426800000000005,0.061411
57.889998999999996,4.872962,4.342775,0.061413
57.954997999999996,4.872787000000001,4.342869,0.06141
58.014998999999996,4.869707,4.343966,0.06138300000000001
58.079997999999996,4.865398,4.344786,0.061415
58.139998999999996,4.8645059999999996,4.344991,0.061416
58.204997999999996,4.865168,4.34479,0.061401
58.264998999999996,4.8650720000000005,4.344978,0.061405999999999995
58.329997999999996,4.864776,4.34525,0.061416
58.389998999999996,4.864941,4.3451830000000005,0.061411
58.454997999999996,4.8649949999999995,4.345287,0.061411
58.514998999999996,4.864892,4.345479,0.061416
58.579997999999996,4.865069999999999,4.345425,0.061411
58.639998999999996,4.865125,4.345507,0.061413999999999996
58.704997999999996,4.865139,4.345681,0.061413999999999996
58.764998999999996,4.86315,4.349011,0.06138300000000001
58.829997999999996,4.860826,4.353889,0.061421
58.889998999999996,4.860733,4.354524,0.061424
58.954997999999996,4.861216000000001,4.353459,0.061395000000000005
59.014998999999996,4.861166000000001,4.353535,0.061416
59.079997999999996,4.8612269999999995,4.353742,0.061413
59.139998999999996,4.861343,4.353789,0.061407
59.204997999999996,4.861457,4.354157,0.061421
59.264998999999996,4.86156,4.354444,0.061412
59.329997999999996,4.861701,4.35457,0.061404999999999994
59.389998999999996,4.861815,4.354737999999999,0.061415
59.454997999999996,4.861895,4.354712999999999,0.061407
59.514998999999996,4.863631,4.357757,0.061390999999999994
59.579997999999996,4.865405,4.3621419999999995,0.061404999999999994
59.639998999999996,4.865931,4.363216,0.061408000000000004
59.704997999999996,4.865432,4.362384,0.061399
59.764998999999996,4.865453,4.362185,0.061405999999999995
59.829997999999996,4.86597,4.3625739999999995,0.061415
59.889998999999996,4.866035,4.362531,0.06141
59.954997999999996,4.866155,4.362474,0.061409000000000005
60.014998999999996,4.8662790000000005,4.362476,0.061413
