t,x,y,z
38.389998999999996,8.461148,7.440963000000001,0.061395000000000005
38.450001,8.467871,7.447922,0.061399
38.514998999999996,8.475058,7.455394999999999,0.061396000000000006
38.575001,8.481676,7.462274000000001,0.061399
38.639998999999996,8.488934,7.469824000000001,0.061398
38.700001,8.495559,7.476725,0.061397
38.764998999999996,8.502699,7.484114,0.0614
38.825001,8.509355000000001,7.491011,0.061397
38.889998999999996,8.516595,7.498537,0.061401
38.950001,8.523236,7.505437,0.061401
39.014998999999996,8.530393,7.512841000000001,0.061397
39.075001,8.537068,7.519763,0.061392999999999996
39.139998999999996,8.544248,7.5272369999999995,0.061397
39.200001,8.550848,7.534114999999999,0.061396000000000006
39.264998999999996,8.558067999999999,7.54162,0.061402
39.325001,8.564702,7.548506,0.0614
39.389998999999996,8.571904,7.555974000000001,0.061397
39.450001,8.578558000000001,7.562874000000001,0.061396000000000006
39.514998999999996,8.585711,7.570302000000001,0.061397
39.575001,8.592385,7.577242999999999,0.0614
39.639998999999996,8.599572,7.584708,0.061396000000000006
39.700001,8.606247,7.591616999999999,0.061398
39.764998999999996,8.613418,7.599075999999999,0.061397
39.825001,8.620053,7.605964999999999,0.0614
39.889998999999996,8.627252,7.613427000000001,0.061396000000000006
39.950001,8.633873,7.620292,0.061392999999999996
40.014998999999996,8.641103999999999,7.627783,0.061397
40.075001,8.647757,7.6346940000000005,0.061397
40.139998999999996,8.654902,7.642117999999999,0.061396000000000006
40.200001,8.661596000000001,7.649077,0.061397
40.264998999999996,8.668808,7.65655,0.061396000000000006
40.325001,8.675408000000001,7.6634139999999995,0.061397
40.389998999999996,8.682588,7.670883,0.061401
40.450001,8.689224000000001,7.677771000000001,0.061396000000000006
40.514998999999996,8.696485000000001,7.685308,0.061399
40.575001,8.703091,7.692178,0.061398
40.639998999999996,8.710239999999999,7.6995949999999995,0.061398
40.700001,8.716914,7.7065220000000005,0.061394000000000004
40.764998999999996,8.724157,7.714035000000001,0.061398
40.825001,8.730758999999999,7.720888,0.061395000000000005
40.889998999999996,8.737960000000001,7.72836,0.061398
40.950001,8.744606,7.735252,0.061399
41.014998999999996,8.75181,7.7427589999999995,0.0614
41.075001,8.758478,7.749672,0.061402
41.139998999999996,8.765614999999999,7.757053,0.061397
41.200001,8.772261,7.763914,0.061401
41.264998999999996,8.779463,7.771412,0.061396000000000006
41.325001,8.786224,7.778403999999999,0.061395000000000005
41.389998999999996,8.793389999999999,7.785807000000001,0.061397
41.450001,8.799976,7.792616000000001,0.061399
41.514998999999996,8.807202,7.800117999999999,0.0614
41.575001,8.81391,7.807078,0.061399
41.639998999999996,8.821098,7.814539999999999,0.061396000000000006
41.700001,8.827729,7.821424,0.061401
41.764998999999996,8.834878,7.828860000000001,0.061397
41.825001,8.841510000000001,7.835732000000001,0.061399
41.889998999999996,8.848707000000001,7.8431880000000005,0.061398
41.950001,8.855426,7.850157,0.061397
42.014998999999996,8.862638,7.8576369999999995,0.061399
42.075001,8.869211,7.864447999999999,0.061391999999999995
42.139998999999996,8.876428,7.871936,0.061399
42.200001,8.883071000000001,7.8788279999999995,0.061395000000000005
42.264998999999996,8.890349,7.886361,0.061401
42.325001,8.896967,7.893197,0.061392999999999996
42.389998999999996,8.904127,7.900627,0.061399
42.450001,8.910752,7.907496000000001,0.061398
42.514998999999996,8.918037,7.915027,0.061398
42.575001,8.924728,7.92196,0.061396000000000006
42.639998999999996,8.931824,7.929326,0.061396000000000006
42.700001,8.938457000000001,7.936205999999999,0.061392999999999996
42.764998999999996,8.945734,7.943738000000001,0.061397
42.825001,8.952323,7.9505669999999995,0.061399
42.889998999999996,8.959543,7.958035000000001,0.061397
42.950001,8.966242999999999,7.964999000000001,0.061399
43.014998999999996,8.973412,7.972442999999999,0.061396000000000006
43.075001,8.979997000000001,7.979285000000001,0.061398
43.139998999999996,8.987248,7.986802000000001,0.0614
43.200001,8.993932000000001,7.993728999999999,0.061398
43.264998999999996,9.001074000000001,8.001147,0.061397
43.325001,9.007707,8.008021000000001,0.061398
43.389998999999996,9.014999000000001,8.015606,0.061397
43.450001,9.021633999999999,8.022482,0.061395000000000005
43.514998999999996,9.028721,8.029832,0.061399
43.575001,9.035362,8.036722,0.061394000000000004
43.639998999999996,9.042641,8.044265,0.061402
43.700001,9.04929,8.051150999999999,0.061399
43.764998999999996,9.056489,8.058618,0.0614
43.825001,9.063082000000001,8.065471,0.061395000000000005
43.889998999999996,9.070294,8.072971,0.061397
43.950001,9.076944000000001,8.079865,0.0614
44.014998999999996,9.084104,8.087317,0.061398
44.075001,9.090746000000001,8.094194,0.061398
44.139998999999996,9.097984,8.101689,0.061398
44.200001,9.104629,8.108564999999999,0.061396000000000006
44.264998999999996,9.111809,8.116006,0.0614
44.325001,9.118453,8.122889,0.061397
44.389998999999996,9.125662,8.130378,0.061396000000000006
44.450001,9.132303,8.137269,0.061398
44.514998999999996,9.13948,8.144713000000001,0.061397
44.575001,9.146131,8.151599000000001,0.061398
44.639998999999996,9.153349,8.159086,0.061401
44.700001,9.159974,8.165934,0.061399
44.764998999999996,9.167189,8.173413,0.061402
44.825001,9.17383,8.180311999999999,0.061392999999999996
44.889998999999996,9.181035000000001,8.187787,0.061401
44.950001,9.187682,8.194672,0.061398
45.014998999999996,9.19488,8.202144,0.061399
45.075001,9.201538000000001,8.209056,0.061399
45.139998999999996,9.208739,8.216519,0.061394000000000004
45.200001,9.215363,8.223395,0.061397
45.264998999999996,9.222543,8.230825,0.061399
45.325001,9.229216000000001,8.237747,0.061396000000000006
45.389998999999996,9.236435,8.245239999999999,0.061396000000000006
45.450001,9.243037,8.252092,0.061398
45.514998999999996,9.250235,8.259544,0.061399
45.575001,9.256896000000001,8.266468,0.061397
45.639998999999996,9.264126,8.273972,0.061402
45.700001,9.270756,8.28083,0.061401
45.764998999999996,9.277942,8.288289,0.061396000000000006
45.825001,9.284608,8.295191,0.061396000000000006
45.889998999999996,9.291815,8.302658000000001,0.0614
45.950001,9.298428,8.309521,0.0614
46.014998999999996,9.305645,8.317005,0.061398
46.075001,9.312312,8.323941,0.0614
46.139998999999996,9.319498,8.331397,0.061395000000000005
46.200001,9.326111000000001,8.338281,0.061396000000000006
46.264998999999996,9.333266,8.345727,0.061399
46.325001,9.339887,8.352592,0.061396000000000006
46.389998999999996,9.347189,8.360163,0.061403
46.450001,9.353806,8.367041,0.061397
46.514998999999996,9.360954,8.374462,0.061396000000000006
46.575001,9.367557000000001,8.381339,0.061396000000000006
46.639998999999996,9.374846,8.388906,0.061399
46.700001,9.381521000000001,8.395833,0.061399
46.764998999999996,9.388622999999999,8.403203999999999,0.061398
46.825001,9.395221000000001,8.410074,0.061398
46.889998999999996,9.402528,8.417647,0.061401
46.950001,9.409142,8.424478,0.061402
47.014998999999996,9.416298,8.431892,0.061394000000000004
47.075001,9.423019,8.438886,0.061396000000000006
47.139998999999996,9.430206,8.446344999999999,0.061395000000000005
47.200001,9.436819,8.453177,0.061399
47.264998999999996,9.444056,8.460681,0.061396000000000006
47.325001,9.450739,8.46761,0.0614
47.389998999999996,9.45782,8.474991000000001,0.061398
47.450001,9.464483999999999,8.481878,0.061398
47.514998999999996,9.471722,8.489379,0.061395000000000005
47.575001,9.478392,8.496271,0.0614
47.639998999999996,9.485516,8.503665,0.061399
47.700001,9.492169,8.510578,0.061395000000000005
47.764998999999996,9.499457000000001,8.518158999999999,0.061397
47.825001,9.506077000000001,8.52502,0.061395000000000005
47.889998999999996,9.513238000000001,8.532426,0.061397
47.950001,9.519902,8.539334,0.061395000000000005
48.014998999999996,9.527119,8.546818,0.061399
48.075001,9.53377,8.553711,0.061396000000000006
48.139998999999996,9.540975999999999,8.561175,0.061396000000000006
48.200001,9.547614999999999,8.568050999999999,0.061401
48.264998999999996,9.554817,8.575517999999999,0.061398
48.325001,9.561481,8.582425,0.061396000000000006
48.389998999999996,9.568679,8.589885,0.061395000000000005
48.450001,9.57531,8.596766,0.061399
48.514998999999996,9.582504,8.604232000000001,0.061397
48.575001,9.589186,8.611152,0.061401
48.639998999999996,9.596355,8.618587,0.0614
48.700001,9.602999,8.625494999999999,0.061399
48.764998999999996,9.610236,8.632995,0.061394000000000004
48.825001,9.616842,8.639855,0.0614
48.889998999999996,9.623954,8.647233,0.061395000000000005
48.950001,9.630623,8.654182,0.061398
49.014998999999996,9.637871,8.661683,0.061401
49.075001,9.644487,8.668564,0.061398
49.139998999999996,9.651682000000001,8.676039999999999,0.061401
49.200001,9.658303,8.682917999999999,0.061395000000000005
49.264998999999996,9.665555,8.690434,0.061401
49.325001,9.672166,8.697298,0.061398
49.389998999999996,9.679345,8.704727,0.061397
49.450001,9.686041000000001,8.711668,0.061396000000000006
49.514998999999996,9.693242999999999,8.719161,0.061396000000000006
49.575001,9.699852,8.726006,0.061396000000000006
49.639998999999996,9.707022,8.733462,0.061398
49.700001,9.713701,8.740428,0.061397
49.764998999999996,9.720881,8.747888,0.061399
49.825001,9.727519000000001,8.754769999999999,0.061395000000000005
49.889998999999996,9.73471,8.762255,0.061395000000000005
49.950001,9.741372,8.769171,0.061398
50.014998999999996,9.748608,8.776681,0.061397
50.075001,9.755203999999999,8.783532000000001,0.0614
50.139998999999996,9.762319999999999,8.790932000000002,0.061396000000000006
50.200001,9.76905,8.797924,0.061394000000000004
50.264998999999996,9.776295,8.80542,0.061402
50.325001,9.782845,8.812202000000001,0.061398
50.389998999999996,9.790047,8.819671000000001,0.061399
50.450001,9.796721,8.826597,0.0614
50.514998999999996,9.803942999999999,8.834079,0.061396000000000006
50.575001,9.810609,8.840974000000001,0.0614
50.639998999999996,9.817806,8.848426,0.061401
50.700001,9.824394,8.855283,0.061396000000000006
50.764998999999996,9.831642,8.862785,0.061397
50.825001,9.838268,8.869644000000001,0.061396000000000006
50.889998999999996,9.845512,8.877157,0.061397
50.950001,9.852175,8.884063000000001,0.061395000000000005
51.014998999999996,9.859318,8.891478999999999,0.061399
51.075001,9.865907,8.89833,0.061399
51.139998999999996,9.873174,8.905878999999999,0.061399
51.204997999999996,9.880398,8.913371000000001,0.061398
51.264998999999996,9.886994,8.920228999999999,0.061397
51.329997999999996,9.894139,8.927652,0.061398
51.389998999999996,9.900812,8.934586,0.061397
51.454997999999996,9.908087,8.942134,0.061394000000000004
51.514998999999996,9.914717,8.949008000000001,0.0614
51.579997999999996,9.921807000000001,8.956366000000001,0.061397
51.639998999999996,9.928453,8.963284,0.061399
51.704997999999996,9.93571,8.970827,0.061402
51.764998999999996,9.942333,8.977672,0.061397
51.829997999999996,9.949534,8.985158,0.061401
51.889998999999996,9.956187,8.99204,0.061392999999999996
51.954997999999996,9.963407,8.99954,0.0614
52.014998999999996,9.970014,9.006387,0.061397
52.079997999999996,9.977238999999999,9.013898,0.061399
52.139998999999996,9.983880000000001,9.020800999999999,0.061403
52.204997999999996,9.991008,9.028201,0.061399
52.264998999999996,9.997693,9.035138,0.061396000000000006
52.329997999999996,10.004914,9.042616,0.061401
52.389998999999996,10.011500999999999,9.049471,0.061394000000000004
52.454997999999996,10.018728999999999,9.056957,0.061397
52.514998999999996,10.025409,9.063866,0.061397
52.579997999999996,10.03257,9.071292999999999,0.061402
52.639998999999996,10.039173,9.07815,0.061394000000000004
52.704997999999996,10.046445,9.085697999999999,0.061399
52.764998999999996,10.053072,9.092574,0.0614
52.829997999999996,10.060203,9.099986999999999,0.061399
52.889998999999996,10.066906,9.106926,0.061397
52.954997999999996,10.074146,9.114436999999999,0.061399
53.014998999999996,10.080724,9.121274,0.061399
53.079997999999996,10.087904,9.128706,0.061399
53.139998999999996,10.094606,9.135653999999999,0.061396000000000006
53.204997999999996,10.101837,9.143158,0.061397
53.264998999999996,10.108460000000001,9.149999000000001,0.061398
53.329997999999996,10.115617,9.157397,0.061397
53.389998999999996,10.122302000000001,9.164327,0.061399
53.454997999999996,10.129505,9.171814999999999,0.061397
53.514998999999996,10.136095,9.178658,0.061391999999999995
53.579997999999996,10.143373,9.186199,0.061397
53.639998999999996,10.150037,9.193125,0.0614
53.704997999999996,10.157135,9.200455999999999,0.061397
53.764998999999996,10.163774,9.207353,0.061399
53.829997999999996,10.171053,9.214891,0.061392999999999996
53.889998999999996,10.177721,9.221763000000001,0.061401
53.954997999999996,10.184887,9.229188,0.061394000000000004
54.014998999999996,10.191517,9.236083,0.061396000000000006
54.079997999999996,10.198714,9.243549,0.061398
54.139998999999996,10.205359,9.250471000000001,0.061401
54.204997999999996,10.212632000000001,9.257994,0.061398
54.264998999999996,10.21924,9.264864,0.061399
54.329997999999996,10.226393,9.272272000000001,0.061398
54.389998999999996,10.233057,9.279197,0.0614
54.454997999999996,10.240300999999999,9.286713,0.061399
54.514998999999996,10.24691,9.293573,0.0614
54.579997999999996,10.254076,9.300997,0.061398
54.639998999999996,10.260729,9.307917,0.061401
54.704997999999996,10.267926,9.315371,0.061398
54.764998999999996,10.274576,9.322266,0.061402
54.829997999999996,10.281794999999999,9.329725,0.061394000000000004
54.889998999999996,10.288438000000001,9.336644,0.061395000000000005
54.954997999999996,10.295651,9.344147,0.061399
55.014998999999996,10.302235000000001,9.350992999999999,0.061395000000000005
55.079997999999996,10.309453999999999,9.358463,0.061398
55.139998999999996,10.316092999999999,9.365372,0.061398
55.204997999999996,10.323277000000001,9.372826,0.061398
55.264998999999996,10.329928,9.37975,0.061396000000000006
55.329997999999996,10.337143,9.387245,0.061396000000000006
55.389998999999996,10.343760000000001,9.394097,0.061396000000000006
55.454997999999996,10.350939,9.401564,0.061402
55.514998999999996,10.357569,9.408441999999999,0.061401
55.579997999999996,10.364711,9.415881,0.061394000000000004
55.639998999999996,10.371439,9.422842999999999,0.061399
55.704997999999996,10.378642999999999,9.430328,0.0614
55.764998999999996,10.385255,9.437178999999999,0.0614
55.829997999999996,10.392425999999999,9.444609,0.061397
55.889998999999996,10.399132,9.45157,0.061396000000000006
55.954997999999996,10.406384,9.459075,0.0614
56.014998999999996,10.413013000000001,9.465942,0.061397
56.079997999999996,10.420174000000001,9.473375,0.061402
56.139998999999996,10.426798,9.480255999999999,0.0614
56.204997999999996,10.433976,9.487658999999999,0.061397
56.264998999999996,10.440641000000001,9.494596000000001,0.061398
56.329997999999996,10.447887,9.502111,0.061395000000000005
56.389998999999996,10.454541,9.509027,0.061399
56.454997999999996,10.461712,9.516471000000001,0.061398
56.514998999999996,10.468328,9.523324,0.061397
56.579997999999996,10.475522,9.530809,0.061398
56.639998999999996,10.482177,9.537719000000001,0.06139
56.704997999999996,10.489383,9.545189,0.0614
56.764998999999996,10.495966000000001,9.552010000000001,0.061399
56.829997999999996,10.503195,9.559513,0.061399
56.889998999999996,10.509911,9.566475,0.061396000000000006
56.954997999999996,10.517099,9.573893,0.061397
57.014998999999996,10.523694,9.580715,0.061398
57.079997999999996,10.530915,9.588197000000001,0.061397
57.139998999999996,10.537616,9.595141,0.061401
57.204997999999996,10.544772,9.602571000000001,0.061391999999999995
57.264998999999996,10.551428999999999,9.609481,0.061402
57.329997999999996,10.558632000000001,9.616928999999999,0.0614
57.389998999999996,10.565285000000001,9.623814999999999,0.061399
57.454997999999996,10.572497,9.631279,0.061401
57.514998999999996,10.579124,9.638157000000001,0.061398
57.579997999999996,10.586376,9.645671,0.061402
57.639998999999996,10.593017999999999,9.652536,0.061399
57.704997999999996,10.600201,9.660002,0.061399
57.764998999999996,10.606839,9.666893,0.061395000000000005
57.829997999999996,10.614061,9.674387,0.0614
57.889998999999996,10.620678,9.68125,0.061395000000000005
57.954997999999996,10.627824,9.688699,0.061399
58.014998999999996,10.634496,9.695622,0.0614
58.079997999999996,10.64173,9.703109,0.061398
58.139998999999996,10.64834,9.709996,0.061398
58.204997999999996,10.655548,9.71747,0.061396000000000006
58.264998999999996,10.66222,9.724387,0.061399
58.329997999999996,10.669369999999999,9.731773,0.061397
58.389998999999996,10.676021,9.738688,0.061396000000000006
58.454997999999996,10.683211,9.746148,0.061397
58.514998999999996,10.689866,9.753036,0.061396000000000006
58.579997999999996,10.697098,9.760546000000001,0.061396000000000006
58.639998999999996,10.703758,9.767447,0.061398
58.704997999999996,10.710913,9.774861999999999,0.061397
58.764998999999996,10.717538000000001,9.781734,0.061399
58.829997999999996,10.724781,9.789247,0.061394000000000004
58.889998999999996,10.731456,9.796172,0.0614
58.954997999999996,10.738535,9.803550999999999,0.061397
59.014998999999996,10.745225,9.810462,0.061397
59.079997999999996,10.752487,9.817989,0.061405999999999995
59.139998999999996,10.759048,9.824799,0.061399
59.204997999999996,10.766271000000001,9.832274,0.061395000000000005
59.264998999999996,10.772991000000001,9.839225,0.0614
59.329997999999996,10.780172,9.84671,0.061403
59.389998999999996,10.786764,9.853530000000001,0.0614
59.454997999999996,10.793923,9.86096,0.0614
59.514998999999996,10.800667,9.867971,0.061396000000000006
59.579997999999996,10.807858,9.875428,0.061395000000000005
59.639998999999996,10.814430999999999,9.88224,0.061397
59.704997999999996,10.821664,9.889758,0.061401
59.764998999999996,10.828312,9.896643,0.061398
59.829997999999996,10.835497,9.904111,0.061395000000000005
59.889998999999996,10.842147,9.911014999999999,0.061401
59.954997999999996,10.849300999999999,9.918453,0.061398
60.014998999999996,10.85597,9.925373,0.061395000000000005
