t,x,y,z
36.514998999999996,5.062916,4.553635,0.061394000000000004
36.575001,5.06292,4.553637,0.061392999999999996
36.639998999999996,5.062918,4.5536389999999995,0.061392999999999996
36.700001,5.06292,4.553640000000001,0.061394000000000004
36.764998999999996,5.06294,4.553637999999999,0.061394000000000004
36.825001,5.062942,4.553637999999999,0.061395000000000005
36.889998999999996,5.062958999999999,4.553637999999999,0.061390999999999994
36.950001,5.062954,4.553641000000001,0.061394000000000004
37.014998999999996,5.062983999999999,4.553635,0.061395000000000005
37.075001,5.062999,4.5536330000000005,0.061397
37.139998999999996,5.063006,4.553637999999999,0.061392999999999996
37.200001,5.063008,4.553642,0.061391999999999995
37.264998999999996,5.063023,4.553637999999999,0.061394000000000004
37.325001,5.063028,4.553641000000001,0.061397
37.389998999999996,5.0630370000000005,4.553640000000001,0.061392999999999996
37.450001,5.06305,4.5536389999999995,0.061395000000000005
37.514998999999996,5.063054,4.553640000000001,0.061394000000000004
37.575001,5.063058,4.553641000000001,0.061392999999999996
37.639998999999996,5.063075,4.553642,0.061391999999999995
37.700001,5.063092,4.553640000000001,0.061391999999999995
37.764998999999996,5.063096,4.553641000000001,0.061396000000000006
37.825001,5.063104,4.553641000000001,0.061395000000000005
37.889998999999996,5.063121,4.553637999999999,0.061392999999999996
37.950001,5.063146,4.553634,0.061395000000000005
38.014998999999996,5.063168,4.553635,0.061397
38.075001,5.063175,4.553635,0.061395000000000005
38.139998999999996,5.063197,4.553632,0.061397
38.200001,5.063199,4.553635,0.061392999999999996
38.264998999999996,5.063211,4.5536330000000005,0.061396000000000006
38.325001,5.063228,4.553634,0.061392999999999996
38.389998999999996,5.063239,4.553637,0.061396000000000006
38.450001,5.063254,4.553634,0.061396000000000006
38.514998999999996,5.063254,4.553636,0.061395000000000005
38.575001,5.063276999999999,4.553634,0.061395000000000005
38.639998999999996,5.06329,4.5536330000000005,0.061395000000000005
38.700001,5.063313,4.553631,0.061394000000000004
38.764998999999996,5.063338,4.553628,0.061398
38.825001,5.063362000000001,4.553629,0.061396000000000006
38.889998999999996,5.063368,4.55363,0.061392999999999996
38.950001,5.063377,4.553629,0.061397
39.014998999999996,5.063394000000001,4.553628,0.061394000000000004
39.075001,5.06342,4.553626,0.061392999999999996
39.139998999999996,5.063421,4.553628,0.061395000000000005
39.200001,5.063432,4.553629,0.061394000000000004
39.264998999999996,5.063434,4.553629,0.061396000000000006
39.325001,5.063454,4.553628,0.061395000000000005
39.389998999999996,5.063458,4.553631,0.061396000000000006
39.450001,5.063473999999999,4.553627,0.061391999999999995
39.514998999999996,5.063497,4.553627,0.061394000000000004
39.575001,5.063503,4.553628,0.061392999999999996
39.639998999999996,5.0635010000000005,4.553631,0.061392999999999996
39.700001,5.063502,4.553631,0.061395000000000005
39.764998999999996,5.063525,4.553628,0.061396000000000006
39.825001,5.063541000000001,4.553628,0.061392999999999996
39.889998999999996,5.063551,4.553632,0.061395000000000005
39.950001,5.0635580000000004,4.553629,0.061394000000000004
40.014998999999996,5.0635699999999995,4.5536330000000005,0.061394000000000004
40.075001,5.06358,4.55363,0.061398
40.139998999999996,5.063603,4.553635,0.061395000000000005
40.200001,5.06361,4.5536330000000005,0.061397
40.264998999999996,5.0636220000000005,4.5536330000000005,0.061395000000000005
40.325001,5.063631,4.553634,0.061394000000000004
40.389998999999996,5.063638,4.553634,0.061392999999999996
40.450001,5.063649,4.553634,0.061395000000000005
40.514998999999996,5.063674,4.553631,0.061394000000000004
40.575001,5.0636849999999995,4.5536330000000005,0.061394000000000004
40.639998999999996,5.063694,4.553634,0.061392999999999996
40.700001,5.0636980000000005,4.553635,0.061391999999999995
40.764998999999996,5.063708,4.5536330000000005,0.061394000000000004
40.825001,5.06375,4.55363,0.061397
40.889998999999996,5.063771,4.553631,0.061394000000000004
40.950001,5.063786,4.553628,0.061391999999999995
41.014998999999996,5.063795,4.553627,0.061395000000000005
41.075001,5.063807,4.553627,0.061398
41.139998999999996,5.0638190000000005,4.553629,0.061395000000000005
41.200001,5.06383,4.5536330000000005,0.061392999999999996
41.264998999999996,5.063834,4.553635,0.061394000000000004
41.325001,5.063842,4.553637,0.061392999999999996
41.389998999999996,5.063852,4.553636,0.061395000000000005
41.450001,5.063854,4.553637999999999,0.061394000000000004
41.514998999999996,5.063852,4.553640000000001,0.061394000000000004
41.575001,5.063866,4.553637,0.061394000000000004
41.639998999999996,5.063893,4.553637999999999,0.061392999999999996
41.700001,5.0639080000000005,4.553637,0.061395000000000005
41.764998999999996,5.06391,4.553637,0.061391999999999995
41.825001,5.063929,4.5536389999999995,0.061394000000000004
41.889998999999996,5.063948,4.553637,0.061397
41.950001,5.063956,4.553637999999999,0.061394000000000004
42.014998999999996,5.063975,4.553637,0.061395000000000005
42.075001,5.063986,4.553635,0.061392999999999996
42.139998999999996,5.064003,4.553634,0.061394000000000004
42.200001,5.064024,4.553635,0.061395000000000005
42.264998999999996,5.064042,4.553634,0.061394000000000004
42.325001,5.0640410000000005,4.553636,0.061394000000000004
42.389998999999996,5.064049,4.553636,0.061394000000000004
42.450001,5.064058999999999,4.553637,0.061395000000000005
42.514998999999996,5.0640730000000005,4.553635,0.061394000000000004
42.575001,5.064083,4.553636,0.061398
42.639998999999996,5.064096,4.553636,0.061392999999999996
42.700001,5.064116,4.553637,0.061394000000000004
42.764998999999996,5.064122,4.5536330000000005,0.061395000000000005
42.825001,5.0641419999999995,4.553632,0.061394000000000004
42.889998999999996,5.064153,4.5536330000000005,0.061394000000000004
42.950001,5.064169000000001,4.553635,0.061395000000000005
43.014998999999996,5.064198,4.553629,0.061394000000000004
43.075001,5.064215,4.553631,0.061396000000000006
43.139998999999996,5.0642059999999995,4.5536330000000005,0.061395000000000005
43.200001,5.064223999999999,4.55363,0.061394000000000004
43.264998999999996,5.064233,4.553634,0.061397
43.325001,5.064246,4.553635,0.061396000000000006
43.389998999999996,5.064279,4.553631,0.061394000000000004
43.450001,5.064291000000001,4.55363,0.061395000000000005
43.514998999999996,5.064302,4.553631,0.061394000000000004
43.575001,5.06431,4.553629,0.061392999999999996
43.639998999999996,5.064326,4.553629,0.061395000000000005
43.700001,5.064327,4.55363,0.061392999999999996
43.764998999999996,5.06433,4.55363,0.061394000000000004
43.825001,5.064335,4.553634,0.061397
43.889998999999996,5.064348000000001,4.553631,0.061392999999999996
43.950001,5.064354,4.553632,0.061395000000000005
44.014998999999996,5.064373000000001,4.553629,0.061392999999999996
44.075001,5.064374,4.553631,0.061396000000000006
44.139998999999996,5.064388,4.553629,0.061395000000000005
44.200001,5.064413,4.553626,0.061392999999999996
44.264998999999996,5.0644279999999995,4.553628,0.061395000000000005
44.325001,5.064433999999999,4.553629,0.061395000000000005
44.389998999999996,5.064433999999999,4.553631,0.061397
44.450001,5.064438,4.5536330000000005,0.061394000000000004
44.514998999999996,5.064451,4.553634,0.061397
44.575001,5.064464,4.553629,0.061397
44.639998999999996,5.064476,4.553632,0.061394000000000004
44.700001,5.064483,4.553634,0.061396000000000006
44.764998999999996,5.06451,4.553627,0.061397
44.825001,5.064527,4.553631,0.061396000000000006
44.889998999999996,5.064551,4.553627,0.061394000000000004
44.950001,5.064553,4.553632,0.061394000000000004
45.014998999999996,5.064564,4.553631,0.061391999999999995
45.075001,5.064577,4.553631,0.061395000000000005
45.139998999999996,5.064582,4.55363,0.061394000000000004
45.200001,5.064589,4.55363,0.061391999999999995
45.264998999999996,5.0646059999999995,4.553631,0.061395000000000005
45.325001,5.064608,4.553631,0.061391999999999995
45.389998999999996,5.0646260000000005,4.553632,0.061394000000000004
45.450001,5.064636,4.55363,0.061395000000000005
45.514998999999996,5.064659,4.553629,0.061396000000000006
45.575001,5.064661,4.553632,0.061392999999999996
45.639998999999996,5.0646510000000005,4.553634,0.061394000000000004
45.700001,5.064644,4.553637,0.061392999999999996
45.764998999999996,5.064635,4.553634,0.061394000000000004
45.825001,5.0646580000000005,4.553632,0.061394000000000004
45.889998999999996,5.064696,4.553628,0.061394000000000004
45.950001,5.064696,4.553631,0.061392999999999996
46.014998999999996,5.06471,4.553627,0.061396000000000006
46.075001,5.0647199999999994,4.553629,0.061394000000000004
46.139998999999996,5.0647519999999995,4.553625,0.061395000000000005
46.200001,5.064758,4.553629,0.061397
46.264998999999996,5.064764,4.553632,0.061395000000000005
46.325001,5.064768,4.5536330000000005,0.061396000000000006
46.389998999999996,5.064776,4.553635,0.061395000000000005
46.450001,5.0648040000000005,4.553634,0.061392999999999996
46.514998999999996,5.064806,4.553634,0.061392999999999996
46.575001,5.06481,4.553634,0.061395000000000005
46.639998999999996,5.064822,4.553632,0.061395000000000005
46.700001,5.0648550000000006,4.55363,0.061394000000000004
46.764998999999996,5.0648599999999995,4.5536330000000005,0.061396000000000006
46.825001,5.064867,4.553631,0.061394000000000004
46.889998999999996,5.064881,4.5536330000000005,0.061394000000000004
46.950001,5.064894000000001,4.5536330000000005,0.061395000000000005
47.014998999999996,5.064899,4.5536330000000005,0.061392999999999996
47.075001,5.064902,4.553635,0.061392999999999996
47.139998999999996,5.064915,4.553636,0.061395000000000005
47.200001,5.064945,4.553631,0.061392999999999996
47.264998999999996,5.0649489999999995,4.553634,0.061396000000000006
47.325001,5.064955,4.553636,0.061392999999999996
47.389998999999996,5.064956,4.553637999999999,0.061394000000000004
47.450001,5.064961,4.553637,0.061394000000000004
47.514998999999996,5.064975,4.553636,0.061394000000000004
47.575001,5.064998999999999,4.5536330000000005,0.061395000000000005
47.639998999999996,5.065022,4.553631,0.061392999999999996
47.700001,5.065028,4.553632,0.061395000000000005
47.764998999999996,5.0650319999999995,4.553632,0.061394000000000004
47.825001,5.06506,4.553631,0.061391999999999995
47.889998999999996,5.065062999999999,4.553635,0.061395000000000005
47.950001,5.065075,4.553635,0.061394000000000004
48.014998999999996,5.065072,4.553637999999999,0.061394000000000004
48.075001,5.065071,4.553637999999999,0.061395000000000005
48.139998999999996,5.06508,4.5536389999999995,0.061394000000000004
48.200001,5.065079,4.553643,0.061392999999999996
48.264998999999996,5.065079,4.553642,0.061394000000000004
48.325001,5.0650889999999995,4.553640000000001,0.061392999999999996
48.389998999999996,5.065096,4.553637999999999,0.061394000000000004
48.450001,5.06511,4.553637,0.061396000000000006
48.514998999999996,5.065119,4.553636,0.061394000000000004
48.575001,5.065126,4.553637,0.061396000000000006
48.639998999999996,5.065144,4.553635,0.061394000000000004
48.700001,5.065148000000001,4.553637999999999,0.061390999999999994
48.764998999999996,5.06515,4.553637999999999,0.061392999999999996
48.825001,5.065187,4.553634,0.061394000000000004
48.889998999999996,5.065208999999999,4.553632,0.061394000000000004
48.950001,5.065238,4.553626,0.061395000000000005
49.014998999999996,5.065251,4.553631,0.061394000000000004
49.075001,5.0652669999999995,4.553631,0.061394000000000004
49.139998999999996,5.065266,4.553635,0.061395000000000005
49.200001,5.065283999999999,4.5536330000000005,0.061392999999999996
49.264998999999996,5.065315,4.553629,0.061395000000000005
49.325001,5.065307,4.5536330000000005,0.061396000000000006
49.389998999999996,5.065334,4.55363,0.061395000000000005
49.450001,5.065337,4.553629,0.061395000000000005
49.514998999999996,5.06534,4.5536330000000005,0.061394000000000004
49.575001,5.065352,4.5536330000000005,0.061392999999999996
49.639998999999996,5.06536,4.553631,0.061396000000000006
49.700001,5.065368,4.5536330000000005,0.061397
49.764998999999996,5.065378,4.5536330000000005,0.061394000000000004
49.825001,5.065386,4.553634,0.061394000000000004
49.889998999999996,5.065412,4.553632,0.061395000000000005
49.950001,5.065421,4.553632,0.061394000000000004
50.014998999999996,5.06544,4.5536330000000005,0.061395000000000005
50.075001,5.065454,4.553629,0.061394000000000004
50.139998999999996,5.065453,4.5536330000000005,0.061395000000000005
50.200001,5.0654639999999995,4.553632,0.061397
50.264998999999996,5.065487999999999,4.55363,0.061392999999999996
50.325001,5.065501,4.553627,0.061397
50.389998999999996,5.0655209999999995,4.553626,0.061394000000000004
50.450001,5.0655220000000005,4.553627,0.061397
50.514998999999996,5.0655220000000005,4.553628,0.061396000000000006
50.575001,5.065533,4.553634,0.061396000000000006
50.639998999999996,5.065538,4.553637,0.061394000000000004
50.700001,5.065544,4.553636,0.061394000000000004
50.764998999999996,5.065542,4.5536389999999995,0.061395000000000005
50.825001,5.065554,4.553635,0.061394000000000004
50.889998999999996,5.065571,4.553635,0.061395000000000005
50.950001,5.065582,4.5536330000000005,0.061392999999999996
51.014998999999996,5.065589,4.553634,0.061394000000000004
51.075001,5.0655980000000005,4.5536330000000005,0.061395000000000005
51.139998999999996,5.065604,4.553636,0.061394000000000004
51.204997999999996,5.065621,4.553632,0.061394000000000004
51.264998999999996,5.06564,4.553629,0.061392999999999996
51.329997999999996,5.065647,4.553631,0.061395000000000005
51.389998999999996,5.065656,4.553629,0.061394000000000004
51.454997999999996,5.065663,4.5536330000000005,0.061395000000000005
51.514998999999996,5.065694000000001,4.55363,0.061395000000000005
51.579997999999996,5.065701,4.553631,0.061392999999999996
51.639998999999996,5.065712,4.5536330000000005,0.061396000000000006
51.704997999999996,5.065728,4.553637,0.061391999999999995
51.764998999999996,5.06573,4.553641000000001,0.061394000000000004
51.829997999999996,5.065752,4.5536389999999995,0.061390999999999994
51.889998999999996,5.065754,4.5536389999999995,0.061394000000000004
51.954997999999996,5.065775,4.553637999999999,0.061395000000000005
52.014998999999996,5.065779,4.553640000000001,0.061394000000000004
52.079997999999996,5.065794,4.553642,0.061394000000000004
52.139998999999996,5.0658,4.553641000000001,0.061394000000000004
52.204997999999996,5.065801,4.553644,0.061392999999999996
52.264998999999996,5.065818,4.5536389999999995,0.061395000000000005
52.329997999999996,5.065834,4.553642,0.061396000000000006
52.389998999999996,5.065836,4.553641000000001,0.061395000000000005
52.454997999999996,5.065849,4.5536389999999995,0.061395000000000005
52.514998999999996,5.065867,4.553636,0.061396000000000006
52.579997999999996,5.0658769999999995,4.553637999999999,0.061396000000000006
52.639998999999996,5.065886,4.553641000000001,0.061392999999999996
52.704997999999996,5.065904,4.553640000000001,0.061397
52.764998999999996,5.065912,4.553640000000001,0.061394000000000004
52.829997999999996,5.065911,4.553644,0.061396000000000006
52.889998999999996,5.065923000000001,4.553643,0.061395000000000005
52.954997999999996,5.0659410000000005,4.553640000000001,0.061392999999999996
53.014998999999996,5.06597,4.553636,0.061398
53.079997999999996,5.066,4.553637999999999,0.061395000000000005
53.139998999999996,5.066012000000001,4.553637,0.061394000000000004
53.204997999999996,5.066028,4.5536389999999995,0.061394000000000004
53.264998999999996,5.066033,4.5536389999999995,0.061390999999999994
53.329997999999996,5.066025,4.5536389999999995,0.061395000000000005
53.389998999999996,5.066035,4.553637,0.061394000000000004
53.454997999999996,5.0660419999999995,4.553637999999999,0.061395000000000005
53.514998999999996,5.066066,4.553637,0.061392999999999996
53.579997999999996,5.066066999999999,4.553642,0.061391999999999995
53.639998999999996,5.066066,4.5536389999999995,0.061392999999999996
53.704997999999996,5.066058,4.553637,0.061396000000000006
53.764998999999996,5.066056,4.553641000000001,0.061392999999999996
53.829997999999996,5.066069000000001,4.553637,0.061394000000000004
53.889998999999996,5.0660739999999995,4.553637,0.061392999999999996
53.954997999999996,5.066098,4.553637,0.061394000000000004
54.014998999999996,5.066095,4.553640000000001,0.061394000000000004
54.079997999999996,5.066097,4.553640000000001,0.061391999999999995
54.139998999999996,5.066109,4.553640000000001,0.061395000000000005
54.204997999999996,5.066141,4.553636,0.061391999999999995
54.264998999999996,5.066165,4.553632,0.061391999999999995
54.329997999999996,5.0661830000000005,4.553629,0.061395000000000005
54.389998999999996,5.066195,4.553631,0.061392999999999996
54.454997999999996,5.0662199999999995,4.553627,0.061396000000000006
54.514998999999996,5.066229,4.553628,0.061395000000000005
54.579997999999996,5.066237999999999,4.553629,0.061395000000000005
54.639998999999996,5.06626,4.553626,0.061395000000000005
54.704997999999996,5.066267,4.553627,0.061396000000000006
54.764998999999996,5.066293,4.553623,0.061392999999999996
54.829997999999996,5.066306,4.553623,0.061395000000000005
54.889998999999996,5.066325,4.553622,0.061397
54.954997999999996,5.066339,4.553619,0.061396000000000006
55.014998999999996,5.0663599999999995,4.553619,0.061398
55.079997999999996,5.066365,4.553624,0.061392999999999996
55.139998999999996,5.066371,4.553624,0.061395000000000005
55.204997999999996,5.066382,4.553625,0.061396000000000006
55.264998999999996,5.066401,4.553627,0.061397
55.329997999999996,5.066427,4.553628,0.061391999999999995
55.389998999999996,5.06643,4.553628,0.061396000000000006
55.454997999999996,5.0664419999999994,4.553628,0.061395000000000005
55.514998999999996,5.06645,4.553632,0.061397
55.579997999999996,5.0664739999999995,4.553628,0.061394000000000004
55.639998999999996,5.066486,4.553627,0.061395000000000005
55.704997999999996,5.066492,4.55363,0.061396000000000006
55.764998999999996,5.066504,4.553632,0.061394000000000004
55.829997999999996,5.066516,4.55363,0.061396000000000006
55.889998999999996,5.0665260000000005,4.55363,0.061395000000000005
55.954997999999996,5.066546,4.55363,0.061394000000000004
56.014998999999996,5.0665569999999995,4.55363,0.061394000000000004
56.079997999999996,5.066564,4.553632,0.061392999999999996
56.139998999999996,5.066594,4.553631,0.061397
56.204997999999996,5.066605,4.553632,0.061396000000000006
56.264998999999996,5.066612,4.553629,0.061391999999999995
56.329997999999996,5.066612,4.553632,0.061392999999999996
56.389998999999996,5.066617,4.553634,0.061394000000000004
56.454997999999996,5.0666199999999995,4.553635,0.061394000000000004
56.514998999999996,5.066636,4.553634,0.061397
56.579997999999996,5.0666459999999995,4.553632,0.061395000000000005
56.639998999999996,5.066661,4.553634,0.061392999999999996
56.704997999999996,5.066679,4.553629,0.06139
56.764998999999996,5.066692,4.553628,0.06139
56.829997999999996,5.066706,4.553628,0.061395000000000005
56.889998999999996,5.066715,4.553628,0.061398
56.954997999999996,5.066713,4.55363,0.061396000000000006
57.014998999999996,5.066721,4.55363,0.061394000000000004
57.079997999999996,5.066739,4.553632,0.061392999999999996
57.139998999999996,5.066743,4.5536330000000005,0.061392999999999996
57.204997999999996,5.066755000000001,4.553631,0.061396000000000006
57.264998999999996,5.066768,4.5536330000000005,0.061397
57.329997999999996,5.0667800000000005,4.553634,0.061391999999999995
57.389998999999996,5.06679,4.553632,0.061395000000000005
57.454997999999996,5.066798,4.553634,0.061390999999999994
57.514998999999996,5.066811,4.553634,0.061394000000000004
57.579997999999996,5.066823,4.5536330000000005,0.061394000000000004
57.639998999999996,5.066838,4.553632,0.061396000000000006
57.704997999999996,5.066853,4.55363,0.061395000000000005
57.764998999999996,5.066868,4.5536330000000005,0.061396000000000006
57.829997999999996,5.066898999999999,4.553629,0.061396000000000006
57.889998999999996,5.066904,4.553632,0.061394000000000004
57.954997999999996,5.066935,4.553632,0.061391999999999995
58.014998999999996,5.066933000000001,4.553637999999999,0.061395000000000005
58.079997999999996,5.066939,4.553637,0.061396000000000006
58.139998999999996,5.06695,4.5536389999999995,0.061395000000000005
58.204997999999996,5.0669580000000005,4.553637999999999,0.061395000000000005
58.264998999999996,5.066985,4.553637999999999,0.061395000000000005
58.329997999999996,5.067006,4.5536330000000005,0.061392999999999996
58.389998999999996,5.0670150000000005,4.553635,0.061392999999999996
58.454997999999996,5.067012,4.553637,0.061392999999999996
58.514998999999996,5.06703,4.553634,0.061394000000000004
58.579997999999996,5.067035,4.553637,0.061396000000000006
58.639998999999996,5.0670660000000005,4.553634,0.061396000000000006
58.704997999999996,5.067069999999999,4.553637,0.061395000000000005
58.764998999999996,5.067081,4.553641000000001,0.061392999999999996
58.829997999999996,5.0670779999999995,4.553641000000001,0.061396000000000006
58.889998999999996,5.067093,4.553637999999999,0.061392999999999996
58.954997999999996,5.067107,4.553637,0.061395000000000005
59.014998999999996,5.067112,4.5536389999999995,0.061396000000000006
59.079997999999996,5.067126999999999,4.553636,0.061395000000000005
59.139998999999996,5.067137000000001,4.553636,0.061396000000000006
59.204997999999996,5.067157,4.553635,0.061394000000000004
59.264998999999996,5.067173,4.553636,0.061399
59.329997999999996,5.067176,4.553637999999999,0.061394000000000004
59.389998999999996,5.06719,4.553637,0.061396000000000006
59.454997999999996,5.067206,4.553635,0.061394000000000004
59.514998999999996,5.06722,4.553634,0.061390999999999994
59.579997999999996,5.067234,4.553635,0.061395000000000005
59.639998999999996,5.067243,4.553634,0.061395000000000005
59.704997999999996,5.067257,4.5536330000000005,0.061395000000000005
59.764998999999996,5.067286,4.553631,0.061395000000000005
59.829997999999996,5.067309,4.55363,0.061394000000000004
59.889998999999996,5.0673129999999995,4.55363,0.061396000000000006
59.954997999999996,5.067318,4.553635,0.061396000000000006
60.014998999999996,5.0673379999999995,4.553631,0.061394000000000004
