t,x,y,z
38.514998999999996,4.922692,4.553417,0.061397
38.575001,4.922688,4.553319,0.061398
38.639998999999996,4.922811,4.553296,0.06140399999999999
38.700001,4.92301,4.553165,0.061403
38.764998999999996,4.9232059999999995,4.552898,0.061411
38.825001,4.92172,4.55397,0.061366
38.889998999999996,4.920866999999999,4.5536959999999995,0.061395000000000005
38.950001,4.920826,4.5534360000000005,0.061412
39.014998999999996,4.920936,4.553441,0.061408000000000004
39.075001,4.921049,4.553412000000001,0.061407
39.139998999999996,4.921156,4.553408999999999,0.061412
39.200001,4.921261,4.553376999999999,0.061405999999999995
39.264998999999996,4.921355999999999,4.553395,0.061405999999999995
39.325001,4.9221639999999995,4.554204,0.061372
39.389998999999996,4.923501,4.553959,0.06139
39.450001,4.923604,4.55354,0.06141
39.514998999999996,4.923545,4.553262,0.061415
39.575001,4.923436,4.553122,0.061413
39.639998999999996,4.923353,4.553218,0.061415
39.700001,4.923265,4.5532580000000005,0.061416
39.764998999999996,4.923183,4.553116,0.061405999999999995
39.825001,4.923081,4.553054,0.061411
39.889998999999996,4.9213309999999995,4.554286,0.061377
39.950001,4.919586,4.553978,0.061390999999999994
40.014998999999996,4.919446,4.553604,0.061416
40.075001,4.919505,4.553504,0.061412
40.139998999999996,4.919617,4.553481,0.061412
40.200001,4.9197,4.553448,0.061409000000000005
40.264998999999996,4.919786,4.553444,0.061403
40.325001,4.9198949999999995,4.553428,0.061411
40.389998999999996,4.920014,4.553461,0.06141
40.450001,4.920917,4.554229,0.061377999999999995
40.514998999999996,4.922409,4.553953,0.061388
40.575001,4.922503,4.55356,0.061403
40.639998999999996,4.922427,4.553453,0.061413
40.700001,4.922329,4.553439,0.061411
40.764998999999996,4.92221,4.553452,0.061412
40.825001,4.922123,4.553437000000001,0.061415
40.889998999999996,4.922062,4.553283,0.061413
40.950001,4.921993,4.55321,0.06141799999999999
41.014998999999996,4.920309,4.554352,0.06138
41.075001,4.918639,4.554027,0.061395000000000005
41.139998999999996,4.918589,4.553717,0.06141900000000001
41.200001,4.918659,4.553662999999999,0.061413999999999996
41.264998999999996,4.9187330000000005,4.553618,0.061413
41.325001,4.918801,4.553594,0.061409000000000005
41.389998999999996,4.918903,4.553532,0.06141
41.450001,4.919,4.553548,0.06140399999999999
41.514998999999996,4.919157,4.553545,0.06141
41.575001,4.920205,4.554247,0.061378999999999996
41.639998999999996,4.9218660000000005,4.553953,0.06139
41.700001,4.92201,4.553561,0.061409000000000005
41.764998999999996,4.921917,4.553236,0.061423
41.825001,4.9217699999999995,4.552916000000001,0.06141
41.889998999999996,4.921667,4.552962,0.061415
41.950001,4.921599,4.552823,0.06141799999999999
42.014998999999996,4.92152,4.552736,0.06141900000000001
42.075001,4.921466000000001,4.552701,0.061421
42.139998999999996,4.919830999999999,4.55426,0.061377
42.200001,4.918234,4.553888,0.06142
42.264998999999996,4.918262,4.5538099999999995,0.061413
42.325001,4.918344,4.553792,0.06141
42.389998999999996,4.918424,4.553715,0.061415
42.450001,4.918504,4.55368,0.061409000000000005
42.514998999999996,4.918595,4.553646,0.061407
42.575001,4.918703,4.553614,0.061409000000000005
42.639998999999996,4.918792,4.5536129999999995,0.061409000000000005
42.700001,4.919775,4.5542739999999995,0.061378999999999996
42.764998999999996,4.921458,4.55391,0.061390999999999994
42.825001,4.921616,4.553563,0.061413999999999996
42.889998999999996,4.9214970000000005,4.553368,0.061413999999999996
42.950001,4.921401,4.553246,0.061412
43.014998999999996,4.921323,4.55339,0.06141900000000001
43.075001,4.921275,4.553297,0.06141799999999999
43.139998999999996,4.921199,4.553224,0.061415
43.200001,4.921141,4.55328,0.061422000000000004
43.264998999999996,4.919579,4.554392,0.061382000000000006
43.325001,4.9180779999999995,4.554011,0.061407
43.389998999999996,4.918062,4.553804,0.06141799999999999
43.450001,4.918137000000001,4.553701,0.061413999999999996
43.514998999999996,4.91824,4.553657,0.061412
43.575001,4.918314,4.553637999999999,0.061409000000000005
43.639998999999996,4.918405,4.553632,0.061408000000000004
43.700001,4.918513,4.553603,0.061411
43.764998999999996,4.918622,4.5536080000000005,0.061407
43.825001,4.919696,4.55429,0.06138099999999999
43.889998999999996,4.921474,4.55395,0.061392999999999996
43.950001,4.921594,4.553592,0.061408000000000004
44.014998999999996,4.921456,4.553566,0.061413
44.075001,4.921352,4.553551000000001,0.061415
44.139998999999996,4.92127,4.553571,0.061421
44.200001,4.921188,4.553433999999999,0.061415
44.264998999999996,4.921093,4.55346,0.061417
44.325001,4.921046,4.553454,0.061413999999999996
44.389998999999996,4.919687000000001,4.554392,0.06138
44.450001,4.91921,4.554238,0.061396000000000006
44.514998999999996,4.9190830000000005,4.553916,0.06141
44.575001,4.918947,4.553822,0.061413999999999996
44.639998999999996,4.918845,4.55386,0.061413
44.700001,4.918731,4.553891,0.061413
44.764998999999996,4.9185669999999995,4.5539309999999995,0.06141
44.825001,4.918435,4.553971,0.061413
44.889998999999996,4.915204,4.554696,0.061384
44.950001,4.911419,4.554486,0.061401
45.014998999999996,4.907038,4.55428,0.06137000000000001
45.075001,4.9041,4.553829,0.06141799999999999
45.139998999999996,4.903837,4.553721,0.061411
45.200001,4.903899,4.553658,0.061405999999999995
45.264998999999996,4.903972,4.553566,0.061403
45.325001,4.904018,4.553471,0.06140399999999999
45.389998999999996,4.904083999999999,4.553401,0.061402
45.450001,4.904162,4.5533150000000004,0.061402
45.514998999999996,4.903222,4.55387,0.061364999999999996
45.575001,4.903085,4.553715,0.061385
45.639998999999996,4.903118,4.5533589999999995,0.061390999999999994
45.700001,4.903218,4.5530550000000005,0.061396000000000006
45.764998999999996,4.903338,4.552849,0.061401
45.825001,4.903378,4.552388,0.06140399999999999
45.889998999999996,4.9034379999999995,4.552133,0.061403
45.950001,4.903553,4.552264,0.061401
46.014998999999996,4.905412,4.553997,0.061367
46.075001,4.907141,4.553844000000001,0.061394000000000004
46.139998999999996,4.908837,4.553972,0.06136900000000001
46.200001,4.909545,4.55361,0.0614
46.264998999999996,4.90949,4.553367,0.0614
46.325001,4.909414,4.553215,0.061399
46.389998999999996,4.909278,4.553095,0.061395000000000005
46.450001,4.909148,4.55299,0.061388
46.514998999999996,4.909039,4.552985,0.061395000000000005
46.575001,4.908967,4.55293,0.061399
46.639998999999996,4.907916999999999,4.554025,0.061372
46.700001,4.9076580000000005,4.554204,0.061398
46.764998999999996,4.90753,4.553865,0.06139
46.825001,4.907475,4.553611,0.061404999999999994
46.889998999999996,4.907333,4.553562,0.061407
46.950001,4.907335,4.5533589999999995,0.061411
47.014998999999996,4.907246,4.553346,0.061411
47.075001,4.907042,4.553394,0.061408000000000004
47.139998999999996,4.9036290000000005,4.554532,0.061377999999999995
47.200001,4.899839,4.5543059999999995,0.061394000000000004
47.264998999999996,4.898397,4.553797,0.061404999999999994
47.325001,4.898223000000001,4.553643,0.061404999999999994
47.389998999999996,4.898294,4.553551000000001,0.0614
47.450001,4.898348,4.553447,0.061396000000000006
47.514998999999996,4.898349,4.553325,0.0614
47.575001,4.898388,4.553221,0.061394000000000004
47.639998999999996,4.898428,4.553128,0.061397
47.700001,4.89735,4.553657,0.06137000000000001
47.764998999999996,4.897179,4.553529,0.06139
47.825001,4.896368,4.5538110000000005,0.061362
47.889998999999996,4.896318,4.553323000000001,0.061409000000000005
47.950001,4.896175,4.553179,0.061391999999999995
48.014998999999996,4.896007,4.553089,0.061391999999999995
48.075001,4.895861,4.553054,0.061389
48.139998999999996,4.89574,4.553047,0.0614
48.200001,4.895716,4.552797,0.0614
48.264998999999996,4.895738,4.552535,0.061397
48.325001,4.895569999999999,4.552649,0.061405999999999995
48.389998999999996,4.892676,4.554158,0.061372
48.450001,4.889899,4.55409,0.06139
48.514998999999996,4.88925,4.553681,0.061397
48.575001,4.888967,4.55342,0.0614
48.639998999999996,4.888993,4.553191,0.061395000000000005
48.700001,4.889039,4.553036,0.06139
48.764998999999996,4.88912,4.552949,0.06139
48.825001,4.889236,4.552851,0.061392999999999996
48.889998999999996,4.888573,4.553913,0.061363
48.950001,4.888616000000001,4.554007,0.061394000000000004
49.014998999999996,4.888463,4.553592,0.061385
49.075001,4.8882699999999994,4.553319999999999,0.061388
49.139998999999996,4.888048,4.553105,0.061396000000000006
49.200001,4.887932,4.5530800000000005,0.061402
49.264998999999996,4.8880040000000005,4.552729,0.0614
49.325001,4.88797,4.552601999999999,0.0614
49.389998999999996,4.88776,4.552743,0.061404999999999994
49.450001,4.885211,4.5540910000000006,0.061367
49.514998999999996,4.882025,4.5539510000000005,0.061392999999999996
49.575001,4.881394,4.553602,0.061397
49.639998999999996,4.8811919999999995,4.5533589999999995,0.0614
49.700001,4.881287,4.55326,0.061399
49.764998999999996,4.881330999999999,4.553142,0.061399
49.825001,4.88138,4.553019,0.06138
49.889998999999996,4.881456,4.552845,0.061389
49.950001,4.880679,4.553746,0.061362
50.014998999999996,4.880517,4.553747,0.061389
50.075001,4.880365,4.5534349999999995,0.061387
50.139998999999996,4.880141,4.5531559999999995,0.061391999999999995
50.200001,4.879972,4.553066,0.06139
50.264998999999996,4.879961,4.552868,0.061399
50.325001,4.880081,4.552531,0.061397
50.389998999999996,4.879996,4.55244,0.061397
50.450001,4.879805,4.552547,0.061397
50.514998999999996,4.876785,4.554264,0.061362
50.575001,4.873688,4.554114,0.06139
50.639998999999996,4.872936,4.553682,0.061397
50.700001,4.872762000000001,4.553423,0.061399
50.764998999999996,4.872749,4.553281,0.061396000000000006
50.825001,4.872742,4.55317,0.061392999999999996
50.889998999999996,4.8727800000000006,4.553041,0.061390999999999994
50.950001,4.872902,4.552922,0.061396000000000006
51.014998999999996,4.871964,4.553863,0.061364999999999996
51.075001,4.871562,4.55389,0.061389
51.139998999999996,4.87137,4.553495,0.061389
51.204997999999996,4.871169,4.5532010000000005,0.061390999999999994
51.264998999999996,4.8710059999999995,4.553135,0.061392999999999996
51.329997999999996,4.870955,4.5530919999999995,0.06140399999999999
51.389998999999996,4.8710059999999995,4.552847,0.061395000000000005
51.454997999999996,4.870874,4.5528129999999996,0.061396000000000006
51.514998999999996,4.870719,4.552901,0.061401
51.579997999999996,4.867891,4.554325,0.061371
51.639998999999996,4.86499,4.554308,0.061396000000000006
51.704997999999996,4.864223,4.553845,0.0614
51.764998999999996,4.863748999999999,4.553566,0.061399
51.829997999999996,4.863556,4.553294,0.061401
51.889998999999996,4.863554,4.553161,0.061397
51.954997999999996,4.863597,4.553063,0.061390999999999994
52.014998999999996,4.8636669999999995,4.55291,0.061396000000000006
52.079997999999996,4.862746,4.553772,0.061364
52.139998999999996,4.862312,4.5537589999999994,0.061386
52.204997999999996,4.862099,4.553421,0.061388
52.264998999999996,4.861937999999999,4.553165,0.061395000000000005
52.329997999999996,4.861825,4.553086,0.061397
52.389998999999996,4.861857,4.552825,0.061403
52.454997999999996,4.861923,4.552547,0.061398
52.514998999999996,4.861766,4.552606,0.0614
52.579997999999996,4.861577,4.552646,0.061408000000000004
52.639998999999996,4.859007,4.5542110000000005,0.061363
52.704997999999996,4.855322,4.554017,0.061397
52.764998999999996,4.854341000000001,4.553658,0.061399
52.829997999999996,4.854148,4.553439,0.061396000000000006
52.889998999999996,4.854181,4.553349,0.061394000000000004
52.954997999999996,4.8542510000000005,4.55325,0.061394000000000004
53.014998999999996,4.85427,4.553154,0.061386
53.079997999999996,4.854296,4.552958,0.061385
53.139998999999996,4.853337000000001,4.553749,0.061364
53.204997999999996,4.853280000000001,4.553833999999999,0.061389
53.264998999999996,4.853292,4.553495,0.061401
53.329997999999996,4.85339,4.553304,0.061409000000000005
53.389998999999996,4.853482,4.553205,0.061411
53.454997999999996,4.853585,4.55326,0.06141
53.514998999999996,4.853658,4.553314,0.061402
53.579997999999996,4.853763,4.5533150000000004,0.061405999999999995
53.639998999999996,4.855091000000001,4.5542,0.061374
53.704997999999996,4.857056,4.553977,0.061390999999999994
53.764998999999996,4.857247,4.553598,0.061404999999999994
53.829997999999996,4.857203,4.553407,0.061411
53.889998999999996,4.857081,4.553303,0.061408000000000004
53.954997999999996,4.856964,4.553173,0.061409000000000005
54.014998999999996,4.856861,4.553177,0.061411
54.079997999999996,4.85672,4.553261,0.061408000000000004
54.139998999999996,4.856591000000001,4.553272,0.061404999999999994
54.204997999999996,4.855589,4.554011,0.06136799999999999
54.264998999999996,4.855403,4.554012999999999,0.061391999999999995
54.329997999999996,4.855247,4.553692,0.06139
54.389998999999996,4.855117,4.553432,0.061391999999999995
54.454997999999996,4.855037,4.553289,0.061398
54.514998999999996,4.854964,4.5532010000000005,0.061397
54.579997999999996,4.854993,4.552969,0.061396000000000006
54.639998999999996,4.854916,4.552925,0.061398
54.704997999999996,4.8516900000000005,4.554337,0.061367
54.764998999999996,4.848025,4.554179,0.061388
54.829997999999996,4.8466059999999995,4.553706,0.0614
54.889998999999996,4.846179,4.553495,0.061397
54.954997999999996,4.846151,4.553339,0.061394000000000004
55.014998999999996,4.846203,4.553262,0.061392999999999996
55.079997999999996,4.846261,4.553167,0.061390999999999994
55.139998999999996,4.846325,4.553094000000001,0.061397
55.204997999999996,4.846564,4.552873,0.061409000000000005
55.264998999999996,4.8456,4.553916,0.061367
55.329997999999996,4.84512,4.553744,0.061385
55.389998999999996,4.844943,4.553465,0.061396000000000006
55.454997999999996,4.844613,4.553239,0.061390999999999994
55.514998999999996,4.844384,4.553129,0.061396000000000006
55.579997999999996,4.844322,4.553005000000001,0.061402
55.639998999999996,4.844337,4.5528129999999996,0.061402
55.704997999999996,4.844313,4.552697,0.061396000000000006
55.764998999999996,4.844207,4.552675,0.061386
55.829997999999996,4.840987999999999,4.554273,0.061364999999999996
55.889998999999996,4.837411,4.554073000000001,0.061396000000000006
55.954997999999996,4.83631,4.553647,0.061392999999999996
56.014998999999996,4.836195,4.553458,0.0614
56.079997999999996,4.836256,4.553363,0.061395000000000005
56.139998999999996,4.836223,4.5532129999999995,0.061394000000000004
56.204997999999996,4.836197,4.553105,0.061395000000000005
56.264998999999996,4.83638,4.552987,0.0614
56.329997999999996,4.836628,4.552467,0.06140399999999999
56.389998999999996,4.835723000000001,4.553863,0.061359000000000004
56.454997999999996,4.835241000000001,4.553508,0.061405999999999995
56.514998999999996,4.835049,4.553368,0.061392999999999996
56.579997999999996,4.8347489999999995,4.553173,0.061388
56.639998999999996,4.83451,4.553099,0.061397
56.704997999999996,4.834487,4.552989,0.061401
56.764998999999996,4.834467,4.552837,0.061397
56.829997999999996,4.834469,4.552681,0.061394000000000004
56.889998999999996,4.8342730000000005,4.552726,0.061395000000000005
56.954997999999996,4.831012,4.554252,0.061364999999999996
57.014998999999996,4.8274870000000005,4.554098000000001,0.061389
57.079997999999996,4.826306,4.553653,0.061389
57.139998999999996,4.825995,4.553423,0.061398
57.204997999999996,4.825972,4.553308,0.061395000000000005
57.264998999999996,4.826013,4.55324,0.061396000000000006
57.329997999999996,4.8260559999999995,4.5530669999999995,0.06139
57.389998999999996,4.826141000000001,4.55301,0.061401
57.454997999999996,4.825049,4.5540199999999995,0.06136900000000001
57.514998999999996,4.824818,4.554108,0.061397
57.579997999999996,4.824778,4.553730000000001,0.061392999999999996
57.639998999999996,4.824848,4.553463,0.061405999999999995
57.704997999999996,4.824976,4.553433,0.061408000000000004
57.764998999999996,4.825075,4.553417,0.061404999999999994
57.829997999999996,4.825195,4.553485,0.061399
57.889998999999996,4.825315,4.5534930000000005,0.061411
57.954997999999996,4.826622,4.5543190000000005,0.06138
58.014998999999996,4.828325,4.554193,0.061398
58.079997999999996,4.828543,4.553718,0.06140399999999999
58.139998999999996,4.828543,4.553432,0.061413999999999996
58.204997999999996,4.828421,4.5530669999999995,0.06141
58.264998999999996,4.828316,4.552836,0.061407
58.329997999999996,4.828201,4.553045,0.061411
58.389998999999996,4.8281089999999995,4.553114,0.061415
58.454997999999996,4.828016000000001,4.55315,0.06141
58.514998999999996,4.826795,4.5540769999999995,0.061375
58.579997999999996,4.825246,4.553687,0.061399
58.639998999999996,4.825204,4.553451,0.061415
58.704997999999996,4.825330999999999,4.553509,0.061405999999999995
58.764998999999996,4.825449,4.553507,0.061404999999999994
58.829997999999996,4.825541,4.553504,0.061402
58.889998999999996,4.825638,4.553485,0.061405999999999995
58.954997999999996,4.825748,4.553486,0.061411
59.014998999999996,4.825855000000001,4.553475,0.061413
59.079997999999996,4.827071,4.554359,0.061377999999999995
59.139998999999996,4.8287580000000005,4.554276,0.061401
59.204997999999996,4.83044,4.5543510000000005,0.061378999999999996
59.264998999999996,4.831111,4.5538099999999995,0.061407
59.329997999999996,4.831097,4.553504,0.06141
59.389998999999996,4.830984,4.553428,0.061408000000000004
59.454997999999996,4.830894,4.553387,0.061413999999999996
59.514998999999996,4.830787,4.5534349999999995,0.061412
59.579997999999996,4.830705,4.553339,0.061415
59.639998999999996,4.830653,4.553301,0.061415
59.704997999999996,4.829168,4.55437,0.061377999999999995
59.764998999999996,4.828507,4.554146,0.061396000000000006
59.829997999999996,4.828448000000001,4.553923,0.061421
59.889998999999996,4.828355999999999,4.553938,0.061413999999999996
59.954997999999996,4.828228,4.553942,0.061413999999999996
60.014998999999996,4.828108,4.553975,0.061413999999999996
