t,x,y,z
38.264998999999996,8.410447999999999,7.4645399999999995,0.061399
38.325001,8.416898,7.471603999999999,0.061399
38.389998999999996,8.423927,7.479303999999999,0.061402
38.450001,8.430354,7.486377,0.061395000000000005
38.514998999999996,8.43732,7.494032000000001,0.061399
38.575001,8.443783,7.50115,0.061397
38.639998999999996,8.450753,7.508837,0.061396000000000006
38.700001,8.457197,7.515896000000001,0.061399
38.764998999999996,8.464179,7.5235270000000005,0.0614
38.825001,8.470604,7.530583,0.061397
38.889998999999996,8.477605,7.538261,0.061399
38.950001,8.484099,7.545383,0.061398
39.014998999999996,8.491074000000001,7.553037,0.061395000000000005
39.075001,8.497492,7.560075,0.061398
39.139998999999996,8.504495,7.567773,0.061397
39.200001,8.510996,7.574878,0.061402
39.264998999999996,8.517918,7.5824679999999995,0.061397
39.325001,8.524372999999999,7.5895779999999995,0.061398
39.389998999999996,8.531394,7.597307000000001,0.061399
39.450001,8.537814,7.604372,0.061396000000000006
39.514998999999996,8.544754,7.612006,0.061395000000000005
39.575001,8.551189,7.619092,0.061392999999999996
39.639998999999996,8.558242,7.626791000000001,0.061401
39.700001,8.564653999999999,7.633833999999999,0.061399
39.764998999999996,8.571587,7.641469,0.061398
39.825001,8.578111,7.648623,0.061398
39.889998999999996,8.585127,7.656296,0.061399
39.950001,8.59152,7.663314999999999,0.061396000000000006
40.014998999999996,8.598528,7.671023,0.061396000000000006
40.075001,8.605024,7.678139,0.061401
40.139998999999996,8.611968,7.685775,0.061396000000000006
40.200001,8.618371,7.692807000000001,0.061397
40.264998999999996,8.625349,7.7004660000000005,0.061399
40.325001,8.631852,7.707625,0.061395000000000005
40.389998999999996,8.638853999999998,7.715303,0.061396000000000006
40.450001,8.645245,7.722297,0.061397
40.514998999999996,8.652197,7.7299050000000005,0.061395000000000005
40.575001,8.658758,7.737117,0.0614
40.639998999999996,8.665735,7.744778,0.0614
40.700001,8.672117,7.75178,0.061398
40.764998999999996,8.679097,7.759472,0.061397
40.825001,8.685585000000001,7.766591,0.0614
40.889998999999996,8.692572,7.774267999999999,0.061397
40.950001,8.699010000000001,7.781351,0.061398
41.014998999999996,8.705973,7.788981,0.0614
41.075001,8.712405,7.796061999999999,0.061397
41.139998999999996,8.719398,7.8037350000000005,0.061402
41.200001,8.725833,7.81078,0.061402
41.264998999999996,8.73285,7.81848,0.061398
41.325001,8.739309,7.825566,0.061391999999999995
41.389998999999996,8.746294,7.833258,0.061395000000000005
41.450001,8.752752000000001,7.840323,0.061396000000000006
41.514998999999996,8.759706,7.847981,0.061395000000000005
41.575001,8.766129,7.855048,0.061401
41.639998999999996,8.773073,7.8626949999999995,0.061395000000000005
41.700001,8.779551,7.869807000000001,0.061402
41.764998999999996,8.786558,7.877477000000001,0.061399
41.825001,8.793004,7.8845339999999995,0.061396000000000006
41.889998999999996,8.799983000000001,7.8921850000000004,0.061401
41.950001,8.806491000000001,7.8993,0.061394000000000004
42.014998999999996,8.81349,7.906979,0.061402
42.075001,8.819854,7.913958999999999,0.061395000000000005
42.139998999999996,8.826863000000001,7.921656,0.061394000000000004
42.200001,8.833383999999999,7.928844000000001,0.0614
42.264998999999996,8.840375,7.9364729999999994,0.061396000000000006
42.325001,8.846755,7.9435009999999995,0.061396000000000006
42.389998999999996,8.853743,7.951160000000001,0.061394000000000004
42.450001,8.860209,7.958272999999999,0.0614
42.514998999999996,8.867157,7.965897,0.061398
42.575001,8.873603,7.972975,0.061398
42.639998999999996,8.880621000000001,7.980691,0.061396000000000006
42.700001,8.887052,7.987764,0.061399
42.764998999999996,8.894039,7.9954160000000005,0.061399
42.825001,8.900481,8.002478,0.0614
42.889998999999996,8.907428,8.010119,0.0614
42.950001,8.913905999999999,8.017228,0.061395000000000005
43.014998999999996,8.920961,8.025012,0.061403
43.075001,8.927328999999999,8.032028,0.061397
43.139998999999996,8.934268,8.03963,0.061402
43.200001,8.940738,8.046723,0.061398
43.264998999999996,8.947772,8.05443,0.061394000000000004
43.325001,8.954206,8.061502,0.061398
43.389998999999996,8.96117,8.069142,0.0614
43.450001,8.967637,8.076234,0.061398
43.514998999999996,8.974628,8.083903999999999,0.061394000000000004
43.575001,8.981100999999999,8.091038000000001,0.061399
43.639998999999996,8.988047,8.09868,0.061398
43.700001,8.994469,8.105741,0.061397
43.764998999999996,9.001456,8.11341,0.061396000000000006
43.825001,9.007891,8.120475,0.061402
43.889998999999996,9.014917,8.128166,0.0614
43.950001,9.021326,8.135213,0.061398
44.014998999999996,9.02827,8.142869000000001,0.061399
44.075001,9.034746,8.149975,0.061402
44.139998999999996,9.041748,8.157668,0.061397
44.200001,9.048196,8.164758,0.061401
44.264998999999996,9.05513,8.172373,0.061397
44.325001,9.061584,8.17944,0.061395000000000005
44.389998999999996,9.068586,8.187149,0.0614
44.450001,9.075032,8.194225,0.061397
44.514998999999996,9.08203,8.201908,0.061398
44.575001,9.088478,8.208971,0.061398
44.639998999999996,9.095442,8.216631,0.061398
44.700001,9.101898,8.223708,0.061392999999999996
44.764998999999996,9.108914,8.231417,0.061398
44.825001,9.115354,8.238491999999999,0.061399
44.889998999999996,9.122334,8.24612,0.061399
44.950001,9.128785,8.253212,0.061397
45.014998999999996,9.135738,8.260852,0.061398
45.075001,9.142196,8.267939,0.061395000000000005
45.139998999999996,9.149196,8.27562,0.061396000000000006
45.200001,9.155611,8.282679,0.061396000000000006
45.264998999999996,9.162613,8.290362,0.061397
45.325001,9.169084,8.297467999999999,0.0614
45.389998999999996,9.176085,8.305162,0.061398
45.450001,9.182482,8.312178999999999,0.061398
45.514998999999996,9.189441,8.319818,0.061398
45.575001,9.195931,8.326945,0.061397
45.639998999999996,9.202921,8.334599,0.061398
45.700001,9.209321000000001,8.341628,0.061398
45.764998999999996,9.216297,8.349302,0.061399
45.825001,9.222767,8.356387,0.061396000000000006
45.889998999999996,9.229818,8.364105,0.061397
45.950001,9.236253,8.371192,0.061398
46.014998999999996,9.243186,8.378814,0.061401
46.075001,9.249623,8.385860000000001,0.061398
46.139998999999996,9.256663,8.393568,0.061398
46.200001,9.26314,8.400683,0.061398
46.264998999999996,9.270082,8.408269,0.061398
46.325001,9.276549000000001,8.415357,0.061395000000000005
46.389998999999996,9.283539999999999,8.423047,0.061401
46.450001,9.289974,8.43011,0.061395000000000005
46.514998999999996,9.296999000000001,8.437825,0.0614
46.575001,9.303396000000001,8.444844,0.061396000000000006
46.639998999999996,9.310398,8.45256,0.061395000000000005
46.700001,9.316867,8.459643,0.061401
46.764998999999996,9.323822,8.467271,0.061398
46.825001,9.330288000000001,8.474373,0.061397
46.889998999999996,9.337276,8.482059,0.061398
46.950001,9.343693,8.489123,0.061401
47.014998999999996,9.350679,8.496781,0.061399
47.075001,9.357155,8.503859,0.061397
47.139998999999996,9.364119,8.511521,0.061397
47.200001,9.370591000000001,8.518614999999999,0.0614
47.264998999999996,9.377566999999999,8.526267,0.061396000000000006
47.325001,9.384018,8.533377,0.061392999999999996
47.389998999999996,9.390982000000001,8.541022,0.061397
47.450001,9.397435,8.548097,0.0614
47.514998999999996,9.404432,8.555771,0.061403
47.575001,9.410871,8.562861,0.061398
47.639998999999996,9.417817,8.570477,0.061396000000000006
47.700001,9.424299000000001,8.577584,0.061398
47.764998999999996,9.431298,8.585251,0.061395000000000005
47.825001,9.437757000000001,8.592321,0.061395000000000005
47.889998999999996,9.444721000000001,8.599975,0.061398
47.950001,9.451189999999999,8.607069000000001,0.061398
48.014998999999996,9.458188999999999,8.614733,0.061399
48.075001,9.46464,8.621780000000001,0.061396000000000006
48.139998999999996,9.471656,8.629488,0.0614
48.200001,9.478039,8.636497,0.0614
48.264998999999996,9.48504,8.644217,0.061399
48.325001,9.491533,8.651332,0.061398
48.389998999999996,9.498456,8.658936,0.061396000000000006
48.450001,9.504876,8.665983,0.061398
48.514998999999996,9.51193,8.673726,0.061399
48.575001,9.518381,8.680814,0.0614
48.639998999999996,9.525328,8.688426,0.061397
48.700001,9.53176,8.69549,0.061402
48.764998999999996,9.538805,8.703214,0.0614
48.825001,9.54527,8.710266,0.061399
48.889998999999996,9.55222,8.7179,0.061398
48.950001,9.558658,8.724948,0.061398
49.014998999999996,9.565697,8.732656,0.061397
49.075001,9.572146,8.739738000000001,0.061398
49.139998999999996,9.579137,8.747392999999999,0.061394000000000004
49.200001,9.585588000000001,8.754477,0.061399
49.264998999999996,9.592578,8.762127,0.061392999999999996
49.325001,9.59903,8.769232,0.0614
49.389998999999996,9.605984,8.77685,0.061402
49.450001,9.612468,8.783949,0.061394000000000004
49.514998999999996,9.619502,8.79167,0.061397
49.575001,9.625931,8.798703999999999,0.061395000000000005
49.639998999999996,9.632861,8.806314,0.061397
49.700001,9.639307,8.813395,0.061395000000000005
49.764998999999996,9.646329,8.821082,0.061395000000000005
49.825001,9.652802000000001,8.828169,0.061395000000000005
49.889998999999996,9.659767,8.835823,0.061397
49.950001,9.66623,8.842889999999999,0.061399
50.014998999999996,9.673232,8.850541,0.061399
50.075001,9.679664,8.857574000000001,0.061397
50.139998999999996,9.686675,8.865281,0.061399
50.200001,9.693088000000001,8.872342999999999,0.061395000000000005
50.264998999999996,9.700072,8.880025,0.061399
50.325001,9.70651,8.887099000000001,0.061399
50.389998999999996,9.713515,8.894774,0.061399
50.450001,9.719978,8.901852,0.061397
50.514998999999996,9.726989,8.909510000000001,0.061399
50.575001,9.733428,8.916580999999999,0.061396000000000006
50.639998999999996,9.740388000000001,8.924255,0.061399
50.700001,9.746902,8.931362,0.0614
50.764998999999996,9.753859,8.938979,0.061395000000000005
50.825001,9.760286,8.946039,0.061395000000000005
50.889998999999996,9.767294,8.953745,0.061399
50.950001,9.773760000000001,8.960825999999999,0.061401
51.014998999999996,9.780725,8.96845,0.061396000000000006
51.075001,9.787174,8.975569,0.061397
51.139998999999996,9.794161,8.983221,0.061394000000000004
51.204997999999996,9.801169999999999,8.990894,0.061399
51.264998999999996,9.807604,8.997943,0.061395000000000005
51.329997999999996,9.814569,9.005600999999999,0.061399
51.389998999999996,9.820985,9.012628999999999,0.061398
51.454997999999996,9.827992,9.020302000000001,0.061398
51.514998999999996,9.834469,9.027416,0.061399
51.579997999999996,9.841439999999999,9.035041,0.061398
51.639998999999996,9.847903,9.042123,0.061396000000000006
51.704997999999996,9.854897,9.049793,0.061399
51.764998999999996,9.861350999999999,9.056875,0.061397
51.829997999999996,9.868355000000001,9.064554,0.061396000000000006
51.889998999999996,9.874813,9.071651,0.061401
51.954997999999996,9.881721,9.079243,0.061396000000000006
52.014998999999996,9.888198,9.086356,0.061399
52.079997999999996,9.895219,9.094038000000001,0.061399
52.139998999999996,9.901639,9.101083000000001,0.061396000000000006
52.204997999999996,9.908626,9.108744999999999,0.061397
52.264998999999996,9.915094999999999,9.115852,0.061398
52.329997999999996,9.922031,9.123453,0.061395000000000005
52.389998999999996,9.928531,9.130566,0.061402
52.454997999999996,9.93548,9.1382,0.061396000000000006
52.514998999999996,9.941937,9.14529,0.061395000000000005
52.579997999999996,9.948978,9.152992,0.061399
52.639998999999996,9.955426,9.160064,0.061397
52.704997999999996,9.962416000000001,9.167732,0.061397
52.764998999999996,9.968847,9.174788000000001,0.0614
52.829997999999996,9.975821,9.182437,0.0614
52.889998999999996,9.982315,9.189542,0.061395000000000005
52.954997999999996,9.989327000000001,9.197211,0.0614
53.014998999999996,9.995766999999999,9.20428,0.061397
53.079997999999996,10.002727,9.211898,0.061397
53.139998999999996,10.009193,9.218993,0.061394000000000004
53.204997999999996,10.016204,9.226663,0.061398
53.264998999999996,10.022646,9.233723,0.061399
53.329997999999996,10.029632000000001,9.241346,0.061396000000000006
53.389998999999996,10.036088000000001,9.248445,0.061396000000000006
53.454997999999996,10.043102000000001,9.256131,0.061398
53.514998999999996,10.049522,9.263186,0.061395000000000005
53.579997999999996,10.056515,9.270833,0.061399
53.639998999999996,10.062935000000001,9.277878,0.0614
53.704997999999996,10.069922,9.285563,0.061396000000000006
53.764998999999996,10.076373,9.292645,0.061398
53.829997999999996,10.083391,9.30032,0.061397
53.889998999999996,10.089858,9.307413,0.061397
53.954997999999996,10.096817,9.315062,0.061396000000000006
54.014998999999996,10.103211,9.322085000000001,0.061398
54.079997999999996,10.110256,9.329811,0.061402
54.139998999999996,10.116731,9.33688,0.061399
54.204997999999996,10.123693,9.344489,0.0614
54.264998999999996,10.130174,9.351604,0.0614
54.329997999999996,10.137185,9.359276,0.0614
54.389998999999996,10.143642,9.366338,0.061401
54.454997999999996,10.150566,9.373941,0.061401
54.514998999999996,10.157044,9.381048,0.061396000000000006
54.579997999999996,10.164041000000001,9.388747,0.061396000000000006
54.639998999999996,10.17052,9.395859,0.061394000000000004
54.704997999999996,10.177427999999999,9.403461,0.061396000000000006
54.764998999999996,10.183823,9.410492999999999,0.061395000000000005
54.829997999999996,10.190887,9.418246,0.061402
54.889998999999996,10.197355,9.425345,0.061399
54.954997999999996,10.204329,9.432953,0.061395000000000005
55.014998999999996,10.210773,9.440017999999998,0.0614
55.079997999999996,10.217765,9.447668,0.061397
55.139998999999996,10.224243,9.454774,0.061402
55.204997999999996,10.231178,9.462399000000001,0.061396000000000006
55.264998999999996,10.237658999999999,9.469503,0.061401
55.329997999999996,10.244705,9.47725,0.061396000000000006
55.389998999999996,10.251198,9.484346,0.0614
55.454997999999996,10.258103,9.491931,0.061396000000000006
55.514998999999996,10.264524,9.498988,0.061397
55.579997999999996,10.271535,9.506715,0.061396000000000006
55.639998999999996,10.278039999999999,9.513861,0.0614
55.704997999999996,10.284994000000001,9.521479,0.061397
55.764998999999996,10.291375,9.528493,0.061397
55.829997999999996,10.298389,9.536166,0.061394000000000004
55.889998999999996,10.304915,9.543334,0.061396000000000006
55.954997999999996,10.311923,9.551005,0.061397
56.014998999999996,10.318339,9.558045,0.061397
56.079997999999996,10.325289999999999,9.565656,0.061394000000000004
56.139998999999996,10.331772,9.572782,0.061392999999999996
56.204997999999996,10.338751,9.580430999999999,0.061397
56.264998999999996,10.34517,9.587462,0.061397
56.329997999999996,10.35215,9.595122,0.061398
56.389998999999996,10.358658,9.602269,0.061397
56.454997999999996,10.36562,9.609905,0.061397
56.514998999999996,10.372110000000001,9.617008,0.061397
56.579997999999996,10.379101,9.624655,0.06140399999999999
56.639998999999996,10.385468,9.631631,0.061396000000000006
56.704997999999996,10.392562,9.639407,0.061391999999999995
56.764998999999996,10.399067,9.646564,0.0614
56.829997999999996,10.405974,9.654166,0.061398
56.889998999999996,10.412329,9.661125,0.0614
56.954997999999996,10.419382,9.668859,0.061395000000000005
57.014998999999996,10.425923,9.67603,0.061401
57.079997999999996,10.432785,9.683567,0.061397
57.139998999999996,10.439193,9.690612,0.061397
57.204997999999996,10.446273,9.698383999999999,0.061397
57.264998999999996,10.452724,9.705447,0.061399
57.329997999999996,10.459674,9.713054,0.061395000000000005
57.389998999999996,10.466109,9.72011,0.0614
57.454997999999996,10.473116000000001,9.727788,0.0614
57.514998999999996,10.479579,9.734867999999999,0.061395000000000005
57.579997999999996,10.486553,9.742529,0.061392999999999996
57.639998999999996,10.493039,9.749611,0.061398
57.704997999999996,10.500005999999999,9.757245,0.061401
57.764998999999996,10.506480999999999,9.764351,0.061397
57.829997999999996,10.513485000000001,9.772028,0.0614
57.889998999999996,10.519855999999999,9.77903,0.061398
57.954997999999996,10.526885,9.786747,0.061398
58.014998999999996,10.533358999999999,9.793842999999999,0.061398
58.079997999999996,10.540358,9.801535000000001,0.061399
58.139998999999996,10.546783999999999,9.808594,0.061401
58.204997999999996,10.553755,9.816252,0.061396000000000006
58.264998999999996,10.560191,9.823335,0.061398
58.329997999999996,10.567192,9.831013,0.0614
58.389998999999996,10.573606,9.838045,0.061395000000000005
58.454997999999996,10.580594999999999,9.845702000000001,0.061401
58.514998999999996,10.587087,9.852802,0.0614
58.579997999999996,10.594092,9.860478,0.061396000000000006
58.639998999999996,10.600569,9.867567,0.061402
58.704997999999996,10.607503,9.875188,0.061396000000000006
58.764998999999996,10.613973,9.882299,0.061398
58.829997999999996,10.620981,9.889966000000001,0.061397
58.889998999999996,10.627398,9.897024,0.061394000000000004
58.954997999999996,10.634379,9.904674,0.061394000000000004
59.014998999999996,10.640864,9.911798,0.061397
59.079997999999996,10.647827000000001,9.919450999999999,0.061396000000000006
59.139998999999996,10.654292,9.92653,0.061401
59.204997999999996,10.661238,9.934158,0.061395000000000005
59.264998999999996,10.667702,9.941234,0.061401
59.329997999999996,10.674685,9.9489,0.061399
59.389998999999996,10.681166000000001,9.956016,0.061396000000000006
59.454997999999996,10.688125999999999,9.963647,0.061397
59.514998999999996,10.694563,9.970728999999999,0.0614
59.579997999999996,10.701589,9.978447000000001,0.061403
59.639998999999996,10.708003999999999,9.985489,0.061398
59.704997999999996,10.714967,9.993126,0.061395000000000005
59.764998999999996,10.72147,10.00024,0.061396000000000006
59.829997999999996,10.728439,10.007914,0.061401
59.889998999999996,10.734838,10.014938,0.061397
59.954997999999996,10.741866,10.022654,0.061398
60.014998999999996,10.748396000000001,10.029798,0.061401
