t,x,y,z
38.700001,8.442896000000001,7.253489,0.061398
38.764998999999996,8.450194999999999,7.260948,0.061397
38.825001,8.456885,7.267797,0.061396000000000006
38.889998999999996,8.464137,7.275199000000001,0.061405999999999995
38.950001,8.470785000000001,7.281986,0.0614
39.014998999999996,8.478082,7.2894570000000005,0.061397
39.075001,8.48483,7.296365,0.061402
39.139998999999996,8.491997,7.303698,0.061396000000000006
39.200001,8.498652,7.310525,0.061398
39.264998999999996,8.505984,7.318003,0.061395000000000005
39.325001,8.512671000000001,7.324826,0.061399
39.389998999999996,8.519903999999999,7.332191000000001,0.0614
39.450001,8.526621,7.339055999999999,0.061399
39.514998999999996,8.533904,7.346508,0.061395000000000005
39.575001,8.540599,7.35336,0.061398
39.639998999999996,8.547775999999999,7.360709,0.061398
39.700001,8.554494,7.367564,0.061399
39.764998999999996,8.561835,7.375085,0.061398
39.825001,8.568488,7.381879,0.061399
39.889998999999996,8.575693,7.389257000000001,0.061396000000000006
39.950001,8.582399,7.396113000000001,0.061397
40.014998999999996,8.58969,7.4035899999999994,0.061401
40.075001,8.596347999999999,7.410424000000001,0.061396000000000006
40.139998999999996,8.603608,7.417835,0.061401
40.200001,8.610296,7.424688000000001,0.061399
40.264998999999996,8.617527,7.432086999999999,0.061399
40.325001,8.624219,7.438915,0.061398
40.389998999999996,8.631489,7.446341,0.061399
40.450001,8.638167999999999,7.453177,0.061401
40.514998999999996,8.645467,7.460635000000001,0.061401
40.575001,8.652111999999999,7.467449,0.061399
40.639998999999996,8.659386999999999,7.474857000000001,0.061397
40.700001,8.666112,7.481732000000001,0.061396000000000006
40.764998999999996,8.67337,7.489149,0.061399
40.825001,8.680032,7.4959679999999995,0.061395000000000005
40.889998999999996,8.687273,7.503386,0.061397
40.950001,8.693972,7.510242,0.061395000000000005
41.014998999999996,8.701234,7.517666,0.061399
41.075001,8.707919,7.524514999999999,0.061395000000000005
41.139998999999996,8.715199,7.531964,0.061397
41.200001,8.721905,7.538811,0.061401
41.264998999999996,8.729101,7.546164999999999,0.0614
41.325001,8.735744,7.552958,0.061397
41.389998999999996,8.743105,7.560472,0.061398
41.450001,8.749842,7.567367,0.061398
41.514998999999996,8.756989,7.574675,0.061394000000000004
41.575001,8.763657,7.581488,0.061399
41.639998999999996,8.770984,7.588989,0.061399
41.700001,8.777739,7.595889,0.06140399999999999
41.764998999999996,8.784853,7.603161,0.061399
41.825001,8.791547999999999,7.610010000000001,0.061398
41.889998999999996,8.798903,7.617545,0.061397
41.950001,8.805658,7.62445,0.061401
42.014998999999996,8.812771000000001,7.63173,0.0614
42.075001,8.819419,7.638521000000001,0.061396000000000006
42.139998999999996,8.826788,7.646057000000001,0.06140399999999999
42.200001,8.833459,7.652858,0.061395000000000005
42.264998999999996,8.840676,7.660216,0.061396000000000006
42.325001,8.847415,7.667108,0.061398
42.389998999999996,8.854633999999999,7.674507000000001,0.061397
42.450001,8.861317,7.681339,0.061398
42.514998999999996,8.868586,7.68878,0.061397
42.575001,8.875278999999999,7.695622,0.061398
42.639998999999996,8.882489,7.702978999999999,0.061399
42.700001,8.889198,7.709825,0.061395000000000005
42.764998999999996,8.896505,7.717302,0.061401
42.825001,8.903144000000001,7.724089,0.061395000000000005
42.889998999999996,8.910409,7.731524,0.0614
42.950001,8.917148,7.7384070000000005,0.061396000000000006
43.014998999999996,8.924402,7.7458149999999995,0.061397
43.075001,8.93106,7.752603999999999,0.061399
43.139998999999996,8.938334,7.760056,0.061398
43.200001,8.945061,7.76693,0.061396000000000006
43.264998999999996,8.952297,7.774328,0.061397
43.325001,8.958938999999999,7.781135000000001,0.061397
43.389998999999996,8.966211999999999,7.7885860000000005,0.061396000000000006
43.450001,8.972965,7.795463000000001,0.0614
43.514998999999996,8.980189999999999,7.802839,0.061398
43.575001,8.986904,7.809688,0.061399
43.639998999999996,8.994164999999999,7.817128,0.061397
43.700001,9.000821,7.823938,0.061401
43.764998999999996,9.008033,7.831309,0.061402
43.825001,9.014764999999999,7.838172999999999,0.061398
43.889998999999996,9.022046000000001,7.845616000000001,0.061401
43.950001,9.028768,7.852504,0.061397
44.014998999999996,9.035957000000002,7.859839,0.061398
44.075001,9.042645,7.866672,0.061396000000000006
44.139998999999996,9.049959,7.874165,0.0614
44.200001,9.056666,7.881019,0.061398
44.264998999999996,9.063802,7.888330000000001,0.061397
44.325001,9.070518,7.895225,0.061398
44.389998999999996,9.077844,7.9027009999999995,0.061397
44.450001,9.08453,7.909545,0.061397
44.514998999999996,9.091756,7.916945,0.061398
44.575001,9.098410000000001,7.923763,0.061398
44.639998999999996,9.105639,7.9311490000000004,0.061398
44.700001,9.112372,7.938035,0.061399
44.764998999999996,9.119619,7.945449000000001,0.061396000000000006
44.825001,9.126338,7.952317999999999,0.061399
44.889998999999996,9.133610000000001,7.959745,0.061396000000000006
44.950001,9.140284,7.9665539999999995,0.061402
45.014998999999996,9.147505,7.973938,0.061396000000000006
45.075001,9.154268,7.98085,0.061398
45.139998999999996,9.161513000000001,7.988219,0.061396000000000006
45.200001,9.168199000000001,7.9950399999999995,0.0614
45.264998999999996,9.175457000000002,8.002452,0.061398
45.325001,9.18219,8.009325,0.061399
45.389998999999996,9.189467,8.016767999999999,0.061397
45.450001,9.196116,8.023587,0.061399
45.514998999999996,9.203325999999999,8.03097,0.061398
45.575001,9.210054,8.037841,0.0614
45.639998999999996,9.217310000000001,8.045247,0.061397
45.700001,9.223974,8.052076,0.061397
45.764998999999996,9.231238000000001,8.059497,0.061398
45.825001,9.237949,8.066360000000001,0.061396000000000006
45.889998999999996,9.245191,8.073784,0.061401
45.950001,9.251871000000001,8.080587,0.061398
46.014998999999996,9.259117,8.088013,0.061399
46.075001,9.265865,8.094917,0.061398
46.139998999999996,9.27312,8.102328,0.061397
46.200001,9.279760000000001,8.109116,0.061396000000000006
46.264998999999996,9.287033000000001,8.116556,0.061396000000000006
46.325001,9.293799,8.123449,0.061402
46.389998999999996,9.300986,8.130774,0.061401
46.450001,9.307648,8.137578,0.0614
46.514998999999996,9.314983999999999,8.145062,0.0614
46.575001,9.32169,8.151914,0.061395000000000005
46.639998999999996,9.328927,8.159311,0.061398
46.700001,9.335631,8.166167999999999,0.061399
46.764998999999996,9.342869,8.173556,0.061397
46.825001,9.34954,8.180378999999999,0.061401
46.889998999999996,9.35683,8.187824,0.061399
46.950001,9.363551,8.194688000000001,0.061399
47.014998999999996,9.370814999999999,8.202099,0.06140399999999999
47.075001,9.37743,8.208883,0.061396000000000006
47.139998999999996,9.384730000000001,8.216325,0.061399
47.200001,9.391423,8.223171,0.061401
47.264998999999996,9.398667999999999,8.230608,0.061399
47.325001,9.405338,8.237394,0.061401
47.389998999999996,9.412600999999999,8.244817999999999,0.061397
47.450001,9.419387,8.251727,0.061396000000000006
47.514998999999996,9.426594,8.259096000000001,0.061399
47.575001,9.433185,8.265841,0.061396000000000006
47.639998999999996,9.440516,8.273332,0.061395000000000005
47.700001,9.447339999999999,8.280311,0.061397
47.764998999999996,9.454532,8.287661,0.061396000000000006
47.825001,9.46106,8.294339,0.061398
47.889998999999996,9.468361999999999,8.301799,0.061401
47.950001,9.475159,8.308735,0.061396000000000006
48.014998999999996,9.482406,8.316154,0.061396000000000006
48.075001,9.489030999999999,8.322941,0.061395000000000005
48.139998999999996,9.496298,8.330359,0.0614
48.200001,9.503012,8.337224,0.061396000000000006
48.264998999999996,9.510246,8.344647,0.061398
48.325001,9.516911,8.351469999999999,0.061397
48.389998999999996,9.524202,8.358929,0.061402
48.450001,9.53086,8.365747,0.061397
48.514998999999996,9.5381,8.373161999999999,0.061398
48.575001,9.544825999999999,8.380042,0.061398
48.639998999999996,9.552073,8.387462,0.061399
48.700001,9.558749,8.394275,0.061399
48.764998999999996,9.565984,8.401674,0.061390999999999994
48.825001,9.572673,8.408526,0.061397
48.889998999999996,9.579931,8.415958999999999,0.061398
48.950001,9.586628999999999,8.422805,0.061395000000000005
49.014998999999996,9.593884,8.430245,0.061396000000000006
49.075001,9.600562,8.437072,0.061401
49.139998999999996,9.607772,8.444453999999999,0.061403
49.200001,9.614467,8.451306,0.061402
49.264998999999996,9.621789999999999,8.458809,0.061397
49.325001,9.628495,8.465638,0.061398
49.389998999999996,9.635709,8.473018,0.061398
49.450001,9.64236,8.479814999999999,0.061397
49.514998999999996,9.64965,8.487272,0.061401
49.575001,9.656357,8.494113,0.061394000000000004
49.639998999999996,9.663629,8.501551,0.0614
49.700001,9.670282,8.508332000000001,0.061397
49.764998999999996,9.677546000000001,8.515761999999999,0.061394000000000004
49.825001,9.684261,8.522644999999999,0.061398
49.889998999999996,9.691496,8.53007,0.061398
49.950001,9.698102,8.536846,0.061399
50.014998999999996,9.705369000000001,8.544276,0.061396000000000006
50.075001,9.712158,8.551203,0.061399
50.139998999999996,9.719434,8.558621,0.061399
50.200001,9.726034,8.565369,0.0614
50.264998999999996,9.733286,8.572785000000001,0.061397
50.325001,9.740072,8.579714,0.061395000000000005
50.389998999999996,9.74734,8.587133999999999,0.0614
50.450001,9.753927000000001,8.593884,0.061397
50.514998999999996,9.761198,8.601306,0.061397
50.575001,9.767971000000001,8.608248,0.061396000000000006
50.639998999999996,9.775213,8.615675,0.061396000000000006
50.700001,9.781864,8.622461999999999,0.061399
50.764998999999996,9.789073,8.629833,0.061398
50.825001,9.795805,8.636699,0.061395000000000005
50.889998999999996,9.803104,8.644156,0.061396000000000006
50.950001,9.809792,8.651003,0.0614
51.014998999999996,9.817039,8.658411,0.061396000000000006
51.075001,9.823709,8.665222,0.0614
51.139998999999996,9.830974000000001,8.672651,0.0614
51.204997999999996,9.838249000000001,8.680098,0.061399
51.264998999999996,9.844861,8.686875,0.061401
51.329997999999996,9.852144000000001,8.694302,0.061399
51.389998999999996,9.858902,8.701215,0.061399
51.454997999999996,9.866168,8.708632000000001,0.061396000000000006
51.514998999999996,9.872808000000001,8.71542,0.061395000000000005
51.579997999999996,9.880018,8.722795,0.0614
51.639998999999996,9.886706,8.729619999999999,0.061399
51.704997999999996,9.894024,8.737115,0.061401
51.764998999999996,9.900716000000001,8.743971,0.061398
51.829997999999996,9.907929,8.75135,0.061395000000000005
51.889998999999996,9.914639,8.758189,0.061394000000000004
51.954997999999996,9.921908,8.765649,0.061397
52.014998999999996,9.928576,8.772472,0.061392999999999996
52.079997999999996,9.935842,8.779902,0.061399
52.139998999999996,9.942542,8.786743,0.061396000000000006
52.204997999999996,9.949753999999999,8.794111000000001,0.061396000000000006
52.264998999999996,9.956467,8.800953999999999,0.061397
52.329997999999996,9.963769000000001,8.808434,0.061402
52.389998999999996,9.970405,8.815188000000001,0.061398
52.454997999999996,9.977681,8.822633,0.061397
52.514998999999996,9.984417,8.829533,0.061394000000000004
52.579997999999996,9.991667,8.836931,0.061397
52.639998999999996,9.99826,8.843699,0.061396000000000006
52.704997999999996,10.005566,8.851164,0.061398
52.764998999999996,10.01234,8.858086,0.0614
52.829997999999996,10.019549000000001,8.865458,0.061397
52.889998999999996,10.026222,8.872272,0.061396000000000006
52.954997999999996,10.033495,8.879728,0.0614
53.014998999999996,10.04016,8.886525,0.061395000000000005
53.079997999999996,10.047427,8.893982000000001,0.061395000000000005
53.139998999999996,10.054147,8.900865,0.061403
53.204997999999996,10.061297999999999,8.90817,0.061396000000000006
53.264998999999996,10.068019999999999,8.915068,0.061401
53.329997999999996,10.075313000000001,8.922528999999999,0.061395000000000005
53.389998999999996,10.082049000000001,8.929423,0.061395000000000005
53.454997999999996,10.089271,8.936810000000001,0.061398
53.514998999999996,10.095887,8.943597,0.061394000000000004
53.579997999999996,10.103145,8.951039999999999,0.061399
53.639998999999996,10.109867999999999,8.957901,0.061394000000000004
53.704997999999996,10.117101,8.965324,0.061397
53.764998999999996,10.123778,8.97215,0.061399
53.829997999999996,10.131079,8.979586999999999,0.061398
53.889998999999996,10.137758,8.986383,0.0614
53.954997999999996,10.144995,8.993793,0.061397
54.014998999999996,10.151686999999999,9.000661000000001,0.061398
54.079997999999996,10.158909,9.008069,0.061397
54.139998999999996,10.165632,9.014941,0.061398
54.204997999999996,10.172903999999999,9.022394,0.061396000000000006
54.264998999999996,10.179542,9.029181,0.061399
54.329997999999996,10.186760000000001,9.036572,0.0614
54.389998999999996,10.193503,9.043471,0.061398
54.454997999999996,10.200776,9.050906,0.061402
54.514998999999996,10.207442,9.057725,0.061399
54.579997999999996,10.214692999999999,9.065132,0.061399
54.639998999999996,10.221368,9.071963,0.061395000000000005
54.704997999999996,10.228581,9.079353999999999,0.061396000000000006
54.764998999999996,10.235308,9.086242,0.061399
54.829997999999996,10.242604,9.093687,0.061398
54.889998999999996,10.249234,9.100466,0.061396000000000006
54.954997999999996,10.2565,9.1079,0.061396000000000006
55.014998999999996,10.263275,9.114841,0.061398
55.079997999999996,10.270463000000001,9.12223,0.061399
55.139998999999996,10.277080999999999,9.128976,0.061396000000000006
55.204997999999996,10.284436,9.136493,0.061395000000000005
55.264998999999996,10.291164,9.143405,0.061399
55.329997999999996,10.29829,9.150716000000001,0.0614
55.389998999999996,10.304939,9.157541,0.061392999999999996
55.454997999999996,10.312312,9.165098,0.061399
55.514998999999996,10.318961,9.171902000000001,0.061395000000000005
55.579997999999996,10.326167,9.179246000000001,0.061395000000000005
55.639998999999996,10.332930000000001,9.186154,0.061403
55.704997999999996,10.340194,9.193591,0.061396000000000006
55.764998999999996,10.346803,9.200343,0.061398
55.829997999999996,10.35406,9.207771000000001,0.061399
55.889998999999996,10.360781,9.21466,0.061394000000000004
55.954997999999996,10.368025,9.222061,0.061397
56.014998999999996,10.374676,9.228841000000001,0.061397
56.079997999999996,10.381981,9.236307,0.061402
56.139998999999996,10.388661,9.243124,0.061395000000000005
56.204997999999996,10.3959,9.250525999999999,0.061396000000000006
56.264998999999996,10.402592,9.257383,0.061397
56.329997999999996,10.409836,9.264797,0.061399
56.389998999999996,10.416546,9.271651,0.061401
56.454997999999996,10.423810000000001,9.279057,0.061396000000000006
56.514998999999996,10.430494,9.285905999999999,0.061404999999999994
56.579997999999996,10.437729,9.293312,0.061396000000000006
56.639998999999996,10.444463,9.300203999999999,0.061403
56.704997999999996,10.451719,9.307637,0.061397
56.764998999999996,10.458364,9.314413,0.061395000000000005
56.829997999999996,10.465616,9.321837,0.061402
56.889998999999996,10.472341,9.328708,0.061397
56.954997999999996,10.479588,9.336145,0.0614
57.014998999999996,10.486218,9.34293,0.061398
57.079997999999996,10.493505,9.350382000000002,0.061398
57.139998999999996,10.500247,9.357285000000001,0.061399
57.204997999999996,10.507461,9.364651,0.061399
57.264998999999996,10.514123,9.371481,0.061398
57.329997999999996,10.5214,9.378925,0.061397
57.389998999999996,10.528105,9.385807000000002,0.061397
57.454997999999996,10.535327,9.393189,0.0614
57.514998999999996,10.541978,9.399997,0.061396000000000006
57.579997999999996,10.549253,9.40745,0.061397
57.639998999999996,10.555938000000001,9.414289,0.061399
57.704997999999996,10.563209,9.421737,0.0614
57.764998999999996,10.569921,9.4286,0.061397
57.829997999999996,10.577127,9.43597,0.061397
57.889998999999996,10.583789999999999,9.442803,0.061395000000000005
57.954997999999996,10.591075,9.450284,0.061398
58.014998999999996,10.597774000000001,9.457122,0.061394000000000004
58.079997999999996,10.605,9.464521000000001,0.061397
58.139998999999996,10.611673,9.471345,0.061398
58.204997999999996,10.618955999999999,9.478807000000002,0.061398
58.264998999999996,10.625661000000001,9.485675,0.061401
58.329997999999996,10.63287,9.493044,0.061397
58.389998999999996,10.63959,9.499902,0.061397
58.454997999999996,10.646834,9.507324,0.0614
58.514998999999996,10.653539,9.514157,0.061396000000000006
58.579997999999996,10.660789999999999,9.521572,0.061398
58.639998999999996,10.667508999999999,9.52844,0.061399
58.704997999999996,10.674749,9.535847,0.061395000000000005
58.764998999999996,10.681435,9.542675,0.0614
58.829997999999996,10.688687,9.550077,0.061396000000000006
58.889998999999996,10.695396,9.556954,0.0614
58.954997999999996,10.702612,9.564333,0.061397
59.014998999999996,10.709318,9.571181,0.061398
59.079997999999996,10.716612,9.578635,0.0614
59.139998999999996,10.723275,9.585456,0.061401
59.204997999999996,10.73044,9.592785000000001,0.061395000000000005
59.264998999999996,10.737202,9.599685000000001,0.061402
59.329997999999996,10.744501,9.607126,0.061394000000000004
59.389998999999996,10.751242999999999,9.614013,0.061399
59.454997999999996,10.758425,9.621369,0.061399
59.514998999999996,10.765073,9.628192,0.061397
59.579997999999996,10.772394,9.635672999999999,0.061397
59.639998999999996,10.779076,9.642522999999999,0.061396000000000006
59.704997999999996,10.786289,9.649889,0.061398
59.764998999999996,10.792963,9.656716000000001,0.061395000000000005
59.829997999999996,10.800241,9.664182,0.061398
59.889998999999996,10.806911,9.671028,0.061399
59.954997999999996,10.814153999999998,9.678445,0.061398
60.014998999999996,10.820899,9.685346000000001,0.061395000000000005
