t,x,y,z
39.014998999999996,4.902426999999999,4.3993910000000005,0.061411
39.075001,4.902097,4.399496,0.061408000000000004
39.139998999999996,4.901897,4.3996,0.061407
39.200001,4.901786,4.3997150000000005,0.061407
39.264998999999996,4.901687,4.399852,0.06140399999999999
39.325001,4.901617,4.399964,0.061407
39.389998999999996,4.9015379999999995,4.400085,0.061413
39.450001,4.901566000000001,4.4001529999999995,0.061409000000000005
39.514998999999996,4.901552,4.4002349999999995,0.06141
39.575001,4.901513,4.400363,0.061412
39.639998999999996,4.901513,4.400455,0.061416
39.700001,4.9014690000000005,4.400574,0.061411
39.764998999999996,4.901521,4.400658999999999,0.061413
39.825001,4.9015830000000005,4.400729,0.061411
39.889998999999996,4.9015699999999995,4.400935,0.061412
39.950001,4.901679,4.400988,0.061412
40.014998999999996,4.901747,4.401087,0.061415
40.075001,4.901783999999999,4.401292,0.061412
40.139998999999996,4.9018690000000005,4.401605,0.061409000000000005
40.200001,4.901969,4.4018809999999995,0.061411
40.264998999999996,4.902033,4.402101999999999,0.061416
40.325001,4.902105000000001,4.402237,0.061408000000000004
40.389998999999996,4.902222,4.402316000000001,0.061409000000000005
40.450001,4.902314,4.402391000000001,0.061409000000000005
40.514998999999996,4.902409,4.402431,0.061407
40.575001,4.902496,4.402486,0.06141
40.639998999999996,4.902633,4.402528,0.061416
40.700001,4.902719,4.402538,0.061411
40.764998999999996,4.902858999999999,4.40264,0.061408000000000004
40.825001,4.902887000000001,4.4025870000000005,0.061412
40.889998999999996,4.90298,4.40259,0.061411
40.950001,4.903137999999999,4.402636,0.061413999999999996
41.014998999999996,4.903185,4.402552,0.061407
41.075001,4.90329,4.402534999999999,0.061413
41.139998999999996,4.903361,4.40246,0.061412
41.200001,4.903448,4.402397000000001,0.061412
41.264998999999996,4.903557,4.402339,0.061412
41.325001,4.903699,4.402268,0.061413
41.389998999999996,4.903859,4.402214,0.061411
41.450001,4.904232,4.402133999999999,0.06141
41.514998999999996,4.904693,4.402083999999999,0.061412
41.575001,4.905002,4.401987999999999,0.061408000000000004
41.639998999999996,4.905265,4.401878,0.06141
41.700001,4.905348,4.4017599999999995,0.061408000000000004
41.764998999999996,4.905385,4.401663,0.061409000000000005
41.825001,4.905408,4.4015699999999995,0.061409000000000005
41.889998999999996,4.9054839999999995,4.401465,0.061407
41.950001,4.9055800000000005,4.401381,0.061407
42.014998999999996,4.9057129999999995,4.401276,0.061408000000000004
42.075001,4.905724,4.401187,0.061413
42.139998999999996,4.90578,4.40105,0.061409000000000005
42.200001,4.905849,4.40088,0.061412
42.264998999999996,4.905807,4.400815000000001,0.061408000000000004
42.325001,4.905736,4.40071,0.061412
42.389998999999996,4.905698,4.400608999999999,0.06141
42.450001,4.905667,4.400456,0.061412
42.514998999999996,4.905626,4.400354,0.061413
42.575001,4.905543,4.40022,0.061413999999999996
42.639998999999996,4.905481,4.399965,0.061416
42.700001,4.9054150000000005,4.399833,0.061413999999999996
42.764998999999996,4.905309,4.399664,0.061412
42.825001,4.9052169999999995,4.399324,0.061404999999999994
42.889998999999996,4.9051089999999995,4.399017,0.061409000000000005
42.950001,4.905002,4.398778,0.061413
43.014998999999996,4.904898,4.398688,0.061407
43.075001,4.904761,4.398578,0.061409000000000005
43.139998999999996,4.904618,4.398401,0.06141
43.200001,4.904503,4.398292,0.061412
43.264998999999996,4.904395,4.398208,0.061409000000000005
43.325001,4.904199,4.398022,0.061413
43.389998999999996,4.904083,4.397915,0.061409000000000005
43.450001,4.904024,4.397971,0.061412
43.514998999999996,4.903955000000001,4.398045,0.061411
43.575001,4.903839,4.3980559999999995,0.061412
43.639998999999996,4.903805,4.398071,0.06141
43.700001,4.903715,4.398118,0.061413999999999996
43.764998999999996,4.903543,4.398137,0.061415
43.825001,4.90348,4.398267,0.06141
43.889998999999996,4.903473,4.398361,0.061413
43.950001,4.903633999999999,4.398516000000001,0.061409000000000005
44.014998999999996,4.903632,4.398599,0.06141
44.075001,4.903464,4.398692,0.061411
44.139998999999996,4.9030949999999995,4.398782,0.061411
44.200001,4.902914,4.398882,0.061407
44.264998999999996,4.902789,4.398984,0.06140399999999999
44.325001,4.902674,4.399111,0.061407
44.389998999999996,4.9026559999999995,4.399223999999999,0.06140399999999999
44.450001,4.902526,4.399356,0.061403
44.514998999999996,4.902419,4.399483,0.061409000000000005
44.575001,4.902411,4.399573,0.061412
44.639998999999996,4.902539,4.399587,0.061407
44.700001,4.9025,4.3997470000000005,0.061416
44.764998999999996,4.902476,4.399883,0.06141
44.825001,4.902533999999999,4.3999760000000006,0.061411
44.889998999999996,4.9025989999999995,4.400043,0.061412
44.950001,4.902632,4.400146,0.061412
45.014998999999996,4.9026559999999995,4.400392,0.061417
45.075001,4.902698,4.400583999999999,0.061415
45.139998999999996,4.902793,4.400787,0.061412
45.200001,4.902851,4.400979,0.061411
45.264998999999996,4.902975,4.401345,0.06141
45.325001,4.903097,4.40201,0.061412
45.389998999999996,4.903169,4.402634,0.061415
45.450001,4.903267,4.402883999999999,0.061413
45.514998999999996,4.903368,4.4029419999999995,0.061409000000000005
45.575001,4.9034580000000005,4.40296,0.061403
45.639998999999996,4.903579,4.403133,0.061408000000000004
45.700001,4.9036230000000005,4.40345,0.061413999999999996
45.764998999999996,4.903754,4.403862,0.061408000000000004
45.825001,4.9039,4.403944999999999,0.061413
45.889998999999996,4.903944999999999,4.403855999999999,0.061404999999999994
45.950001,4.904081,4.40393,0.061413999999999996
46.014998999999996,4.904145,4.403877,0.061412
46.075001,4.90425,4.403854,0.06141900000000001
46.139998999999996,4.904380000000001,4.403857,0.061413
46.200001,4.9044419999999995,4.40379,0.061411
46.264998999999996,4.9045440000000005,4.403728,0.061413
46.325001,4.904657,4.403663,0.061409000000000005
46.389998999999996,4.904892,4.403636,0.061408000000000004
46.450001,4.905158999999999,4.4035660000000005,0.06141
46.514998999999996,4.905327,4.403471,0.061412
46.575001,4.905435,4.403383,0.061415
46.639998999999996,4.9056120000000005,4.403307,0.061411
46.700001,4.90584,4.40321,0.061415
46.764998999999996,4.905958999999999,4.403102,0.061413999999999996
46.825001,4.905988,4.402972,0.06141
46.889998999999996,4.906154,4.402855000000001,0.061404999999999994
46.950001,4.90636,4.402732,0.061405999999999995
47.014998999999996,4.906339,4.402648999999999,0.061408000000000004
47.075001,4.906346,4.402573,0.061411
47.139998999999996,4.906403,4.40244,0.061408000000000004
47.200001,4.906364,4.4023699999999995,0.061413
47.264998999999996,4.906316,4.402309,0.06141
47.325001,4.906325,4.402195,0.061411
47.389998999999996,4.906325,4.40207,0.06141
47.450001,4.906307,4.401937,0.061411
47.514998999999996,4.906275,4.401804,0.061411
47.575001,4.906244999999999,4.401644,0.061412
47.639998999999996,4.9062209999999995,4.401484,0.061413
47.700001,4.906168,4.401396,0.06141
47.764998999999996,4.9060690000000005,4.401056,0.06141
47.825001,4.905963,4.40072,0.061413999999999996
47.889998999999996,4.905848000000001,4.400171,0.061412
47.950001,4.905747,4.3996699999999995,0.06141
48.014998999999996,4.90564,4.399386,0.061408000000000004
48.075001,4.905505000000001,4.399265,0.061402
48.139998999999996,4.905414,4.399185,0.061407
48.200001,4.905325,4.39918,0.061399
48.264998999999996,4.905194,4.3991370000000005,0.061407
48.325001,4.905081,4.399081,0.061412
48.389998999999996,4.905015000000001,4.399091,0.061407
48.450001,4.90491,4.399074,0.061413
48.514998999999996,4.9048,4.399038,0.06141
48.575001,4.904763,4.399132,0.061411
48.639998999999996,4.9046330000000005,4.399129,0.061413999999999996
48.700001,4.904547,4.399172,0.061415
48.764998999999996,4.90447,4.399198,0.06141
48.825001,4.9043410000000005,4.399253,0.061413
48.889998999999996,4.904202,4.399289,0.06141
48.950001,4.904045,4.399356,0.06141
49.014998999999996,4.90375,4.3994480000000005,0.061415
49.075001,4.903411,4.399514,0.061411
49.139998999999996,4.903232,4.399598999999999,0.061412
49.200001,4.903007,4.399702,0.061411
49.264998999999996,4.902844,4.3998,0.061408000000000004
49.325001,4.9027080000000005,4.399916999999999,0.061413
49.389998999999996,4.9025989999999995,4.400018,0.061408000000000004
49.450001,4.902426999999999,4.4001019999999995,0.061413
49.514998999999996,4.902393,4.400175,0.061408000000000004
49.575001,4.902457,4.400258,0.061409000000000005
49.639998999999996,4.902486,4.400353,0.061411
49.700001,4.902476999999999,4.400437999999999,0.061411
49.764998999999996,4.902385,4.400569,0.061409000000000005
49.825001,4.902412,4.400676,0.061411
49.889998999999996,4.902517,4.400745,0.061408000000000004
49.950001,4.902516,4.400905000000001,0.061411
50.014998999999996,4.902538,4.401008999999999,0.061413
50.075001,4.902617,4.401066,0.061413
50.139998999999996,4.902692,4.401259,0.061413999999999996
50.200001,4.902737,4.401464,0.061412
50.264998999999996,4.90279,4.401786,0.061413
50.325001,4.902865,4.401899,0.061411
50.389998999999996,4.90297,4.401776,0.06141
50.450001,4.90308,4.40189,0.061407
50.514998999999996,4.90319,4.402217,0.061407
50.575001,4.903306,4.402547,0.06141799999999999
50.639998999999996,4.903417,4.402757,0.061412
50.700001,4.903487,4.402826,0.061409000000000005
50.764998999999996,4.90359,4.403002,0.061405999999999995
50.825001,4.903733,4.403109,0.06141
50.889998999999996,4.903793,4.403107,0.061407
50.950001,4.903935,4.403183,0.061415
51.014998999999996,4.904056,4.403253,0.061413
51.075001,4.904135,4.4032089999999995,0.061415
51.139998999999996,4.904209,4.403156,0.06141
51.204997999999996,4.9043790000000005,4.403119,0.061413
51.264998999999996,4.904484,4.403080999999999,0.061413999999999996
51.329997999999996,4.904599,4.403039,0.06141
51.389998999999996,4.904726,4.402992,0.06141
51.454997999999996,4.904864,4.402887000000001,0.061412
51.514998999999996,4.905025,4.4028220000000005,0.06141
51.579997999999996,4.905156,4.402754,0.06141
51.639998999999996,4.90538,4.402648,0.06141
51.704997999999996,4.905832,4.402593,0.061415
51.764998999999996,4.9061449999999995,4.40249,0.06141
51.829997999999996,4.906229,4.402373000000001,0.061417
51.889998999999996,4.906191000000001,4.402257,0.061407
51.954997999999996,4.906331,4.402117,0.061407
52.014998999999996,4.906463,4.4019900000000005,0.061413999999999996
52.079997999999996,4.906529,4.401896,0.061409000000000005
52.139998999999996,4.906584,4.4017919999999995,0.061407
52.204997999999996,4.906688,4.401668,0.061413
52.264998999999996,4.906576,4.401633,0.061405999999999995
52.329997999999996,4.906557,4.401515,0.061408000000000004
52.389998999999996,4.906564,4.401384999999999,0.061412
52.454997999999996,4.906540000000001,4.401326,0.061411
52.514998999999996,4.906487,4.401263,0.061411
52.579997999999996,4.9064879999999995,4.401068,0.061413999999999996
52.639998999999996,4.906405,4.400965,0.061413999999999996
52.704997999999996,4.9063300000000005,4.400851,0.061413
52.764998999999996,4.906217,4.400738,0.061408000000000004
52.829997999999996,4.906156,4.400617,0.061417
52.889998999999996,4.906087,4.400343,0.061413
52.954997999999996,4.90599,4.399897,0.061411
53.014998999999996,4.905893,4.399508999999999,0.061411
53.079997999999996,4.90576,4.398961,0.061408000000000004
53.139998999999996,4.905671,4.398754,0.061405999999999995
53.204997999999996,4.905542,4.398657,0.061413
53.264998999999996,4.905457,4.398664,0.061407
53.329997999999996,4.905307,4.398519,0.06141
53.389998999999996,4.905283,4.398606,0.06141
53.454997999999996,4.905176,4.398662,0.061415
53.514998999999996,4.9050199999999995,4.398496,0.061413999999999996
53.579997999999996,4.904994,4.398568,0.06141
53.639998999999996,4.904918,4.398586,0.061415
53.704997999999996,4.904768,4.398571,0.061416
53.764998999999996,4.904683,4.398621,0.061413
53.829997999999996,4.904525,4.39864,0.061413
53.889998999999996,4.904445,4.3987050000000005,0.061415
53.954997999999996,4.9042959999999995,4.3987870000000004,0.061413999999999996
54.014998999999996,4.904119000000001,4.398834,0.061413
54.079997999999996,4.903739,4.3988949999999996,0.061411
54.139998999999996,4.903318,4.3989519999999995,0.061409000000000005
54.204997999999996,4.902918,4.399058,0.061413999999999996
54.264998999999996,4.902577,4.399132,0.061409000000000005
54.329997999999996,4.902457,4.399237,0.061409000000000005
54.389998999999996,4.9023080000000006,4.399349,0.061412
54.454997999999996,4.90222,4.39947,0.061409000000000005
54.514998999999996,4.90206,4.39957,0.061404999999999994
54.579997999999996,4.902113,4.399624,0.061409000000000005
54.639998999999996,4.902112000000001,4.39973,0.061407
54.704997999999996,4.902016000000001,4.399862000000001,0.061413
54.764998999999996,4.9018809999999995,4.400009,0.061411
54.829997999999996,4.901885,4.4001019999999995,0.061416
54.889998999999996,4.901932,4.400171,0.061412
54.954997999999996,4.902009,4.400249,0.061411
55.014998999999996,4.902028,4.40037,0.061415
55.079997999999996,4.902037,4.400529,0.061411
55.139998999999996,4.902089,4.4006099999999995,0.061412
55.204997999999996,4.9021300000000005,4.400723999999999,0.061413
55.264998999999996,4.902171,4.40079,0.061412
55.329997999999996,4.90226,4.40083,0.061411
55.389998999999996,4.902339,4.4009730000000005,0.061408000000000004
55.454997999999996,4.9024339999999995,4.401211,0.061412
55.514998999999996,4.902557,4.401167,0.061413
55.579997999999996,4.902668,4.401197,0.061411
55.639998999999996,4.902761,4.401338,0.061412
55.704997999999996,4.902862,4.401459,0.061409000000000005
55.764998999999996,4.902955,4.401404,0.061409000000000005
55.829997999999996,4.903048,4.401454,0.061408000000000004
55.889998999999996,4.903135,4.401544,0.061405999999999995
55.954997999999996,4.903251999999999,4.401594,0.061412
56.014998999999996,4.903334,4.4016779999999995,0.061408000000000004
56.079997999999996,4.903453,4.401763,0.06141
56.139998999999996,4.903522,4.401724,0.061413
56.204997999999996,4.903598000000001,4.401680000000001,0.061411
56.264998999999996,4.903658,4.401619,0.06141
56.329997999999996,4.90386,4.40163,0.061413
56.389998999999996,4.903963,4.401590000000001,0.061416
56.454997999999996,4.904043,4.401541,0.061413
56.514998999999996,4.904216,4.401522,0.06141
56.579997999999996,4.904461,4.401482,0.061413999999999996
56.639998999999996,4.904474,4.4013800000000005,0.061412
56.704997999999996,4.904646,4.401293,0.061411
56.764998999999996,4.904865,4.401235,0.061413999999999996
56.829997999999996,4.905219000000001,4.401123,0.061409000000000005
56.889998999999996,4.905437,4.401035,0.061411
56.954997999999996,4.9054839999999995,4.400926999999999,0.061412
57.014998999999996,4.905561,4.4008,0.061404999999999994
57.079997999999996,4.905777,4.400681,0.06140399999999999
57.139998999999996,4.905956,4.400566,0.06140399999999999
57.204997999999996,4.906054,4.400464,0.061413
57.264998999999996,4.906038,4.400399,0.061412
57.329997999999996,4.905957,4.400327,0.061405999999999995
57.389998999999996,4.906054,4.400164,0.06141799999999999
57.454997999999996,4.906193,4.39996,0.061409000000000005
57.514998999999996,4.906256,4.3997720000000005,0.061413
57.579997999999996,4.906137,4.399731,0.061409000000000005
57.639998999999996,4.906105999999999,4.3996319999999995,0.061411
57.704997999999996,4.906019000000001,4.399518,0.061413
57.764998999999996,4.906,4.399418,0.061413999999999996
57.829997999999996,4.905918,4.399375,0.06141
57.889998999999996,4.905819,4.399331,0.06141
57.954997999999996,4.905764,4.399172,0.061409000000000005
58.014998999999996,4.905678,4.398942,0.061411
58.079997999999996,4.905572,4.398457,0.061413999999999996
58.139998999999996,4.905488,4.3979230000000005,0.061411
58.204997999999996,4.905391000000001,4.397614,0.06140399999999999
58.264998999999996,4.905279,4.3974839999999995,0.061413
58.329997999999996,4.905166,4.397448000000001,0.061412
58.389998999999996,4.905083,4.397286,0.061408000000000004
58.454997999999996,4.904955,4.397126999999999,0.061412
58.514998999999996,4.904877,4.397056,0.061407
58.579997999999996,4.904807,4.397151,0.061409000000000005
58.639998999999996,4.904674,4.397064,0.061413999999999996
58.704997999999996,4.904609,4.397106,0.06141
58.764998999999996,4.904491,4.3971,0.061412
58.829997999999996,4.9043730000000005,4.397098000000001,0.061415
58.889998999999996,4.904314,4.397157,0.061411
58.954997999999996,4.904182,4.397213,0.061413
59.014998999999996,4.904059999999999,4.397267,0.061412
59.079997999999996,4.903885,4.397348,0.061413999999999996
59.139998999999996,4.903695,4.397407,0.061415
59.204997999999996,4.903455999999999,4.397463,0.06141
59.264998999999996,4.903226999999999,4.397564,0.061405999999999995
59.329997999999996,4.902858,4.397627,0.061408000000000004
59.389998999999996,4.902471,4.397735,0.061415
59.454997999999996,4.902088,4.397863,0.061408000000000004
59.514998999999996,4.901914,4.397942,0.06140399999999999
59.579997999999996,4.901914,4.398036,0.061403
59.639998999999996,4.90182,4.398139,0.061409000000000005
59.704997999999996,4.901777,4.398251,0.061412
59.764998999999996,4.901637,4.398363,0.061412
59.829997999999996,4.901567,4.3984879999999995,0.061407
59.889998999999996,4.901497,4.398561,0.061413
59.954997999999996,4.901527,4.3986279999999995,0.06141
60.014998999999996,4.901524,4.398763,0.061412
