t,x,y,z
38.575001,5.289156,4.553733,0.06140399999999999
38.639998999999996,5.289079,4.553437000000001,0.061404999999999994
38.700001,5.289196,4.553338,0.061408000000000004
38.764998999999996,5.289331,4.553399,0.061405999999999995
38.825001,5.289406,4.5533220000000005,0.06141
38.889998999999996,5.289528,4.553354,0.061407
38.950001,5.28964,4.553369,0.06141
39.014998999999996,5.289758999999999,4.553393,0.061408000000000004
39.075001,5.289862,4.553408,0.061405999999999995
39.139998999999996,5.2900279999999995,4.553376999999999,0.061404999999999994
39.200001,5.290171,4.553396,0.061403
39.264998999999996,5.290362,4.5533779999999995,0.061395000000000005
39.325001,5.290595,4.553344,0.061396000000000006
39.389998999999996,5.290749,4.553325,0.061396000000000006
39.450001,5.290813,4.553305,0.06140399999999999
39.514998999999996,5.290733,4.553116,0.061396000000000006
39.575001,5.290866,4.5531239999999995,0.061389
39.639998999999996,5.290998,4.5530870000000006,0.061397
39.700001,5.290765,4.55278,0.06141
39.764998999999996,5.290564,4.552533,0.061407
39.825001,5.290858999999999,4.552549,0.061412
39.889998999999996,5.294814,4.554141,0.06138099999999999
39.950001,5.300808999999999,4.554283,0.061417
40.014998999999996,5.303517,4.5540959999999995,0.061399
40.075001,5.303897,4.553967,0.061390999999999994
40.139998999999996,5.303877,4.553872,0.061396000000000006
40.200001,5.30375,4.553788,0.06139
40.264998999999996,5.303676,4.553704,0.061392999999999996
40.325001,5.303589,4.553626,0.061390999999999994
40.389998999999996,5.303526000000001,4.553548999999999,0.061403
40.450001,5.303351,4.553491,0.06140399999999999
40.514998999999996,5.303215,4.553479,0.061411
40.575001,5.303064,4.553458,0.06141
40.639998999999996,5.3029910000000005,4.553449,0.061409000000000005
40.700001,5.302896,4.553421,0.061408000000000004
40.764998999999996,5.302777,4.553394,0.061412
40.825001,5.30269,4.553403,0.061411
40.889998999999996,5.302601,4.553369,0.061413
40.950001,5.30249,4.553385,0.061407
41.014998999999996,5.302366999999999,4.553397,0.061408000000000004
41.075001,5.302276,4.553408,0.06141
41.139998999999996,5.302184,4.5533790000000005,0.061407
41.200001,5.3020879999999995,4.553346,0.061408000000000004
41.264998999999996,5.30201,4.553367,0.061407
41.325001,5.300451,4.554263,0.061374
41.389998999999996,5.298286,4.554086,0.061390999999999994
41.450001,5.297981,4.553717,0.06140399999999999
41.514998999999996,5.2979400000000005,4.553452,0.06141
41.575001,5.298026999999999,4.553432,0.061412
41.639998999999996,5.298136,4.5533790000000005,0.061412
41.700001,5.298272,4.553385,0.06141
41.764998999999996,5.298373000000001,4.553371,0.061408000000000004
41.825001,5.2985,4.553382,0.061408000000000004
41.889998999999996,5.298667,4.553385,0.061405999999999995
41.950001,5.298796,4.5534,0.0614
42.014998999999996,5.298987,4.553329,0.061395000000000005
42.075001,5.299212000000001,4.553267,0.0614
42.139998999999996,5.299375,4.553279,0.061392999999999996
42.200001,5.299516000000001,4.553306,0.061395000000000005
42.264998999999996,5.299526999999999,4.553179,0.061402
42.325001,5.29957,4.5531,0.061397
42.389998999999996,5.299665,4.553125,0.061397
42.450001,5.29971,4.552993,0.061407
42.514998999999996,5.299529,4.552756,0.061408000000000004
42.575001,5.299614,4.552672,0.06141
42.639998999999996,5.299759,4.552631,0.061415
42.700001,5.299797,4.552537,0.061409000000000005
42.764998999999996,5.303715,4.554094999999999,0.061378999999999996
42.825001,5.309752,4.554253,0.061417
42.889998999999996,5.312219,4.55414,0.061396000000000006
42.950001,5.312221,4.554073000000001,0.061386
43.014998999999996,5.312175,4.553943,0.06139
43.075001,5.312104,4.553827,0.061392999999999996
43.139998999999996,5.3119629999999995,4.553689,0.061394000000000004
43.200001,5.311865,4.55362,0.061389
43.264998999999996,5.311801,4.55355,0.061394000000000004
43.325001,5.311683,4.553494000000001,0.061405999999999995
43.389998999999996,5.311597,4.553568,0.061407
43.450001,5.31153,4.553523,0.061412
43.514998999999996,5.311475,4.553443,0.061413
43.575001,5.311376999999999,4.553274,0.06141
43.639998999999996,5.311305,4.553354,0.061411
43.700001,5.311194,4.5534040000000005,0.061408000000000004
43.764998999999996,5.311081,4.553413,0.061404999999999994
43.825001,5.31099,4.553414,0.061407
43.889998999999996,5.310853,4.553424,0.061409000000000005
43.950001,5.310773999999999,4.553424,0.061409000000000005
44.014998999999996,5.310658,4.553427,0.061407
44.075001,5.310537,4.553452,0.061411
44.139998999999996,5.310429,4.553486,0.061411
44.200001,5.308943,4.554328,0.06138099999999999
44.264998999999996,5.306779,4.554157,0.061398
44.325001,5.306462000000001,4.553747,0.061409000000000005
44.389998999999996,5.306471,4.553458999999999,0.061413
44.450001,5.306589,4.55322,0.061405999999999995
44.514998999999996,5.306693,4.5529470000000005,0.061411
44.575001,5.306783,4.5528379999999995,0.06141
44.639998999999996,5.306908,4.552871,0.061412
44.700001,5.306997,4.552849,0.061413
44.764998999999996,5.307117,4.552814,0.061413999999999996
44.825001,5.307165,4.552718,0.061415
44.889998999999996,5.307180000000001,4.552482,0.061411
44.950001,5.307253,4.552487999999999,0.061417
45.014998999999996,5.307306,4.552437,0.061415
45.075001,5.30743,4.552516000000001,0.061416
45.139998999999996,5.307625,4.552644,0.061413999999999996
45.200001,5.307739,4.5526860000000005,0.061417
45.264998999999996,5.307869,4.552695,0.061413999999999996
45.325001,5.308063,4.552747,0.061413999999999996
45.389998999999996,5.308164,4.552719000000001,0.061413
45.450001,5.308368,4.552695,0.061413
45.514998999999996,5.308527,4.552651999999999,0.061413
45.575001,5.308648000000001,4.552585,0.061413999999999996
45.639998999999996,5.312662,4.5540970000000005,0.061384
45.700001,5.318811,4.55417,0.061416
45.764998999999996,5.321257,4.55414,0.061409000000000005
45.825001,5.321228,4.554005999999999,0.061392999999999996
45.889998999999996,5.321436,4.55396,0.061392999999999996
45.950001,5.321607,4.553864,0.061394000000000004
46.014998999999996,5.321644,4.553749,0.061398
46.075001,5.321671,4.553641000000001,0.061395000000000005
46.139998999999996,5.321689,4.553545,0.061392999999999996
46.200001,5.321658,4.553465,0.061401
46.264998999999996,5.321457,4.553339,0.061409000000000005
46.325001,5.321301,4.5532900000000005,0.061405999999999995
46.389998999999996,5.321249,4.553412000000001,0.061412
46.450001,5.321147,4.55339,0.06141
46.514998999999996,5.321046,4.553395,0.061411
46.575001,5.320933999999999,4.553407,0.061411
46.639998999999996,5.320837,4.553374,0.061405999999999995
46.700001,5.320736,4.553374,0.06141
46.764998999999996,5.320651,4.553389,0.061408000000000004
46.825001,5.320564,4.553406,0.061408000000000004
46.889998999999996,5.320479,4.553427,0.06141
46.950001,5.320357,4.553432,0.061402
47.014998999999996,5.320235,4.553463,0.061404999999999994
47.075001,5.318808,4.554332,0.061382000000000006
47.139998999999996,5.316742,4.554209999999999,0.061399
47.200001,5.3164940000000005,4.553806,0.061401
47.264998999999996,5.31644,4.553491,0.061411
47.325001,5.316509,4.553422,0.06141
47.389998999999996,5.316619,4.55337,0.061409000000000005
47.450001,5.316698000000001,4.553232,0.06141
47.514998999999996,5.316829,4.553252,0.061417
47.575001,5.316943,4.553242,0.061413999999999996
47.639998999999996,5.317012,4.5531120000000005,0.061413
47.700001,5.31712,4.553132,0.06141900000000001
47.764998999999996,5.317172,4.553001,0.061413999999999996
47.825001,5.317183,4.552784,0.061416
47.889998999999996,5.31724,4.552718,0.06141900000000001
47.950001,5.317334,4.552757,0.061416
48.014998999999996,5.317485,4.552892,0.061415
48.075001,5.317615,4.552937,0.061416
48.139998999999996,5.317721,4.552942,0.061412
48.200001,5.317955,4.552985,0.061416
48.264998999999996,5.318089,4.5529720000000005,0.061416
48.325001,5.318192,4.552923000000001,0.061412
48.389998999999996,5.318411,4.552881,0.061412
48.450001,5.3185839999999995,4.552827,0.061412
48.514998999999996,5.322588,4.554291,0.061382000000000006
48.575001,5.3287830000000005,4.554158,0.061421
48.639998999999996,5.331311,4.554174,0.061404999999999994
48.700001,5.331455,4.554088,0.061396000000000006
48.764998999999996,5.331516000000001,4.553947,0.061395000000000005
48.825001,5.331543,4.553872,0.061396000000000006
48.889998999999996,5.331507,4.553761,0.061391999999999995
48.950001,5.3315529999999995,4.553658,0.061396000000000006
49.014998999999996,5.331615,4.553527,0.061389
49.075001,5.331544,4.553466,0.061397
49.139998999999996,5.331326,4.55336,0.061408000000000004
49.200001,5.331111,4.5532129999999995,0.061405999999999995
49.264998999999996,5.331043,4.55331,0.061409000000000005
49.325001,5.330932,4.553454,0.061408000000000004
49.389998999999996,5.330822,4.553417,0.061409000000000005
49.450001,5.330741000000001,4.553416,0.061409000000000005
49.514998999999996,5.33065,4.553381,0.061411
49.575001,5.330538,4.553393,0.061408000000000004
49.639998999999996,5.330426,4.553401,0.06140399999999999
49.700001,5.330344,4.553408999999999,0.061407
49.764998999999996,5.3302510000000005,4.553419,0.061405999999999995
49.825001,5.330143,4.553429,0.061413999999999996
49.889998999999996,5.330061,4.553424,0.061407
49.950001,5.328654,4.554298,0.061376
50.014998999999996,5.326635,4.554156,0.061395000000000005
50.075001,5.326356,4.553767,0.061404999999999994
50.139998999999996,5.3263,4.553468,0.061405999999999995
50.200001,5.326392,4.553358,0.061405999999999995
50.264998999999996,5.326499,4.55334,0.061416
50.325001,5.326608,4.553368,0.06141
50.389998999999996,5.326722,4.553374,0.061411
50.450001,5.326821,4.553386,0.061415
50.514998999999996,5.3269459999999995,4.553414,0.061411
50.575001,5.32704,4.553411,0.061412
50.639998999999996,5.327163,4.553328,0.061411
50.700001,5.327312999999999,4.553438,0.06141
50.764998999999996,5.3274870000000005,4.553514,0.061411
50.825001,5.327637999999999,4.553561,0.061408000000000004
50.889998999999996,5.327818,4.553574,0.061402
50.950001,5.3281,4.5536010000000005,0.061401
51.014998999999996,5.328264,4.5536,0.061402
51.075001,5.328344,4.553566,0.061394000000000004
51.139998999999996,5.328428,4.5534870000000005,0.061395000000000005
51.204997999999996,5.328624,4.553488,0.061394000000000004
51.264998999999996,5.328769,4.553415,0.061405999999999995
51.329997999999996,5.32815,4.553078,0.061404999999999994
51.389998999999996,5.330883999999999,4.554108,0.061382000000000006
51.454997999999996,5.337152,4.55435,0.061413
51.514998999999996,5.3398900000000005,4.554103,0.061391999999999995
51.579997999999996,5.339925,4.553961,0.061389
51.639998999999996,5.339263,4.553715,0.061394000000000004
51.704997999999996,5.339059,4.55376,0.061395000000000005
51.764998999999996,5.339154,4.553729,0.061395000000000005
51.829997999999996,5.339135,4.553669999999999,0.0614
51.889998999999996,5.339097,4.553616000000001,0.061402
51.954997999999996,5.338922,4.553548,0.061402
52.014998999999996,5.338744,4.553432,0.061409000000000005
52.079997999999996,5.338654,4.553422,0.061412
52.139998999999996,5.338608,4.553471,0.06141
52.204997999999996,5.338467,4.553483,0.06141
52.264998999999996,5.338368,4.553473,0.061411
52.329997999999996,5.3382559999999994,4.553432,0.061415
52.389998999999996,5.338193,4.553425,0.061408000000000004
52.454997999999996,5.338099,4.553419,0.061407
52.514998999999996,5.338015,4.553414,0.061411
52.579997999999996,5.337914,4.553427,0.061405999999999995
52.639998999999996,5.337816,4.553446,0.061404999999999994
52.704997999999996,5.337719,4.553482,0.061405999999999995
52.764998999999996,5.337619999999999,4.553474,0.061408000000000004
52.829997999999996,5.336183,4.554374,0.061382000000000006
52.889998999999996,5.334405,4.554309,0.061401
52.954997999999996,5.334162999999999,4.553858999999999,0.061397
53.014998999999996,5.334121,4.553577,0.061408000000000004
53.079997999999996,5.3341970000000005,4.553355000000001,0.06141900000000001
53.139998999999996,5.334333999999999,4.5531440000000005,0.061409000000000005
53.204997999999996,5.33442,4.553215,0.06141900000000001
53.264998999999996,5.334504,4.553131,0.061415
53.329997999999996,5.334601,4.553011,0.06141900000000001
53.389998999999996,5.334666,4.5529910000000005,0.061413999999999996
53.454997999999996,5.334752,4.55302,0.06142
53.514998999999996,5.334842,4.553054,0.061415
53.579997999999996,5.335015,4.5532379999999995,0.061413
53.639998999999996,5.33512,4.553307,0.061415
53.704997999999996,5.33526,4.553405000000001,0.061416
53.764998999999996,5.335389,4.5534360000000005,0.061413
53.829997999999996,5.335562,4.553502,0.061412
53.889998999999996,5.3356650000000005,4.553507,0.061416
53.954997999999996,5.3357529999999995,4.553458999999999,0.061413
54.014998999999996,5.335905,4.553466,0.061411
54.079997999999996,5.3360449999999995,4.5534360000000005,0.061412
54.139998999999996,5.336136,4.553368,0.06141
54.204997999999996,5.336232,4.553303,0.061413999999999996
54.264998999999996,5.33938,4.554323,0.061387
54.329997999999996,5.3457040000000005,4.554398,0.06142
54.389998999999996,5.348174,4.554343,0.061405999999999995
54.454997999999996,5.348392,4.554266,0.061390999999999994
54.514998999999996,5.348458,4.554141,0.061391999999999995
54.579997999999996,5.348469000000001,4.553986,0.061390999999999994
54.639998999999996,5.348425,4.553866,0.061391999999999995
54.704997999999996,5.348463,4.553744,0.061395000000000005
54.764998999999996,5.348565,4.553636,0.061396000000000006
54.829997999999996,5.3487029999999995,4.553525,0.061399
54.889998999999996,5.348626,4.55346,0.061408000000000004
54.954997999999996,5.348407,4.553303,0.061405999999999995
55.014998999999996,5.348357,4.553491,0.061417
55.079997999999996,5.348276,4.553468,0.061413
55.139998999999996,5.348189,4.553463,0.061407
55.204997999999996,5.348108,4.553367,0.061409000000000005
55.264998999999996,5.348015,4.553401,0.061409000000000005
55.329997999999996,5.3479209999999995,4.553381,0.061408000000000004
55.389998999999996,5.347834,4.5533790000000005,0.061408000000000004
55.454997999999996,5.347767,4.55339,0.061408000000000004
55.514998999999996,5.347682,4.5534040000000005,0.061409000000000005
55.579997999999996,5.347568,4.553422,0.061409000000000005
55.639998999999996,5.347457,4.553425,0.061404999999999994
55.704997999999996,5.346072,4.554361,0.06138
55.764998999999996,5.344371,4.554289,0.061399
55.829997999999996,5.344145,4.55384,0.061401
55.889998999999996,5.344099,4.553564,0.061404999999999994
55.954997999999996,5.344188,4.553478,0.061411
56.014998999999996,5.344284,4.553388,0.061408000000000004
56.079997999999996,5.344355999999999,4.553355000000001,0.061412
56.139998999999996,5.344444,4.55336,0.061413999999999996
56.204997999999996,5.344504,4.553185,0.061413999999999996
56.264998999999996,5.344549,4.553129,0.061417
56.329997999999996,5.3446419999999994,4.553185,0.06142
56.389998999999996,5.344656,4.553148,0.061416
56.454997999999996,5.3448,4.553236,0.061416
56.514998999999996,5.345083,4.553593,0.06142
56.579997999999996,5.345174,4.553592,0.061415
56.639998999999996,5.345333,4.553661,0.061412
56.704997999999996,5.345623000000001,4.553843,0.061415
56.764998999999996,5.345676999999999,4.553791,0.061413
56.829997999999996,5.345815,4.553814,0.061412
56.889998999999996,5.3459010000000005,4.5537730000000005,0.061409000000000005
56.954997999999996,5.346074,4.553724,0.061415
57.014998999999996,5.346121,4.5536650000000005,0.061413999999999996
57.079997999999996,5.346232,4.553573,0.061415
57.139998999999996,5.349487,4.554588,0.061388
57.204997999999996,5.35576,4.5542,0.061422000000000004
57.264998999999996,5.3580760000000005,4.554272,0.061412
57.329997999999996,5.358249,4.554213,0.061395000000000005
57.389998999999996,5.358493,4.554115,0.0614
57.454997999999996,5.35873,4.553967,0.061392999999999996
57.514998999999996,5.35887,4.553841,0.061391999999999995
57.579997999999996,5.358819,4.553747,0.061398
57.639998999999996,5.358807,4.553668,0.061401
57.704997999999996,5.3587489999999995,4.553592,0.061403
57.764998999999996,5.3585970000000005,4.553541,0.061403
57.829997999999996,5.358409,4.553469000000001,0.061408000000000004
57.889998999999996,5.358332,4.553489,0.061408000000000004
57.954997999999996,5.358245,4.553476,0.061407
58.014998999999996,5.358154,4.553472,0.061407
58.079997999999996,5.358061,4.55346,0.061407
58.139998999999996,5.3579930000000004,4.553444,0.061411
58.204997999999996,5.3579360000000005,4.553393,0.061413999999999996
58.264998999999996,5.3578410000000005,4.553401,0.06141
58.329997999999996,5.357736,4.5534099999999995,0.061408000000000004
58.389998999999996,5.357629,4.553414,0.061404999999999994
58.454997999999996,5.357545,4.553395,0.061404999999999994
58.514998999999996,5.357437,4.553426,0.06140399999999999
58.579997999999996,5.356082,4.5543569999999995,0.061375
58.639998999999996,5.354415,4.55427,0.061399
58.704997999999996,5.354208,4.553815,0.06140399999999999
58.764998999999996,5.35419,4.553525,0.061404999999999994
58.829997999999996,5.354280999999999,4.553293,0.061412
58.889998999999996,5.354373000000001,4.553101,0.061413
58.954997999999996,5.3544730000000005,4.553135,0.061411
59.014998999999996,5.35457,4.553208000000001,0.06141900000000001
59.079997999999996,5.354647,4.5530349999999995,0.061417
59.139998999999996,5.354721,4.552891000000001,0.061417
59.204997999999996,5.354757,4.552786,0.06141799999999999
59.264998999999996,5.3548279999999995,4.552792,0.06142
59.329997999999996,5.354934,4.552871,0.061416
59.389998999999996,5.355122,4.552996,0.06141900000000001
59.454997999999996,5.355308999999999,4.553151000000001,0.061417
59.514998999999996,5.355372,4.5531,0.061413999999999996
59.579997999999996,5.355594,4.553161,0.061417
59.639998999999996,5.355709,4.553163,0.06141799999999999
59.704997999999996,5.355906,4.553151000000001,0.061415
59.764998999999996,5.355991,4.553113,0.061413
59.829997999999996,5.356137,4.553049,0.061416
59.889998999999996,5.356274,4.553001,0.061409000000000005
59.954997999999996,5.3564620000000005,4.552908,0.061412
60.014998999999996,5.3597220000000005,4.553902,0.061388
