t,x,y,z
37.639998999999996,5.805326,-0.669249,0.061391999999999995
37.700001,5.803635,-0.6787340000000001,0.061394000000000004
37.764998999999996,5.8018019999999995,-0.689075,0.06139
37.825001,5.800123999999999,-0.698525,0.06139
37.889998999999996,5.798293,-0.7087859999999999,0.06139
37.950001,5.796645,-0.718159,0.061389
38.014998999999996,5.794862,-0.728312,0.06139
38.075001,5.793198,-0.737748,0.061386
38.139998999999996,5.791395,-0.747957,0.06139
38.200001,5.789732,-0.757325,0.061387
38.264998999999996,5.787907,-0.7675529999999999,0.061384
38.325001,5.7862089999999995,-0.777053,0.061390999999999994
38.389998999999996,5.784447,-0.787086,0.061390999999999994
38.450001,5.782792,-0.7964979999999999,0.061392999999999996
38.514998999999996,5.78094,-0.806867,0.061399
38.575001,5.779268,-0.816344,0.06139
38.639998999999996,5.777456,-0.826492,0.061390999999999994
38.700001,5.775801,-0.835874,0.061389
38.764998999999996,5.773978,-0.8460559999999999,0.061389
38.825001,5.772315,-0.8555149999999999,0.061390999999999994
38.889998999999996,5.770501,-0.865761,0.061398
38.950001,5.768834,-0.875109,0.061385
39.014998999999996,5.767015,-0.885333,0.061384
39.075001,5.765299,-0.8948809999999999,0.061399
39.139998999999996,5.76349,-0.9050969999999999,0.06138
39.200001,5.761829,-0.914509,0.061377
39.264998999999996,5.760061,-0.9245479999999999,0.061389
39.325001,5.7584029999999995,-0.9337850000000001,0.061398
39.389998999999996,5.756536,-0.944224,0.061396000000000006
39.450001,5.754862999999999,-0.953764,0.061382000000000006
39.514998999999996,5.753046,-0.9638959999999999,0.061385
39.575001,5.751405999999999,-0.973231,0.061388
39.639998999999996,5.749592,-0.9834809999999999,0.061387
39.700001,5.7479059999999995,-0.9929309999999999,0.061386
39.764998999999996,5.746109,-1.003149,0.061388
39.825001,5.744459,-1.0125170000000001,0.061388
39.889998999999996,5.742644,-1.022727,0.061387
39.950001,5.740966,-1.032134,0.06138300000000001
40.014998999999996,5.739159,-1.04239,0.061392999999999996
40.075001,5.737474,-1.051831,0.061389
40.139998999999996,5.735656,-1.0621129999999999,0.061384
40.200001,5.73399,-1.0715700000000001,0.061401
40.264998999999996,5.732218,-1.081597,0.061396000000000006
40.325001,5.730572,-1.090913,0.061395000000000005
40.389998999999996,5.728722,-1.101326,0.061392999999999996
40.450001,5.727029,-1.110834,0.061391999999999995
40.514998999999996,5.725206,-1.120966,0.061386
40.575001,5.723579,-1.1302299999999998,0.061385
40.639998999999996,5.721769999999999,-1.1404219999999998,0.061391999999999995
40.700001,5.720077,-1.149966,0.061391999999999995
40.764998999999996,5.718242,-1.160306,0.061390999999999994
40.825001,5.716589,-1.169733,0.061388
40.889998999999996,5.714818,-1.1797600000000001,0.061394000000000004
40.950001,5.713166999999999,-1.189086,0.061387
41.014998999999996,5.711327,-1.1995120000000001,0.061389
41.075001,5.7095970000000005,-1.20916,0.061388
41.139998999999996,5.707846,-1.219131,0.06138
41.200001,5.7062669999999995,-1.228246,0.061391999999999995
41.264998999999996,5.704431,-1.238652,0.061392999999999996
41.325001,5.702715,-1.248371,0.061390999999999994
41.389998999999996,5.700915,-1.25857,0.061386
41.450001,5.699299,-1.267736,0.061377999999999995
41.514998999999996,5.6975169999999995,-1.277794,0.061385
41.575001,5.695838,-1.287342,0.061397
41.639998999999996,5.6940230000000005,-1.2976969999999999,0.061394000000000004
41.700001,5.692383,-1.307139,0.061390999999999994
41.764998999999996,5.690624,-1.317185,0.061385
41.825001,5.688966000000001,-1.326611,0.061391999999999995
41.889998999999996,5.687158,-1.336898,0.061394000000000004
41.950001,5.685497,-1.346301,0.061382000000000006
42.014998999999996,5.683698000000001,-1.356486,0.061391999999999995
42.075001,5.682005,-1.365972,0.061386
42.139998999999996,5.6802019999999995,-1.376227,0.061395000000000005
42.200001,5.678567,-1.385573,0.061391999999999995
42.264998999999996,5.676762,-1.395813,0.061391999999999995
42.325001,5.6751,-1.4052280000000001,0.061388
42.389998999999996,5.673312999999999,-1.415473,0.061389
42.450001,5.671651,-1.4249969999999998,0.061388
42.514998999999996,5.669855,-1.435147,0.061377
42.575001,5.668198,-1.444474,0.061386
42.639998999999996,5.666398,-1.454707,0.061395000000000005
42.700001,5.66475,-1.464229,0.061390999999999994
42.764998999999996,5.662966,-1.4744680000000001,0.061388
42.825001,5.661328,-1.483823,0.061391999999999995
42.889998999999996,5.659544,-1.494034,0.06138300000000001
42.950001,5.657852,-1.503552,0.061387
43.014998999999996,5.656043,-1.513836,0.061389
43.075001,5.654428,-1.5231379999999999,0.061395000000000005
43.139998999999996,5.65267,-1.533132,0.061394000000000004
43.200001,5.651001,-1.5426090000000001,0.061392999999999996
43.264998999999996,5.649186,-1.552944,0.061392999999999996
43.325001,5.6474839999999995,-1.562431,0.061394000000000004
43.389998999999996,5.645689,-1.572661,0.061394000000000004
43.450001,5.644057,-1.581987,0.061394000000000004
43.514998999999996,5.6422550000000005,-1.59216,0.061388
43.575001,5.640593,-1.601643,0.06138099999999999
43.639998999999996,5.63879,-1.6119299999999999,0.061392999999999996
43.700001,5.6371080000000005,-1.621314,0.06139
43.764998999999996,5.635324,-1.631402,0.061391999999999995
43.825001,5.633668,-1.6407919999999998,0.061395000000000005
43.889998999999996,5.631832,-1.6511580000000001,0.061391999999999995
43.950001,5.630172,-1.6605830000000001,0.061389
44.014998999999996,5.628364,-1.670839,0.061392999999999996
44.075001,5.626705,-1.6802689999999998,0.061391999999999995
44.139998999999996,5.624944,-1.6902709999999999,0.061386
44.200001,5.623255,-1.699744,0.061387
44.264998999999996,5.621439,-1.7100229999999998,0.06138300000000001
44.325001,5.619775,-1.7194939999999999,0.061399
44.389998999999996,5.618026,-1.729484,0.061387
44.450001,5.616353,-1.7390240000000001,0.061386
44.514998999999996,5.614518,-1.749434,0.061388
44.575001,5.612841,-1.75892,0.061385
44.639998999999996,5.611056,-1.7690110000000001,0.061385
44.700001,5.609433,-1.778266,0.061395000000000005
44.764998999999996,5.607634,-1.788429,0.061391999999999995
44.825001,5.60595,-1.79797,0.061389
44.889998999999996,5.604149,-1.808309,0.061386
44.950001,5.602474,-1.817655,0.06139
45.014998999999996,5.6007050000000005,-1.827826,0.061384
45.075001,5.599037,-1.8372560000000002,0.061384
45.139998999999996,5.597243,-1.8475009999999998,0.061396000000000006
45.200001,5.59558,-1.8569689999999999,0.06139
45.264998999999996,5.593738,-1.8672970000000002,0.061387
45.325001,5.5921129999999994,-1.8765560000000001,0.061388
45.389998999999996,5.59035,-1.886642,0.06139
45.450001,5.588676,-1.8961189999999999,0.061391999999999995
45.514998999999996,5.586874,-1.9064330000000003,0.061386
45.575001,5.585215,-1.9158560000000002,0.06139
45.639998999999996,5.583446,-1.9259939999999998,0.061388
45.700001,5.581794,-1.9354669999999998,0.061394000000000004
45.764998999999996,5.580004,-1.9456330000000002,0.061388
45.825001,5.578368,-1.954934,0.061387
45.889998999999996,5.576555,-1.965253,0.061396000000000006
45.950001,5.574883,-1.974791,0.061389
46.014998999999996,5.573092,-1.984954,0.061389
46.075001,5.571422,-1.9942830000000002,0.06139
46.139998999999996,5.5696129999999995,-2.0045759999999997,0.061390999999999994
46.200001,5.567973,-2.013961,0.061391999999999995
46.264998999999996,5.566142,-2.024143,0.06139
46.325001,5.5644849999999995,-2.033554,0.061391999999999995
46.389998999999996,5.562662,-2.04393,0.061390999999999994
46.450001,5.560985,-2.0533490000000003,0.061389
46.514998999999996,5.559186,-2.06344,0.061389
46.575001,5.557546,-2.0727919999999997,0.061389
46.639998999999996,5.555748,-2.083064,0.06139
46.700001,5.554092,-2.0925740000000004,0.061389
46.764998999999996,5.552278,-2.102816,0.061394000000000004
46.825001,5.550618,-2.112215,0.061386
46.889998999999996,5.548841,-2.1223490000000003,0.061395000000000005
46.950001,5.547194,-2.131713,0.06139
47.014998999999996,5.545380000000001,-2.141988,0.06139
47.075001,5.543714,-2.151478,0.061389
47.139998999999996,5.541951,-2.1617029999999997,0.061387
47.200001,5.540306,-2.1711259999999997,0.061390999999999994
47.264998999999996,5.53851,-2.181254,0.061392999999999996
47.325001,5.53683,-2.19065,0.06139
47.389998999999996,5.535035,-2.2008900000000002,0.061388
47.450001,5.533371,-2.210419,0.061384
47.514998999999996,5.531579,-2.220616,0.061394000000000004
47.575001,5.529938,-2.229984,0.061395000000000005
47.639998999999996,5.528154,-2.2400990000000003,0.061386
47.700001,5.526466,-2.249614,0.061389
47.764998999999996,5.52463,-2.259892,0.061389
47.825001,5.522952,-2.26933,0.061385
47.889998999999996,5.521177,-2.279516,0.061391999999999995
47.950001,5.519529,-2.288811,0.061391999999999995
48.014998999999996,5.517736,-2.2989290000000002,0.061386
48.075001,5.5160480000000005,-2.30858,0.061392999999999996
48.139998999999996,5.514211,-2.31889,0.061398
48.200001,5.512576,-2.328058,0.061374
48.264998999999996,5.510788,-2.338212,0.061384
48.325001,5.509099,-2.347918,0.061391999999999995
48.389998999999996,5.5072790000000005,-2.358245,0.061391999999999995
48.450001,5.50563,-2.36747,0.061390999999999994
48.514998999999996,5.503881,-2.3775150000000003,0.061391999999999995
48.575001,5.502221,-2.3869439999999997,0.061388
48.639998999999996,5.500392,-2.397418,0.061388
48.700001,5.49872,-2.406942,0.061395000000000005
48.764998999999996,5.4969660000000005,-2.4168950000000002,0.061384
48.825001,5.495305,-2.426239,0.061396000000000006
48.889998999999996,5.493469999999999,-2.4365240000000004,0.061389
48.950001,5.491766999999999,-2.446142,0.061382000000000006
49.014998999999996,5.489952,-2.456371,0.061387
49.075001,5.4883120000000005,-2.465653,0.061389
49.139998999999996,5.486553,-2.475711,0.06139
49.200001,5.48485,-2.485353,0.061384
49.264998999999996,5.483048,-2.495689,0.061377999999999995
49.325001,5.481433999999999,-2.504937,0.061390999999999994
49.389998999999996,5.479664,-2.514929,0.061391999999999995
49.450001,5.477988,-2.524501,0.061396000000000006
49.514998999999996,5.476193,-2.534842,0.061394000000000004
49.575001,5.4745230000000005,-2.544322,0.061395000000000005
49.639998999999996,5.472773999999999,-2.554364,0.061387
49.700001,5.471139,-2.5637659999999998,0.061385
49.764998999999996,5.4692870000000005,-2.5741709999999998,0.06139
49.825001,5.4675910000000005,-2.583731,0.061385
49.889998999999996,5.465827,-2.593875,0.06138099999999999
49.950001,5.464230000000001,-2.603095,0.061395000000000005
50.014998999999996,5.462431,-2.613204,0.061390999999999994
50.075001,5.460761,-2.622774,0.061384
50.139998999999996,5.45897,-2.63305,0.06138099999999999
50.200001,5.457319,-2.642439,0.061388
50.264998999999996,5.455507,-2.652762,0.061394000000000004
50.325001,5.45386,-2.662238,0.061398
50.389998999999996,5.45211,-2.672182,0.06138300000000001
50.450001,5.450435,-2.6816619999999998,0.061398
50.514998999999996,5.448615,-2.692062,0.061396000000000006
50.575001,5.446964,-2.7014560000000003,0.061392999999999996
50.639998999999996,5.445198,-2.711568,0.061389
50.700001,5.443533,-2.721143,0.061390999999999994
50.764998999999996,5.441716,-2.731503,0.061386
50.825001,5.4401019999999995,-2.740653,0.061392999999999996
50.889998999999996,5.4383349999999995,-2.750686,0.06139
50.950001,5.436656,-2.760343,0.061394000000000004
51.014998999999996,5.434831,-2.770773,0.061390999999999994
51.075001,5.4332139999999995,-2.780084,0.061391999999999995
51.139998999999996,5.43145,-2.790029,0.061385
51.204997999999996,5.429647,-2.800291,0.061396000000000006
51.264998999999996,5.427988,-2.8098509999999997,0.061389
51.329997999999996,5.426174,-2.820195,0.061387
51.389998999999996,5.4245209999999995,-2.829575,0.061386
51.454997999999996,5.422755,-2.839598,0.061394000000000004
51.514998999999996,5.421094999999999,-2.849095,0.061388
51.579997999999996,5.419288,-2.859471,0.061384
51.639998999999996,5.417644,-2.868893,0.06139
51.704997999999996,5.415876,-2.878982,0.061390999999999994
51.764998999999996,5.414226,-2.888385,0.061389
51.829997999999996,5.412426,-2.898669,0.061391999999999995
51.889998999999996,5.410784,-2.908138,0.061386
51.954997999999996,5.408993,-2.91835,0.061389
52.014998999999996,5.407334,-2.9277610000000003,0.061387
52.079997999999996,5.405547,-2.938014,0.061388
52.139998999999996,5.403909,-2.947446,0.061388
52.204997999999996,5.402122,-2.957634,0.061394000000000004
52.264998999999996,5.400468,-2.967085,0.06139
52.329997999999996,5.3986540000000005,-2.977357,0.061384
52.389998999999996,5.3970400000000005,-2.986632,0.06138
52.454997999999996,5.395243,-2.996865,0.061388
52.514998999999996,5.393587999999999,-3.006327,0.061390999999999994
52.579997999999996,5.391785,-3.016623,0.061382000000000006
52.639998999999996,5.390136,-3.026087,0.061390999999999994
52.704997999999996,5.388365,-3.036223,0.061392999999999996
52.764998999999996,5.386705999999999,-3.045656,0.061388
52.829997999999996,5.384918,-3.055991,0.061384
52.889998999999996,5.383267,-3.065446,0.061389
52.954997999999996,5.381516,-3.075543,0.061386
53.014998999999996,5.3799019999999995,-3.084766,0.061392999999999996
53.079997999999996,5.378115,-3.095046,0.061389
53.139998999999996,5.376409,-3.1046709999999997,0.061394000000000004
53.204997999999996,5.374630000000001,-3.114904,0.061384
53.264998999999996,5.3730139999999995,-3.124259,0.061386
53.329997999999996,5.371226,-3.1344529999999997,0.061390999999999994
53.389998999999996,5.369593,-3.143839,0.061390999999999994
53.454997999999996,5.367813,-3.1540779999999997,0.061394000000000004
53.514998999999996,5.366184,-3.163452,0.061385
53.579997999999996,5.3643849999999995,-3.173697,0.061390999999999994
53.639998999999996,5.362727,-3.183174,0.061399
53.704997999999996,5.360946,-3.1934,0.061396000000000006
53.764998999999996,5.359298,-3.202787,0.061389
53.829997999999996,5.357528,-3.213084,0.06138099999999999
53.889998999999996,5.3558959999999995,-3.222524,0.061386
53.954997999999996,5.35412,-3.232693,0.06139
54.014998999999996,5.3524910000000006,-3.242164,0.061388
54.079997999999996,5.350701,-3.252339,0.061390999999999994
54.139998999999996,5.349054,-3.261678,0.061391999999999995
54.204997999999996,5.347239,-3.271948,0.061399
54.264998999999996,5.34561,-3.2812379999999997,0.061392999999999996
54.329997999999996,5.343811,-3.291585,0.061389
54.389998999999996,5.3421400000000006,-3.301105,0.061388
54.454997999999996,5.340351,-3.311283,0.061387
54.514998999999996,5.338705,-3.320653,0.06139
54.579997999999996,5.336918,-3.3308949999999995,0.06139
54.639998999999996,5.335255,-3.340357,0.061388
54.704997999999996,5.333454,-3.350599,0.061388
54.764998999999996,5.331841000000001,-3.359968,0.061390999999999994
54.829997999999996,5.330064,-3.3702019999999995,0.06139
54.889998999999996,5.328425,-3.37961,0.061382000000000006
54.954997999999996,5.326655000000001,-3.389807,0.061388
55.014998999999996,5.324990000000001,-3.3992720000000003,0.061391999999999995
55.079997999999996,5.323199,-3.4095,0.06138300000000001
55.139998999999996,5.321579,-3.418905,0.061389
55.204997999999996,5.319825,-3.4290809999999996,0.061390999999999994
55.264998999999996,5.318189,-3.438557,0.061389
55.329997999999996,5.316393,-3.4487699999999997,0.06139
55.389998999999996,5.314757,-3.4581519999999997,0.061388
55.454997999999996,5.312976,-3.4683629999999996,0.061388
55.514998999999996,5.311318,-3.477871,0.061386
55.579997999999996,5.309556,-3.4880449999999996,0.061387
55.639998999999996,5.307913,-3.497438,0.061392999999999996
55.704997999999996,5.3061300000000005,-3.5076379999999996,0.061390999999999994
55.764998999999996,5.304448000000001,-3.517179,0.061396000000000006
55.829997999999996,5.3026919999999995,-3.5273239999999997,0.061389
55.889998999999996,5.301064,-3.536629,0.061394000000000004
55.954997999999996,5.299251,-3.5468839999999995,0.061390999999999994
56.014998999999996,5.2976019999999995,-3.5563860000000003,0.061382000000000006
56.079997999999996,5.295827,-3.566789,0.061388
56.139998999999996,5.29422,-3.5760910000000004,0.061387
56.204997999999996,5.2924489999999995,-3.586148,0.0614
56.264998999999996,5.290826999999999,-3.595505,0.061384
56.329997999999996,5.289005,-3.60598,0.06139
56.389998999999996,5.287385,-3.6153739999999996,0.061389
56.454997999999996,5.285628,-3.625399,0.061396000000000006
56.514998999999996,5.284,-3.634849,0.061397
56.579997999999996,5.2821940000000005,-3.645287,0.061385
56.639998999999996,5.280516,-3.6548730000000003,0.06139
56.704997999999996,5.2788260000000005,-3.6648129999999997,0.061395000000000005
56.764998999999996,5.277227,-3.6740209999999998,0.061385
56.829997999999996,5.275378,-3.6845220000000003,0.061388
56.889998999999996,5.273722,-3.694082,0.061394000000000004
56.954997999999996,5.271952,-3.704186,0.061392999999999996
57.014998999999996,5.27037,-3.713456,0.061392999999999996
57.079997999999996,5.268593,-3.7237080000000002,0.061394000000000004
57.139998999999996,5.266948999999999,-3.733305,0.061388
57.204997999999996,5.265153,-3.743642,0.061389
57.264998999999996,5.263523999999999,-3.7530129999999997,0.061377999999999995
57.329997999999996,5.261756,-3.763127,0.061386
57.389998999999996,5.260103,-3.772585,0.061391999999999995
57.454997999999996,5.258339,-3.782781,0.061390999999999994
57.514998999999996,5.256679,-3.7921980000000004,0.06139
57.579997999999996,5.254899,-3.80241,0.061388
57.639998999999996,5.253248999999999,-3.811842,0.061390999999999994
57.704997999999996,5.2514970000000005,-3.821992,0.061386
57.764998999999996,5.249855999999999,-3.831465,0.061384
57.829997999999996,5.248068,-3.841789,0.061384
57.889998999999996,5.246415,-3.8511620000000004,0.06139
57.954997999999996,5.244648000000001,-3.861329,0.06138
58.014998999999996,5.242977,-3.8708480000000005,0.061388
58.079997999999996,5.241182,-3.881089,0.061387
58.139998999999996,5.239537,-3.890484,0.061390999999999994
58.204997999999996,5.237785,-3.9005769999999997,0.061392999999999996
58.264998999999996,5.236135,-3.90996,0.06139
58.329997999999996,5.2343459999999995,-3.920229,0.061391999999999995
58.389998999999996,5.232699,-3.9297800000000005,0.061388
58.454997999999996,5.230923000000001,-3.9399599999999997,0.061395000000000005
58.514998999999996,5.229291,-3.9493,0.06139
58.579997999999996,5.22751,-3.959511,0.061391999999999995
58.639998999999996,5.225874,-3.9690019999999997,0.061387
58.704997999999996,5.2241040000000005,-3.9792110000000003,0.061384
58.764998999999996,5.222466000000001,-3.988634,0.061387
58.829997999999996,5.220687,-3.998814,0.061386
58.889998999999996,5.219052,-4.008273,0.061392999999999996
58.954997999999996,5.217263,-4.018514,0.06139
59.014998999999996,5.21563,-4.027977,0.061392999999999996
59.079997999999996,5.213884999999999,-4.038094999999999,0.061390999999999994
59.139998999999996,5.212255,-4.0475330000000005,0.061397
59.204997999999996,5.210495,-4.057802,0.06139
59.264998999999996,5.208825,-4.067307,0.06138300000000001
59.329997999999996,5.2070669999999994,-4.077462000000001,0.061386
59.389998999999996,5.20545,-4.086834,0.061390999999999994
59.454997999999996,5.20366,-4.097062,0.06139
59.514998999999996,5.20201,-4.106533,0.061387
59.579997999999996,5.200233,-4.116798,0.061395000000000005
59.639998999999996,5.198582,-4.12622,0.061387
59.704997999999996,5.196828,-4.136364,0.061385
59.764998999999996,5.195183999999999,-4.145767,0.061396000000000006
59.829997999999996,5.193439,-4.15597,0.06138300000000001
59.889998999999996,5.191783,-4.1655169999999995,0.061391999999999995
59.954997999999996,5.1900260000000005,-4.175636,0.061392999999999996
60.014998999999996,5.188388,-4.18496,0.061392999999999996
