t,x,y,z
38.950001,5.405896,4.552392,0.061405999999999995
39.014998999999996,5.405803,4.551864,0.061401
39.075001,5.405696,4.552028,0.061411
39.139998999999996,5.405591,4.552054,0.06141
39.200001,5.4055089999999995,4.552118,0.061402
39.264998999999996,5.405386,4.552258,0.061413999999999996
39.325001,5.405295,4.552238,0.061405999999999995
39.389998999999996,5.405236,4.5521720000000006,0.061404999999999994
39.450001,5.405224,4.5520309999999995,0.061407
39.514998999999996,5.405025,4.552142,0.06141
39.575001,5.404833999999999,4.552225,0.061413999999999996
39.639998999999996,5.404756,4.552183,0.061416
39.700001,5.401741,4.554197,0.061346000000000005
39.764998999999996,5.397494999999999,4.553804,0.06143
39.825001,5.3968110000000005,4.553707,0.061398
39.889998999999996,5.396793,4.553621,0.061403
39.950001,5.396882,4.5535239999999995,0.061396000000000006
40.014998999999996,5.396883,4.553397,0.061398
40.075001,5.396929,4.553278,0.061397
40.139998999999996,5.396965,4.553151000000001,0.061388
40.200001,5.396993,4.553006,0.061390999999999994
40.264998999999996,5.397172,4.552736,0.06140399999999999
40.325001,5.397401,4.552169,0.061398
40.389998999999996,5.397489,4.552112999999999,0.061409000000000005
40.450001,5.397566,4.552235,0.061409000000000005
40.514998999999996,5.3976690000000005,4.552137,0.061405999999999995
40.575001,5.397749,4.552159,0.061404999999999994
40.639998999999996,5.397899,4.552466000000001,0.061404999999999994
40.700001,5.397966,4.552543,0.061412
40.764998999999996,5.3979870000000005,4.552347,0.0614
40.825001,5.39816,4.552524,0.06141
40.889998999999996,5.398283,4.5526089999999995,0.061409000000000005
40.950001,5.398323,4.552544999999999,0.06141
41.014998999999996,5.398371,4.552423999999999,0.061412
41.075001,5.401351999999999,4.554283,0.061346000000000005
41.139998999999996,5.405544,4.553771,0.061417
41.200001,5.406159,4.553609,0.061403
41.264998999999996,5.406173,4.553513,0.061399
41.325001,5.406083,4.553468,0.061401
41.389998999999996,5.406003,4.553357,0.0614
41.450001,5.405981,4.553237,0.061394000000000004
41.514998999999996,5.405922,4.55309,0.061394000000000004
41.575001,5.4058660000000005,4.552943,0.061394000000000004
41.639998999999996,5.405739,4.552862999999999,0.061405999999999995
41.700001,5.405618,4.552382,0.061403
41.764998999999996,5.4055089999999995,4.552112,0.06140399999999999
41.825001,5.405405,4.5523169999999995,0.06141
41.889998999999996,5.405324,4.552268,0.061403
41.950001,5.405231,4.552207,0.061402
42.014998999999996,5.405105000000001,4.552377,0.06141
42.075001,5.404999,4.552469,0.061413999999999996
42.139998999999996,5.404994,4.552358,0.061404999999999994
42.200001,5.404902,4.552311,0.061413
42.264998999999996,5.404783,4.552304,0.061413
42.325001,5.4046959999999995,4.552278,0.061412
42.389998999999996,5.404587,4.552272,0.06141
42.450001,5.4015059999999995,4.5543260000000005,0.061346000000000005
42.514998999999996,5.397181,4.553792,0.061423
42.575001,5.3964620000000005,4.5536389999999995,0.061407
42.639998999999996,5.3964300000000005,4.553564,0.061398
42.700001,5.396476,4.5534989999999995,0.061398
42.764998999999996,5.3964669999999995,4.5533980000000005,0.061398
42.825001,5.396422,4.553268,0.061397
42.889998999999996,5.396457,4.553164,0.061387
42.950001,5.396483,4.553056,0.061394000000000004
43.014998999999996,5.396605,4.55283,0.06140399999999999
43.075001,5.396828,4.552427,0.061402
43.139998999999996,5.396926000000001,4.552416,0.061408000000000004
43.200001,5.397019,4.552557,0.061411
43.264998999999996,5.397123000000001,4.552444,0.061407
43.325001,5.397203,4.552474,0.061407
43.389998999999996,5.3973379999999995,4.552701,0.061407
43.450001,5.397414,4.552884,0.061407
43.514998999999996,5.397519,4.552951999999999,0.061409000000000005
43.575001,5.397614,4.5529779999999995,0.061411
43.639998999999996,5.39767,4.552912999999999,0.061413
43.700001,5.397776,4.552963,0.06141
43.764998999999996,5.397855,4.552964,0.061413
43.825001,5.400801,4.554323999999999,0.06137000000000001
43.889998999999996,5.404871,4.553869000000001,0.061416
43.950001,5.405679,4.5535760000000005,0.061403
44.014998999999996,5.405565,4.55354,0.061402
44.075001,5.4055230000000005,4.553478,0.06140399999999999
44.139998999999996,5.405437,4.553391,0.061401
44.200001,5.405385,4.553292,0.061398
44.264998999999996,5.405334,4.553122,0.061394000000000004
44.325001,5.405266,4.552983,0.061389
44.389998999999996,5.40515,4.552848,0.061391999999999995
44.450001,5.405019,4.552586,0.061411
44.514998999999996,5.4049,4.5520510000000005,0.061403
44.575001,5.4047540000000005,4.55218,0.061407
44.639998999999996,5.404627,4.552283999999999,0.06141
44.700001,5.40456,4.5522290000000005,0.06141
44.764998999999996,5.404427,4.552266,0.061409000000000005
44.825001,5.404294,4.552383,0.061413
44.889998999999996,5.404199,4.552421,0.061413
44.950001,5.404107,4.552402,0.061403
45.014998999999996,5.403922000000001,4.552548000000001,0.061416
45.075001,5.40382,4.552576999999999,0.061413
45.139998999999996,5.40367,4.552567,0.061411
45.200001,5.4005529999999995,4.554337,0.061355999999999994
45.264998999999996,5.395929,4.553916,0.06142
45.325001,5.394886,4.5537220000000005,0.061404999999999994
45.389998999999996,5.394862,4.553643,0.061396000000000006
45.450001,5.394876,4.553546,0.0614
45.514998999999996,5.394906,4.553433,0.061398
45.575001,5.39497,4.553331,0.061394000000000004
45.639998999999996,5.394931,4.553203,0.061398
45.700001,5.394966,4.553058,0.061386
45.764998999999996,5.395067,4.5528699999999995,0.061401
45.825001,5.395255000000001,4.552484,0.061404999999999994
45.889998999999996,5.395397,4.552164,0.061402
45.950001,5.395496,4.552339,0.061409000000000005
46.014998999999996,5.3955779999999995,4.552359,0.061405999999999995
46.075001,5.3956599999999995,4.552373,0.061404999999999994
46.139998999999996,5.39578,4.55247,0.06140399999999999
46.200001,5.395875,4.552606,0.06141
46.264998999999996,5.395981,4.552689,0.061413999999999996
46.325001,5.396086,4.552758,0.06141
46.389998999999996,5.396172,4.552741999999999,0.061411
46.450001,5.396253,4.55272,0.061407
46.514998999999996,5.396389,4.552771,0.061413
46.575001,5.3993519999999995,4.554315,0.061361
46.639998999999996,5.403512,4.553864,0.061417
46.700001,5.404274,4.553632,0.061403
46.764998999999996,5.404224,4.55356,0.061398
46.825001,5.404199,4.553491999999999,0.0614
46.889998999999996,5.404125,4.553365,0.061401
46.950001,5.404052,4.553199,0.06140399999999999
47.014998999999996,5.403993,4.553041,0.061397
47.075001,5.403909,4.552965,0.061387
47.139998999999996,5.403797,4.552822,0.061397
47.200001,5.403615,4.552409,0.061404999999999994
47.264998999999996,5.403511,4.551922,0.06140399999999999
47.325001,5.403384,4.552105,0.061405999999999995
47.389998999999996,5.403231,4.552256,0.061413999999999996
47.450001,5.4031910000000005,4.5522540000000005,0.061405999999999995
47.514998999999996,5.402969000000001,4.5524,0.061409000000000005
47.575001,5.402844,4.552613,0.06140399999999999
47.639998999999996,5.402707,4.552651999999999,0.061417
47.700001,5.402654,4.552605000000001,0.061413
47.764998999999996,5.402533,4.552569999999999,0.061411
47.825001,5.402432,4.552553,0.061412
47.889998999999996,5.402318,4.552526,0.061412
47.950001,5.399096,4.554266,0.061352
48.014998999999996,5.394401,4.553884,0.061426999999999995
48.075001,5.393326999999999,4.553730000000001,0.061409000000000005
48.139998999999996,5.393225,4.55365,0.061399
48.200001,5.393298000000001,4.5535559999999995,0.061397
48.264998999999996,5.393366,4.553477,0.061394000000000004
48.325001,5.3934050000000004,4.553374,0.061394000000000004
48.389998999999996,5.393315,4.5532129999999995,0.061396000000000006
48.450001,5.39328,4.553056,0.061389
48.514998999999996,5.393428,4.552884,0.061399
48.575001,5.393617,4.552404,0.06140399999999999
48.639998999999996,5.393764,4.552127,0.061407
48.700001,5.39386,4.5521910000000005,0.061413
48.764998999999996,5.393985,4.552221,0.061412
48.825001,5.394081,4.55224,0.061404999999999994
48.889998999999996,5.394203,4.5524379999999995,0.061409000000000005
48.950001,5.39432,4.552678,0.061405999999999995
49.014998999999996,5.394455000000001,4.552937,0.061412
49.075001,5.394533999999999,4.553093,0.061409000000000005
49.139998999999996,5.394697,4.553178,0.061413
49.200001,5.394774,4.5532010000000005,0.06141
49.264998999999996,5.394843,4.553196,0.06141
49.325001,5.397629,4.5543260000000005,0.061373000000000004
49.389998999999996,5.401383999999999,4.5540199999999995,0.061401
49.450001,5.402236,4.553659,0.061407
49.514998999999996,5.402327,4.553509,0.061401
49.575001,5.402203,4.553464,0.0614
49.639998999999996,5.402148,4.553418,0.061402
49.700001,5.402094,4.553304,0.061396000000000006
49.764998999999996,5.402014,4.553095,0.061401
49.825001,5.401939,4.552962,0.061389
49.889998999999996,5.401839,4.552859,0.061391999999999995
49.950001,5.401681,4.552656,0.061399
50.014998999999996,5.401607,4.552119,0.06140399999999999
50.075001,5.40155,4.551937000000001,0.061411
50.139998999999996,5.401473999999999,4.552033,0.061403
50.200001,5.401373,4.552091000000001,0.061403
50.264998999999996,5.401205,4.552293,0.061404999999999994
50.325001,5.401086,4.552446,0.061407
50.389998999999996,5.401063,4.552373,0.061413
50.450001,5.401041,4.552237,0.061411
50.514998999999996,5.400859,4.5523430000000005,0.061416
50.575001,5.400780999999999,4.552313,0.061412
50.639998999999996,5.400689,4.552283999999999,0.061413999999999996
50.700001,5.397558,4.554412,0.061342999999999995
50.764998999999996,5.3932139999999995,4.553776,0.061423
50.825001,5.392576999999999,4.5536970000000005,0.061402
50.889998999999996,5.392576,4.553618,0.061396000000000006
50.950001,5.392603,4.553535,0.0614
51.014998999999996,5.392657,4.553428,0.061396000000000006
51.075001,5.392582,4.553289,0.061397
51.139998999999996,5.39255,4.5531440000000005,0.061392999999999996
51.204997999999996,5.3926099999999995,4.553038,0.061394000000000004
51.264998999999996,5.392738,4.552817,0.061403
51.329997999999996,5.3929279999999995,4.55245,0.061402
51.389998999999996,5.393027,4.552312000000001,0.061405999999999995
51.454997999999996,5.393153,4.552486,0.061411
51.514998999999996,5.393254,4.552484,0.061407
51.579997999999996,5.393362000000001,4.552539,0.06141
51.639998999999996,5.393441999999999,4.552638,0.061409000000000005
51.704997999999996,5.393530999999999,4.552836,0.061403
51.764998999999996,5.393726999999999,4.553191,0.061408000000000004
51.829997999999996,5.393885,4.55349,0.061412
51.889998999999996,5.393983,4.5535190000000005,0.061415
51.954997999999996,5.394038,4.5534930000000005,0.061412
52.014998999999996,5.394116,4.553471,0.061412
52.079997999999996,5.39719,4.5545,0.061378999999999996
52.139998999999996,5.400593,4.554273,0.061396000000000006
52.204997999999996,5.40148,4.553797,0.061404999999999994
52.264998999999996,5.401814,4.553596,0.061404999999999994
52.329997999999996,5.401872,4.553471,0.061401
52.389998999999996,5.401774,4.553423,0.061397
52.454997999999996,5.40171,4.553329,0.061401
52.514998999999996,5.401651,4.5532,0.0614
52.579997999999996,5.401568,4.553073,0.061397
52.639998999999996,5.4014690000000005,4.552969,0.061385
52.704997999999996,5.401364,4.552779,0.0614
52.764998999999996,5.401255,4.552386,0.061403
52.829997999999996,5.401203,4.551919,0.061404999999999994
52.889998999999996,5.401116,4.551961,0.061407
52.954997999999996,5.400991,4.552147,0.061408000000000004
53.014998999999996,5.40088,4.552307,0.061404999999999994
53.079997999999996,5.4007819999999995,4.5524569999999995,0.061407
53.139998999999996,5.400725,4.552444,0.061409000000000005
53.204997999999996,5.400711,4.5523620000000005,0.061409000000000005
53.264998999999996,5.400633,4.552322,0.061412
53.329997999999996,5.400525,4.552308999999999,0.061412
53.389998999999996,5.4004650000000005,4.552308999999999,0.061409000000000005
53.454997999999996,5.396799,4.554385,0.061352
53.514998999999996,5.392285,4.553946,0.06141900000000001
53.579997999999996,5.391019,4.5537019999999995,0.061398
53.639998999999996,5.3909650000000005,4.553623,0.061399
53.704997999999996,5.391001999999999,4.553526000000001,0.061398
53.764998999999996,5.391017,4.553426,0.061397
53.829997999999996,5.391013,4.553303,0.061392999999999996
53.889998999999996,5.390931,4.553167,0.061394000000000004
53.954997999999996,5.391,4.553028,0.061391999999999995
54.014998999999996,5.391108999999999,4.552963,0.06140399999999999
54.079997999999996,5.391351,4.552644,0.06140399999999999
54.139998999999996,5.391467,4.55258,0.061407
54.204997999999996,5.391575,4.552726,0.06141
54.264998999999996,5.391668,4.5526089999999995,0.061404999999999994
54.329997999999996,5.391781,4.5526089999999995,0.061412
54.389998999999996,5.391885,4.552701,0.061404999999999994
54.454997999999996,5.3920330000000005,4.552841,0.061411
54.514998999999996,5.392151999999999,4.553049,0.061411
54.579997999999996,5.392301,4.553309,0.06141
54.639998999999996,5.392372,4.553298000000001,0.061409000000000005
54.704997999999996,5.392486,4.553339,0.061415
54.764998999999996,5.392576,4.553338,0.061413
54.829997999999996,5.395753,4.554442,0.061377
54.889998999999996,5.399311,4.554183999999999,0.061394000000000004
54.954997999999996,5.400474,4.5537279999999996,0.061401
55.014998999999996,5.400825,4.553539,0.061404999999999994
55.079997999999996,5.400848000000001,4.5534550000000005,0.061402
55.139998999999996,5.400752,4.553396,0.061401
55.204997999999996,5.400734,4.553274,0.061402
55.264998999999996,5.400672,4.553116,0.061395000000000005
55.329997999999996,5.4006,4.552964,0.061394000000000004
55.389998999999996,5.400494,4.552873,0.061382000000000006
55.454997999999996,5.40035,4.552594999999999,0.0614
55.514998999999996,5.400233,4.552089,0.061399
55.579997999999996,5.400132,4.552139,0.061404999999999994
55.639998999999996,5.4000129999999995,4.5522599999999995,0.061413999999999996
55.704997999999996,5.399933,4.552161,0.061407
55.764998999999996,5.399789,4.552231,0.061411
55.829997999999996,5.399624,4.552525,0.061412
55.889998999999996,5.399483999999999,4.552673,0.061411
55.954997999999996,5.399463,4.552557,0.061405999999999995
56.014998999999996,5.399378,4.552487999999999,0.06141
56.079997999999996,5.39925,4.5524569999999995,0.061413
56.139998999999996,5.399181,4.55243,0.06141
56.204997999999996,5.3955,4.5543629999999995,0.06136799999999999
56.264998999999996,5.391191,4.553971,0.061413999999999996
56.329997999999996,5.389787999999999,4.5536900000000005,0.06140399999999999
56.389998999999996,5.389691,4.553542,0.061401
56.454997999999996,5.389712,4.553466,0.0614
56.514998999999996,5.389749,4.553372,0.061397
56.579997999999996,5.389781,4.553284,0.061396000000000006
56.639998999999996,5.389715,4.553179,0.061395000000000005
56.704997999999996,5.3897699999999995,4.553099,0.06139
56.764998999999996,5.38985,4.553008999999999,0.061407
56.829997999999996,5.390057,4.552579,0.061403
56.889998999999996,5.390156,4.552116000000001,0.06141
56.954997999999996,5.3902589999999995,4.551966,0.06140399999999999
57.014998999999996,5.390363,4.551938,0.061408000000000004
57.079997999999996,5.390494,4.5519870000000004,0.061412
57.139998999999996,5.390574,4.552136,0.061407
57.204997999999996,5.390708,4.552308,0.061413
57.264998999999996,5.390775,4.552348,0.061411
57.329997999999996,5.390862,4.552385,0.061413
57.389998999999996,5.390947,4.5524059999999995,0.061409000000000005
57.454997999999996,5.391035,4.552436,0.06141
57.514998999999996,5.391125,4.552427,0.06141
57.579997999999996,5.394438,4.55431,0.061361
57.639998999999996,5.398209,4.553864,0.061412
57.704997999999996,5.399176000000001,4.553567,0.06141
57.764998999999996,5.39916,4.553491999999999,0.0614
57.829997999999996,5.399055000000001,4.5534360000000005,0.061402
57.889998999999996,5.399024,4.5533470000000005,0.061398
57.954997999999996,5.398934,4.553234,0.061398
58.014998999999996,5.398877,4.553133,0.061395000000000005
58.079997999999996,5.3987739999999995,4.552944999999999,0.061390999999999994
58.139998999999996,5.3986220000000005,4.55281,0.061398
58.204997999999996,5.398466,4.552304,0.061404999999999994
58.264998999999996,5.398364,4.551931,0.061402
58.329997999999996,5.398204,4.552159,0.061407
58.389998999999996,5.39811,4.552097,0.06141
58.454997999999996,5.39802,4.552053,0.061405999999999995
58.514998999999996,5.397893,4.552231,0.061407
58.579997999999996,5.397803,4.552345,0.061408000000000004
58.639998999999996,5.397692,4.552503,0.061411
58.704997999999996,5.397532,4.552621,0.061411
58.764998999999996,5.397432,4.552646,0.061415
58.829997999999996,5.397371,4.552626999999999,0.061413
58.889998999999996,5.3972739999999995,4.552574,0.061413999999999996
58.954997999999996,5.393654,4.554385,0.061363
59.014998999999996,5.389193,4.554017,0.061413
59.079997999999996,5.387811,4.5536970000000005,0.061405999999999995
59.139998999999996,5.387713,4.553563,0.0614
59.204997999999996,5.387723,4.553495,0.061399
59.264998999999996,5.387772,4.553423,0.061399
59.329997999999996,5.387787,4.553333,0.061395000000000005
59.389998999999996,5.387773999999999,4.553226,0.06139
59.454997999999996,5.387794,4.553078,0.061391999999999995
59.514998999999996,5.387893,4.552909,0.061401
59.579997999999996,5.38809,4.5525519999999995,0.061404999999999994
59.639998999999996,5.3882010000000005,4.552563,0.061404999999999994
59.704997999999996,5.388303,4.552939,0.061412
59.764998999999996,5.388387000000001,4.553057,0.061405999999999995
59.829997999999996,5.388482,4.553039,0.061403
59.889998999999996,5.388602,4.5531559999999995,0.061403
59.954997999999996,5.3886970000000005,4.553227,0.061405999999999995
60.014998999999996,5.388725,4.553129,0.061409000000000005
