t,x,y,z
36.700001,5.069085,4.5536449999999995,0.061395000000000005
36.764998999999996,5.069098,4.553646,0.061399
36.825001,5.069106,4.5536449999999995,0.061396000000000006
36.889998999999996,5.0691239999999995,4.553641000000001,0.061396000000000006
36.950001,5.0691370000000004,4.553641000000001,0.061397
37.014998999999996,5.069134,4.5536449999999995,0.061392999999999996
37.075001,5.069146,4.5536449999999995,0.061395000000000005
37.139998999999996,5.069153,4.553647,0.061395000000000005
37.200001,5.0691559999999996,4.553647,0.061394000000000004
37.264998999999996,5.069171,4.553644,0.061391999999999995
37.325001,5.0691809999999995,4.553646,0.061399
37.389998999999996,5.069184,4.553648,0.061398
37.450001,5.069193,4.553649,0.061394000000000004
37.514998999999996,5.0692129999999995,4.553647,0.061397
37.575001,5.069228,4.553647,0.061397
37.639998999999996,5.069254,4.553646,0.061396000000000006
37.700001,5.069269,4.5536449999999995,0.061396000000000006
37.764998999999996,5.069283,4.553646,0.061395000000000005
37.825001,5.069307,4.553644,0.061391999999999995
37.889998999999996,5.0693220000000005,4.553644,0.061396000000000006
37.950001,5.069329,4.553647,0.061394000000000004
38.014998999999996,5.069344,4.5536449999999995,0.061392999999999996
38.075001,5.06935,4.5536449999999995,0.061395000000000005
38.139998999999996,5.069373000000001,4.553646,0.061395000000000005
38.200001,5.069393,4.553642,0.061394000000000004
38.264998999999996,5.069419,4.553641000000001,0.061395000000000005
38.325001,5.069419,4.553644,0.061394000000000004
38.389998999999996,5.069449,4.553641000000001,0.061397
38.450001,5.06945,4.553642,0.061396000000000006
38.514998999999996,5.069451,4.553642,0.061394000000000004
38.575001,5.069458,4.553640000000001,0.061395000000000005
38.639998999999996,5.069461,4.553643,0.061396000000000006
38.700001,5.069458,4.553643,0.061394000000000004
38.764998999999996,5.069468,4.5536449999999995,0.061394000000000004
38.825001,5.06949,4.553641000000001,0.061396000000000006
38.889998999999996,5.06951,4.553637999999999,0.061396000000000006
38.950001,5.069515,4.553641000000001,0.061394000000000004
39.014998999999996,5.0695190000000006,4.5536449999999995,0.061392999999999996
39.075001,5.069526000000001,4.553640000000001,0.061397
39.139998999999996,5.06953,4.5536449999999995,0.061394000000000004
39.200001,5.069558,4.553642,0.061392999999999996
39.264998999999996,5.069569,4.553640000000001,0.061396000000000006
39.325001,5.069572,4.553644,0.061395000000000005
39.389998999999996,5.069582,4.553643,0.061396000000000006
39.450001,5.069605,4.553642,0.061394000000000004
39.514998999999996,5.069593,4.553646,0.061396000000000006
39.575001,5.069592,4.553647,0.061391999999999995
39.639998999999996,5.0696129999999995,4.553646,0.061395000000000005
39.700001,5.0696129999999995,4.553648,0.061394000000000004
39.764998999999996,5.069624,4.553647,0.061394000000000004
39.825001,5.069630999999999,4.553648,0.061394000000000004
39.889998999999996,5.069653,4.553642,0.061396000000000006
39.950001,5.06966,4.553643,0.061397
40.014998999999996,5.069666000000001,4.5536449999999995,0.061392999999999996
40.075001,5.069692,4.553644,0.061391999999999995
40.139998999999996,5.069686,4.553643,0.061397
40.200001,5.0697019999999995,4.5536449999999995,0.061396000000000006
40.264998999999996,5.069714,4.553644,0.061396000000000006
40.325001,5.069729,4.553642,0.061396000000000006
40.389998999999996,5.069743,4.553641000000001,0.061394000000000004
40.450001,5.069769,4.553637999999999,0.061396000000000006
40.514998999999996,5.06979,4.553635,0.061394000000000004
40.575001,5.069811,4.553635,0.061397
40.639998999999996,5.069819,4.553631,0.061391999999999995
40.700001,5.069819,4.5536330000000005,0.061397
40.764998999999996,5.069815,4.553636,0.061396000000000006
40.825001,5.0698300000000005,4.553634,0.061397
40.889998999999996,5.069845,4.553634,0.061396000000000006
40.950001,5.069861,4.553634,0.061395000000000005
41.014998999999996,5.069877,4.5536330000000005,0.061396000000000006
41.075001,5.069876,4.553637999999999,0.061391999999999995
41.139998999999996,5.069873,4.553640000000001,0.061394000000000004
41.200001,5.069876,4.553635,0.061398
41.264998999999996,5.069885,4.553637,0.061394000000000004
41.325001,5.069895,4.553637,0.061397
41.389998999999996,5.069918,4.553637,0.061396000000000006
41.450001,5.0699309999999995,4.553637999999999,0.061396000000000006
41.514998999999996,5.0699559999999995,4.5536330000000005,0.061396000000000006
41.575001,5.069969,4.553634,0.061396000000000006
41.639998999999996,5.069977,4.553635,0.061394000000000004
41.700001,5.069983000000001,4.553640000000001,0.061394000000000004
41.764998999999996,5.0699879999999995,4.553640000000001,0.061395000000000005
41.825001,5.069996,4.553640000000001,0.061397
41.889998999999996,5.070012,4.553637,0.061398
41.950001,5.070032,4.553637,0.061396000000000006
42.014998999999996,5.070052,4.553636,0.061396000000000006
42.075001,5.070062999999999,4.553635,0.061397
42.139998999999996,5.0700650000000005,4.553637,0.061394000000000004
42.200001,5.0700650000000005,4.553637999999999,0.061394000000000004
42.264998999999996,5.0700709999999996,4.553641000000001,0.061396000000000006
42.325001,5.070086,4.553637999999999,0.061391999999999995
42.389998999999996,5.070108,4.553636,0.061395000000000005
42.450001,5.070105,4.5536389999999995,0.061392999999999996
42.514998999999996,5.070108,4.553637,0.061397
42.575001,5.070117,4.553636,0.061396000000000006
42.639998999999996,5.070145,4.553637999999999,0.061397
42.700001,5.070167,4.553637,0.061396000000000006
42.764998999999996,5.070180000000001,4.553635,0.061398
42.825001,5.070188,4.553636,0.0614
42.889998999999996,5.0702110000000005,4.553637999999999,0.061396000000000006
42.950001,5.070208999999999,4.5536389999999995,0.061392999999999996
43.014998999999996,5.070238,4.553637,0.061396000000000006
43.075001,5.07026,4.553636,0.061395000000000005
43.139998999999996,5.070247,4.553644,0.061392999999999996
43.200001,5.070255,4.553644,0.061396000000000006
43.264998999999996,5.070277,4.553640000000001,0.061395000000000005
43.325001,5.070293,4.5536389999999995,0.061395000000000005
43.389998999999996,5.0703059999999995,4.553640000000001,0.061397
43.450001,5.070307,4.553643,0.061394000000000004
43.514998999999996,5.070313,4.553641000000001,0.061396000000000006
43.575001,5.070335,4.553640000000001,0.061391999999999995
43.639998999999996,5.070345,4.553641000000001,0.061394000000000004
43.700001,5.070359,4.5536389999999995,0.061396000000000006
43.764998999999996,5.070373,4.5536389999999995,0.061396000000000006
43.825001,5.070375,4.553637999999999,0.061395000000000005
43.889998999999996,5.070385,4.553637,0.061398
43.950001,5.070403,4.553637,0.061395000000000005
44.014998999999996,5.070417,4.553640000000001,0.061392999999999996
44.075001,5.070425,4.553637999999999,0.061394000000000004
44.139998999999996,5.070431,4.553640000000001,0.061394000000000004
44.200001,5.070424,4.553644,0.061391999999999995
44.264998999999996,5.070416000000001,4.5536449999999995,0.061392999999999996
44.325001,5.070428,4.553641000000001,0.061394000000000004
44.389998999999996,5.070434,4.553642,0.061397
44.450001,5.070434,4.553644,0.061396000000000006
44.514998999999996,5.0704400000000005,4.553648,0.061395000000000005
44.575001,5.070462,4.5536449999999995,0.061394000000000004
44.639998999999996,5.070476,4.553642,0.061392999999999996
44.700001,5.070494999999999,4.553641000000001,0.061395000000000005
44.764998999999996,5.070494999999999,4.553642,0.061395000000000005
44.825001,5.070511,4.553640000000001,0.061394000000000004
44.889998999999996,5.07054,4.553637999999999,0.061398
44.950001,5.0705480000000005,4.5536389999999995,0.061397
45.014998999999996,5.070557,4.553640000000001,0.061395000000000005
45.075001,5.070587000000001,4.553637999999999,0.061399
45.139998999999996,5.0705800000000005,4.553642,0.061394000000000004
45.200001,5.070583999999999,4.553642,0.061394000000000004
45.264998999999996,5.070594,4.553641000000001,0.061395000000000005
45.325001,5.070591,4.553646,0.061392999999999996
45.389998999999996,5.070598,4.5536449999999995,0.061394000000000004
45.450001,5.0706169999999995,4.553643,0.061395000000000005
45.514998999999996,5.07063,4.553644,0.061395000000000005
45.575001,5.070641999999999,4.553643,0.061395000000000005
45.639998999999996,5.070644000000001,4.5536449999999995,0.061391999999999995
45.700001,5.070655,4.5536449999999995,0.061394000000000004
45.764998999999996,5.070656,4.553643,0.061395000000000005
45.825001,5.07066,4.553640000000001,0.061396000000000006
45.889998999999996,5.07068,4.553641000000001,0.061392999999999996
45.950001,5.070688,4.553641000000001,0.061396000000000006
46.014998999999996,5.070693,4.5536389999999995,0.061394000000000004
46.075001,5.070702,4.553642,0.061394000000000004
46.139998999999996,5.070718,4.553641000000001,0.061397
46.200001,5.070730999999999,4.553637,0.061399
46.264998999999996,5.070729,4.553642,0.061395000000000005
46.325001,5.070748,4.553642,0.061397
46.389998999999996,5.070749,4.553647,0.061397
46.450001,5.070749,4.553648,0.061394000000000004
46.514998999999996,5.070762,4.553648,0.061391999999999995
46.575001,5.070791000000001,4.553643,0.061395000000000005
46.639998999999996,5.0708,4.5536449999999995,0.061395000000000005
46.700001,5.070814,4.553643,0.061395000000000005
46.764998999999996,5.070824,4.553643,0.061392999999999996
46.825001,5.070838,4.553643,0.061391999999999995
46.889998999999996,5.070849,4.553642,0.061391999999999995
46.950001,5.070863,4.553637999999999,0.061399
47.014998999999996,5.0708779999999996,4.553642,0.061392999999999996
47.075001,5.070871,4.553644,0.061395000000000005
47.139998999999996,5.070885,4.553644,0.061394000000000004
47.200001,5.070907,4.553643,0.061395000000000005
47.264998999999996,5.070917,4.553643,0.061396000000000006
47.325001,5.070933,4.553642,0.061395000000000005
47.389998999999996,5.070933,4.553646,0.061392999999999996
47.450001,5.070938,4.553644,0.061395000000000005
47.514998999999996,5.070945,4.5536449999999995,0.061395000000000005
47.575001,5.0709550000000005,4.553644,0.061395000000000005
47.639998999999996,5.070982,4.553640000000001,0.061394000000000004
47.700001,5.0709919999999995,4.553641000000001,0.061396000000000006
47.764998999999996,5.070994000000001,4.5536389999999995,0.061392999999999996
47.825001,5.070997,4.553642,0.061397
47.889998999999996,5.071002,4.553641000000001,0.061395000000000005
47.950001,5.071008,4.553643,0.061396000000000006
48.014998999999996,5.071016,4.553642,0.061396000000000006
48.075001,5.071032,4.553640000000001,0.061394000000000004
48.139998999999996,5.071039,4.553643,0.061396000000000006
48.200001,5.071052,4.553640000000001,0.061394000000000004
48.264998999999996,5.0710690000000005,4.553642,0.061392999999999996
48.325001,5.071077,4.553641000000001,0.061395000000000005
48.389998999999996,5.071084,4.553644,0.061394000000000004
48.450001,5.071096,4.553643,0.061395000000000005
48.514998999999996,5.071123,4.5536389999999995,0.061394000000000004
48.575001,5.071127,4.553640000000001,0.061390999999999994
48.639998999999996,5.071130999999999,4.5536389999999995,0.061398
48.700001,5.071161,4.553635,0.061398
48.764998999999996,5.071179,4.553634,0.061397
48.825001,5.071192,4.553636,0.061395000000000005
48.889998999999996,5.071209,4.553634,0.061395000000000005
48.950001,5.071218,4.553635,0.061395000000000005
49.014998999999996,5.071223000000001,4.553637,0.061394000000000004
49.075001,5.0712410000000006,4.553637999999999,0.061394000000000004
49.139998999999996,5.07124,4.553637999999999,0.061395000000000005
49.200001,5.0712589999999995,4.553637999999999,0.061394000000000004
49.264998999999996,5.071251,4.553641000000001,0.061395000000000005
49.325001,5.071253,4.553642,0.061391999999999995
49.389998999999996,5.071256,4.553644,0.061395000000000005
49.450001,5.071280000000001,4.553641000000001,0.061395000000000005
49.514998999999996,5.071282,4.553646,0.061397
49.575001,5.0713040000000005,4.553644,0.061395000000000005
49.639998999999996,5.071333999999999,4.553637999999999,0.061394000000000004
49.700001,5.071357,4.553637,0.061396000000000006
49.764998999999996,5.071362000000001,4.553637,0.061396000000000006
49.825001,5.071366,4.553637999999999,0.061395000000000005
49.889998999999996,5.071373,4.553642,0.061395000000000005
49.950001,5.071385,4.553643,0.061398
50.014998999999996,5.071385,4.553644,0.061395000000000005
50.075001,5.071383,4.553648,0.061396000000000006
50.139998999999996,5.0713870000000005,4.553647,0.061394000000000004
50.200001,5.0713919999999995,4.553647,0.061392999999999996
50.264998999999996,5.071406,4.553646,0.061394000000000004
50.325001,5.071409,4.5536449999999995,0.061394000000000004
50.389998999999996,5.07144,4.5536389999999995,0.061395000000000005
50.450001,5.0714440000000005,4.553644,0.061392999999999996
50.514998999999996,5.07144,4.553643,0.061394000000000004
50.575001,5.071448999999999,4.553642,0.061395000000000005
50.639998999999996,5.071459,4.553641000000001,0.061392999999999996
50.700001,5.071472,4.553641000000001,0.061396000000000006
50.764998999999996,5.071502,4.553637,0.061396000000000006
50.825001,5.071508000000001,4.553640000000001,0.061395000000000005
50.889998999999996,5.071519,4.553642,0.061397
50.950001,5.071551,4.5536389999999995,0.061395000000000005
51.014998999999996,5.071581,4.553637999999999,0.061397
51.075001,5.071594,4.5536389999999995,0.061394000000000004
51.139998999999996,5.071609,4.553637999999999,0.061395000000000005
51.204997999999996,5.071618,4.5536389999999995,0.061395000000000005
51.264998999999996,5.071625,4.553637999999999,0.061395000000000005
51.329997999999996,5.071635,4.553636,0.061392999999999996
51.389998999999996,5.071667,4.553634,0.061395000000000005
51.454997999999996,5.071681,4.553635,0.061396000000000006
51.514998999999996,5.071687,4.553637,0.061392999999999996
51.579997999999996,5.071697,4.553636,0.061395000000000005
51.639998999999996,5.0717,4.553637,0.061392999999999996
51.704997999999996,5.071711,4.553637,0.061395000000000005
51.764998999999996,5.071726,4.553636,0.061392999999999996
51.829997999999996,5.071751,4.5536330000000005,0.061391999999999995
51.889998999999996,5.071784,4.553629,0.061395000000000005
51.954997999999996,5.071791999999999,4.55363,0.061394000000000004
52.014998999999996,5.071801,4.553632,0.061395000000000005
52.079997999999996,5.071797,4.553636,0.061396000000000006
52.139998999999996,5.071808,4.553632,0.061396000000000006
52.204997999999996,5.071829,4.553634,0.061396000000000006
52.264998999999996,5.071827,4.553634,0.061396000000000006
52.329997999999996,5.071821,4.553640000000001,0.061392999999999996
52.389998999999996,5.071837,4.5536389999999995,0.061395000000000005
52.454997999999996,5.0718559999999995,4.553636,0.061395000000000005
52.514998999999996,5.0718879999999995,4.553634,0.061394000000000004
52.579997999999996,5.071899,4.5536330000000005,0.061392999999999996
52.639998999999996,5.071918,4.553631,0.061394000000000004
52.704997999999996,5.0719330000000005,4.55363,0.061395000000000005
52.764998999999996,5.071952,4.553629,0.061397
52.829997999999996,5.07196,4.5536330000000005,0.061392999999999996
52.889998999999996,5.071957,4.553637,0.061392999999999996
52.954997999999996,5.071967,4.553634,0.061396000000000006
53.014998999999996,5.071981,4.553636,0.061396000000000006
53.079997999999996,5.071993,4.553632,0.061395000000000005
53.139998999999996,5.07201,4.5536330000000005,0.061395000000000005
53.204997999999996,5.072021,4.553632,0.061395000000000005
53.264998999999996,5.072030000000001,4.553634,0.061395000000000005
53.329997999999996,5.072048000000001,4.553632,0.061397
53.389998999999996,5.072056,4.553636,0.061395000000000005
53.454997999999996,5.072068,4.55363,0.061397
53.514998999999996,5.072065,4.553635,0.061398
53.579997999999996,5.072072,4.553637,0.061392999999999996
53.639998999999996,5.072086,4.553635,0.061396000000000006
53.704997999999996,5.072093,4.553637,0.061394000000000004
53.764998999999996,5.072106,4.553636,0.061398
53.829997999999996,5.072114,4.553635,0.061394000000000004
53.889998999999996,5.072141,4.553636,0.061392999999999996
53.954997999999996,5.072133999999999,4.5536389999999995,0.061392999999999996
54.014998999999996,5.072136,4.553640000000001,0.061390999999999994
54.079997999999996,5.072138,4.553637999999999,0.061394000000000004
54.139998999999996,5.07214,4.553637999999999,0.061392999999999996
54.204997999999996,5.0721419999999995,4.553637,0.061396000000000006
54.264998999999996,5.072145,4.553637,0.061396000000000006
54.329997999999996,5.072145,4.553637999999999,0.061396000000000006
54.389998999999996,5.072143,4.553643,0.061395000000000005
54.454997999999996,5.0721419999999995,4.553643,0.061395000000000005
54.514998999999996,5.072152,4.553642,0.061398
54.579997999999996,5.072149,4.553646,0.061394000000000004
54.639998999999996,5.072161,4.553643,0.061397
54.704997999999996,5.072165,4.553644,0.061390999999999994
54.764998999999996,5.072165,4.553648,0.061391999999999995
54.829997999999996,5.07216,4.553651,0.061394000000000004
54.889998999999996,5.072188,4.553644,0.061398
54.954997999999996,5.072209,4.553646,0.061394000000000004
55.014998999999996,5.0722190000000005,4.553641000000001,0.061395000000000005
55.079997999999996,5.072226000000001,4.553641000000001,0.061396000000000006
55.139998999999996,5.072245,4.5536389999999995,0.061390999999999994
55.204997999999996,5.072247,4.553643,0.061392999999999996
55.264998999999996,5.0722629999999995,4.553640000000001,0.061391999999999995
55.329997999999996,5.072277,4.553641000000001,0.061397
55.389998999999996,5.072284,4.553642,0.061392999999999996
55.454997999999996,5.072297,4.5536389999999995,0.061397
55.514998999999996,5.072307,4.553642,0.061397
55.579997999999996,5.072321,4.553642,0.061397
55.639998999999996,5.072333,4.553641000000001,0.061395000000000005
55.704997999999996,5.072342,4.553642,0.061394000000000004
55.764998999999996,5.072344999999999,4.553640000000001,0.061397
55.829997999999996,5.072355,4.5536389999999995,0.061395000000000005
55.889998999999996,5.0723650000000005,4.553640000000001,0.061392999999999996
55.954997999999996,5.072378,4.5536389999999995,0.061392999999999996
56.014998999999996,5.072386,4.553641000000001,0.061392999999999996
56.079997999999996,5.072393,4.553637,0.061395000000000005
56.139998999999996,5.0724160000000005,4.5536330000000005,0.061396000000000006
56.204997999999996,5.072442,4.553632,0.061398
56.264998999999996,5.072446,4.553636,0.061392999999999996
56.329997999999996,5.072462000000001,4.5536330000000005,0.061396000000000006
56.389998999999996,5.0724730000000005,4.553634,0.061392999999999996
56.454997999999996,5.072483999999999,4.553634,0.061395000000000005
56.514998999999996,5.072497,4.553632,0.061395000000000005
56.579997999999996,5.0725,4.5536330000000005,0.061394000000000004
56.639998999999996,5.072504,4.553636,0.061392999999999996
56.704997999999996,5.072512000000001,4.553634,0.061397
56.764998999999996,5.072521,4.553636,0.061397
56.829997999999996,5.072536,4.553635,0.061399
56.889998999999996,5.07254,4.553637999999999,0.061394000000000004
56.954997999999996,5.072552,4.553637999999999,0.061396000000000006
57.014998999999996,5.0725489999999995,4.553637,0.061392999999999996
57.079997999999996,5.072548,4.5536389999999995,0.061392999999999996
57.139998999999996,5.072551,4.5536389999999995,0.061395000000000005
57.204997999999996,5.072556,4.553637999999999,0.061395000000000005
57.264998999999996,5.072573,4.553637999999999,0.061396000000000006
57.329997999999996,5.072579,4.553637999999999,0.061392999999999996
57.389998999999996,5.072593,4.553637999999999,0.061394000000000004
57.454997999999996,5.0725940000000005,4.553640000000001,0.061394000000000004
57.514998999999996,5.072596,4.553643,0.061397
57.579997999999996,5.072595,4.553644,0.061395000000000005
57.639998999999996,5.072598,4.553646,0.061390999999999994
57.704997999999996,5.072628,4.553641000000001,0.061395000000000005
57.764998999999996,5.0726260000000005,4.553643,0.061396000000000006
57.829997999999996,5.0726379999999995,4.553642,0.061398
57.889998999999996,5.072646,4.553643,0.061392999999999996
57.954997999999996,5.0726580000000006,4.553641000000001,0.061395000000000005
58.014998999999996,5.07267,4.5536389999999995,0.061398
58.079997999999996,5.072689,4.553637999999999,0.061396000000000006
58.139998999999996,5.072717,4.553637999999999,0.061392999999999996
58.204997999999996,5.072731,4.553637999999999,0.061391999999999995
58.264998999999996,5.0727519999999995,4.553636,0.061394000000000004
58.329997999999996,5.072763,4.553636,0.061397
58.389998999999996,5.072775,4.553636,0.061391999999999995
58.454997999999996,5.072778,4.553635,0.061398
58.514998999999996,5.0727910000000005,4.553637999999999,0.061391999999999995
58.579997999999996,5.07279,4.553637999999999,0.061396000000000006
58.639998999999996,5.0728029999999995,4.553637999999999,0.061398
58.704997999999996,5.072814,4.5536389999999995,0.061397
58.764998999999996,5.072839,4.5536389999999995,0.061392999999999996
58.829997999999996,5.072864,4.553637999999999,0.061395000000000005
58.889998999999996,5.0728800000000005,4.553637999999999,0.061391999999999995
58.954997999999996,5.072896,4.553637,0.061394000000000004
59.014998999999996,5.072908999999999,4.553637999999999,0.061392999999999996
59.079997999999996,5.07293,4.553635,0.061396000000000006
59.139998999999996,5.072953,4.553637999999999,0.061394000000000004
59.204997999999996,5.072962,4.553636,0.061396000000000006
59.264998999999996,5.072967,4.553641000000001,0.061392999999999996
59.329997999999996,5.072987,4.553637999999999,0.061397
59.389998999999996,5.072996,4.553637999999999,0.061394000000000004
59.454997999999996,5.073003,4.553637999999999,0.061395000000000005
59.514998999999996,5.073025,4.553635,0.061398
59.579997999999996,5.0730379999999995,4.553637,0.061396000000000006
59.639998999999996,5.07306,4.553635,0.061394000000000004
59.704997999999996,5.073064,4.553636,0.061396000000000006
59.764998999999996,5.073074,4.553636,0.061397
59.829997999999996,5.073085,4.553632,0.061394000000000004
59.889998999999996,5.073091000000001,4.553637,0.061399
59.954997999999996,5.073112999999999,4.553636,0.061399
60.014998999999996,5.073135,4.553636,0.061395000000000005
