t,x,y,z
38.139998999999996,8.726948,0.286135,0.061394000000000004
38.200001,8.733178,0.27885,0.061398
38.264998999999996,8.739922,0.270966,0.061397
38.325001,8.746153999999999,0.263714,0.061397
38.389998999999996,8.752889999999999,0.255867,0.061398
38.450001,8.759149,0.24857800000000002,0.0614
38.514998999999996,8.765868,0.240736,0.061399
38.575001,8.772093,0.233477,0.0614
38.639998999999996,8.778884,0.225529,0.061398
38.700001,8.785094,0.2183,0.061401
38.764998999999996,8.791795,0.21051599999999998,0.061398
38.825001,8.798119999999999,0.20318699999999998,0.061396000000000006
38.889998999999996,8.804893,0.19528099999999998,0.0614
38.950001,8.811052,0.188082,0.061395000000000005
39.014998999999996,8.817794000000001,0.180214,0.061396000000000006
39.075001,8.824114,0.172855,0.061397
39.139998999999996,8.830814,0.165034,0.061398
39.200001,8.837025,0.15778,0.061394000000000004
39.264998999999996,8.843814,0.14986300000000002,0.061398
39.325001,8.850047,0.142602,0.061398
39.389998999999996,8.85674,0.134772,0.061397
39.450001,8.863,0.127458,0.061401
39.514998999999996,8.869762,0.119601,0.061397
39.575001,8.876,0.11232400000000001,0.061399
39.639998999999996,8.882732,0.104469,0.061395000000000005
39.700001,8.888997,0.097151,0.0614
39.764998999999996,8.895662,0.08938600000000001,0.061396000000000006
39.825001,8.901879,0.08213200000000001,0.0614
39.889998999999996,8.908723,0.074143,0.061398
39.950001,8.914931,0.066912,0.061401
40.014998999999996,8.921621,0.059108,0.061399
40.075001,8.927926,0.051765,0.061398
40.139998999999996,8.934683999999999,0.043872,0.061398
40.200001,8.940859,0.036663999999999995,0.061398
40.264998999999996,8.947587,0.028834,0.061398
40.325001,8.953897,0.021478999999999998,0.061396000000000006
40.389998999999996,8.960614,0.013628,0.061397
40.450001,8.96681,0.006406,0.061397
40.514998999999996,8.973569,-0.001507,0.061399
40.575001,8.979775,-0.008771,0.061397
40.639998999999996,8.986557000000001,-0.016663,0.061401
40.700001,8.992758,-0.023959,0.061401
40.764998999999996,8.999524000000001,-0.031847,0.061397
40.825001,9.005708,-0.039088,0.061399
40.889998999999996,9.012516,-0.047005,0.061402
40.950001,9.01872,-0.054269000000000005,0.061399
41.014998999999996,9.02545,-0.062109000000000004,0.061398
41.075001,9.031664,-0.069399,0.061401
41.139998999999996,9.038369,-0.07724600000000001,0.061396000000000006
41.200001,9.044641,-0.084582,0.061398
41.264998999999996,9.051393,-0.092449,0.061397
41.325001,9.057567,-0.099677,0.0614
41.389998999999996,9.064342,-0.10759300000000001,0.061401
41.450001,9.070636,-0.114949,0.061397
41.514998999999996,9.077316999999999,-0.12274700000000001,0.061397
41.575001,9.083480999999999,-0.129958,0.061392999999999996
41.639998999999996,9.090337,-0.137979,0.061403
41.700001,9.096549000000001,-0.145244,0.061397
41.764998999999996,9.103214,-0.153025,0.061396000000000006
41.825001,9.109438,-0.160334,0.061397
41.889998999999996,9.116273,-0.16830499999999998,0.061398
41.950001,9.122454,-0.175539,0.061398
42.014998999999996,9.129143,-0.183341,0.061394000000000004
42.075001,9.135411999999999,-0.190649,0.061398
42.139998999999996,9.142182,-0.198571,0.061398
42.200001,9.148384,-0.205815,0.0614
42.264998999999996,9.155075,-0.21363000000000001,0.061399
42.325001,9.161346,-0.220969,0.061397
42.389998999999996,9.168078,-0.228841,0.061395000000000005
42.450001,9.174309,-0.23613800000000001,0.061398
42.514998999999996,9.18102,-0.244004,0.061395000000000005
42.575001,9.187241,-0.251265,0.061397
42.639998999999996,9.193967,-0.259117,0.0614
42.700001,9.200196,-0.266403,0.061398
42.764998999999996,9.206973,-0.274303,0.061398
42.825001,9.213179,-0.281568,0.061398
42.889998999999996,9.219934,-0.28946500000000003,0.061399
42.950001,9.226157,-0.296745,0.061395000000000005
43.014998999999996,9.232949000000001,-0.304668,0.061401
43.075001,9.239094,-0.311844,0.061399
43.139998999999996,9.24579,-0.319657,0.061395000000000005
43.200001,9.252118,-0.327067,0.061398
43.264998999999996,9.258883,-0.334976,0.061401
43.325001,9.265019,-0.34216399999999997,0.061392999999999996
43.389998999999996,9.271764,-0.350032,0.061395000000000005
43.450001,9.278039,-0.35735300000000003,0.061396000000000006
43.514998999999996,9.2848,-0.365252,0.061399
43.575001,9.290977999999999,-0.372487,0.061396000000000006
43.639998999999996,9.297727,-0.380364,0.061395000000000005
43.700001,9.304011000000001,-0.38768600000000003,0.061396000000000006
43.764998999999996,9.310734,-0.395534,0.061394000000000004
43.825001,9.316953,-0.40279499999999996,0.061397
43.889998999999996,9.323673,-0.410655,0.061398
43.950001,9.329927,-0.41797,0.061397
44.014998999999996,9.336733,-0.425882,0.061397
44.075001,9.342898,-0.433047,0.061398
44.139998999999996,9.349644999999999,-0.44091400000000003,0.061394000000000004
44.200001,9.355927000000001,-0.44827,0.061395000000000005
44.264998999999996,9.362671,-0.45614899999999997,0.061397
44.325001,9.368838,-0.463368,0.061396000000000006
44.389998999999996,9.375587,-0.471268,0.061398
44.450001,9.381828,-0.478549,0.061395000000000005
44.514998999999996,9.388557,-0.486408,0.061398
44.575001,9.394771,-0.493674,0.061397
44.639998999999996,9.401553999999999,-0.5015689999999999,0.061397
44.700001,9.407763000000001,-0.508847,0.0614
44.764998999999996,9.414507,-0.516716,0.061398
44.825001,9.420747,-0.524016,0.061396000000000006
44.889998999999996,9.427526,-0.531944,0.061399
44.950001,9.433711,-0.539181,0.061398
45.014998999999996,9.440396,-0.546986,0.061399
45.075001,9.446615,-0.55424,0.061396000000000006
45.139998999999996,9.453422999999999,-0.5622119999999999,0.061398
45.200001,9.459647,-0.569469,0.061397
45.264998999999996,9.466395,-0.5773560000000001,0.061395000000000005
45.325001,9.472614,-0.5846279999999999,0.061398
45.389998999999996,9.479253,-0.5924149999999999,0.061394000000000004
45.450001,9.48553,-0.599747,0.061396000000000006
45.514998999999996,9.492359,-0.6077100000000001,0.0614
45.575001,9.498498,-0.61487,0.061396000000000006
45.639998999999996,9.505239,-0.622747,0.061395000000000005
45.700001,9.511538,-0.630084,0.061403
45.764998999999996,9.518269,-0.637976,0.061399
45.825001,9.524389999999999,-0.645142,0.061399
45.889998999999996,9.531191,-0.653089,0.061398
45.950001,9.537459,-0.660421,0.0614
46.014998999999996,9.544121,-0.6682020000000001,0.061398
46.075001,9.550367999999999,-0.675509,0.061398
46.139998999999996,9.557143,-0.683413,0.061394000000000004
46.200001,9.563371,-0.6906720000000001,0.061398
46.264998999999996,9.570115,-0.698538,0.061397
46.325001,9.576360000000001,-0.705836,0.061397
46.389998999999996,9.583125,-0.713747,0.061394000000000004
46.450001,9.589326,-0.720983,0.061398
46.514998999999996,9.596094,-0.728888,0.061399
46.575001,9.602323,-0.736152,0.061399
46.639998999999996,9.609005999999999,-0.7439720000000001,0.061396000000000006
46.700001,9.615267999999999,-0.751308,0.061398
46.764998999999996,9.622042,-0.759213,0.061396000000000006
46.825001,9.62823,-0.766424,0.0614
46.889998999999996,9.634953999999999,-0.7742939999999999,0.061399
46.950001,9.641236,-0.781636,0.061399
47.014998999999996,9.647959,-0.78951,0.0614
47.075001,9.654164999999999,-0.796768,0.061397
47.139998999999996,9.660919,-0.804657,0.061397
47.200001,9.667166,-0.811928,0.061397
47.264998999999996,9.673883,-0.8198030000000001,0.061395000000000005
47.325001,9.680033,-0.826988,0.061394000000000004
47.389998999999996,9.686805999999999,-0.834907,0.061396000000000006
47.450001,9.693089,-0.842266,0.061401
47.514998999999996,9.699748,-0.850082,0.061397
47.575001,9.705998,-0.857398,0.061399
47.639998999999996,9.712773,-0.8653270000000001,0.061396000000000006
47.700001,9.718987,-0.872568,0.061397
47.764998999999996,9.725692,-0.8804,0.061399
47.825001,9.731926,-0.8876879999999999,0.061398
47.889998999999996,9.738731,-0.895651,0.061397
47.950001,9.744903,-0.902861,0.061401
48.014998999999996,9.751575,-0.9106620000000001,0.061397
48.075001,9.757897999999999,-0.918048,0.061396000000000006
48.139998999999996,9.764639,-0.9259350000000001,0.061398
48.200001,9.770802999999999,-0.9331709999999999,0.0614
48.264998999999996,9.77754,-0.9410360000000001,0.061398
48.325001,9.783793,-0.948348,0.0614
48.389998999999996,9.790514,-0.9561709999999999,0.061398
48.450001,9.796757000000001,-0.963463,0.061403
48.514998999999996,9.803554,-0.9713879999999999,0.061396000000000006
48.575001,9.809781,-0.978648,0.061398
48.639998999999996,9.816487,-0.9864629999999999,0.061397
48.700001,9.822744,-0.99374,0.061397
48.764998999999996,9.829506,-1.001666,0.061396000000000006
48.825001,9.835697,-1.008917,0.061397
48.889998999999996,9.842452999999999,-1.016826,0.061397
48.950001,9.848654,-1.024078,0.061397
49.014998999999996,9.855382,-1.031941,0.061399
49.075001,9.861638000000001,-1.039247,0.061396000000000006
49.139998999999996,9.868394,-1.04716,0.061402
49.200001,9.874575,-1.054409,0.061396000000000006
49.264998999999996,9.881322,-1.062281,0.061403
49.325001,9.887483999999999,-1.069469,0.061395000000000005
49.389998999999996,9.8943,-1.0774299999999999,0.061397
49.450001,9.90055,-1.084752,0.061398
49.514998999999996,9.907225,-1.092529,0.0614
49.575001,9.913461999999999,-1.099812,0.0614
49.639998999999996,9.92028,-1.107772,0.061391999999999995
49.700001,9.926484,-1.115043,0.061403
49.764998999999996,9.933117999999999,-1.122797,0.061398
49.825001,9.939405,-1.1301290000000002,0.061401
49.889998999999996,9.946194,-1.138079,0.061398
49.950001,9.952405,-1.145341,0.061396000000000006
50.014998999999996,9.959099,-1.153167,0.061398
50.075001,9.965264999999999,-1.160401,0.061397
50.139998999999996,9.972096,-1.168377,0.0614
50.200001,9.978375999999999,-1.175704,0.061398
50.264998999999996,9.98504,-1.183483,0.061396000000000006
50.325001,9.991221000000001,-1.190713,0.061397
50.389998999999996,9.998014,-1.198684,0.061396000000000006
50.450001,10.00423,-1.205962,0.061392999999999996
50.514998999999996,10.010938000000001,-1.213759,0.061399
50.575001,10.017164,-1.221036,0.0614
50.639998999999996,10.02396,-1.228996,0.061398
50.700001,10.030171000000001,-1.2362950000000001,0.061394000000000004
50.764998999999996,10.036875,-1.244142,0.061401
50.825001,10.043054,-1.2513530000000002,0.061396000000000006
50.889998999999996,10.049813,-1.259257,0.061396000000000006
50.950001,10.056080999999999,-1.2665870000000001,0.061398
51.014998999999996,10.062816,-1.27446,0.061397
51.075001,10.069016,-1.281698,0.0614
51.139998999999996,10.075733999999999,-1.289562,0.061395000000000005
51.204997999999996,10.08252,-1.297501,0.061399
51.264998999999996,10.088737,-1.3047389999999999,0.0614
51.329997999999996,10.095429,-1.31261,0.061398
51.389998999999996,10.101716,-1.319957,0.061398
51.454997999999996,10.108435,-1.327813,0.061396000000000006
51.514998999999996,10.114604,-1.33504,0.061399
51.579997999999996,10.121372000000001,-1.3429659999999999,0.061397
51.639998999999996,10.127645,-1.350333,0.061398
51.704997999999996,10.134322000000001,-1.35815,0.061396000000000006
51.764998999999996,10.140521000000001,-1.3653950000000001,0.0614
51.829997999999996,10.147285,-1.373319,0.061399
51.889998999999996,10.153511,-1.3806049999999999,0.061395000000000005
51.954997999999996,10.160246,-1.388479,0.061397
52.014998999999996,10.166461,-1.3957680000000001,0.061396000000000006
52.079997999999996,10.173186999999999,-1.403643,0.061398
52.139998999999996,10.179413,-1.410935,0.061395000000000005
52.204997999999996,10.186108,-1.418777,0.061397
52.264998999999996,10.192319,-1.426056,0.061395000000000005
52.329997999999996,10.199100999999999,-1.433997,0.061396000000000006
52.389998999999996,10.205296,-1.441273,0.061399
52.454997999999996,10.212013,-1.449143,0.061397
52.514998999999996,10.218247,-1.456424,0.0614
52.579997999999996,10.225011,-1.464342,0.061399
52.639998999999996,10.231200999999999,-1.4715989999999999,0.061397
52.704997999999996,10.237939,-1.479484,0.061395000000000005
52.764998999999996,10.244164,-1.486782,0.061398
52.829997999999996,10.250876,-1.49463,0.061403
52.889998999999996,10.257098,-1.501933,0.061397
52.954997999999996,10.263833,-1.509854,0.061397
53.014998999999996,10.270055000000001,-1.517105,0.061401
53.079997999999996,10.276798,-1.525,0.061401
53.139998999999996,10.28302,-1.5322850000000001,0.061398
53.204997999999996,10.289738,-1.540176,0.061396000000000006
53.264998999999996,10.296,-1.547492,0.061401
53.329997999999996,10.302664,-1.555344,0.061399
53.389998999999996,10.308835,-1.562581,0.061398
53.454997999999996,10.315619,-1.5705069999999999,0.061397
53.514998999999996,10.321874000000001,-1.5778159999999999,0.061397
53.579997999999996,10.328603,-1.585685,0.061392999999999996
53.639998999999996,10.334827,-1.592946,0.061397
53.704997999999996,10.341549,-1.6008129999999998,0.061395000000000005
53.764998999999996,10.347783999999999,-1.608095,0.061395000000000005
53.829997999999996,10.354566,-1.61604,0.0614
53.889998999999996,10.360759,-1.6233,0.061396000000000006
53.954997999999996,10.367481,-1.631155,0.061395000000000005
54.014998999999996,10.373707000000001,-1.6384450000000002,0.061399
54.079997999999996,10.380442,-1.6463020000000002,0.061396000000000006
54.139998999999996,10.386693,-1.653603,0.061396000000000006
54.204997999999996,10.393386999999999,-1.6614529999999998,0.061392999999999996
54.264998999999996,10.399577,-1.6687330000000002,0.061396000000000006
54.329997999999996,10.406315,-1.6766310000000002,0.0614
54.389998999999996,10.412511,-1.683905,0.061396000000000006
54.454997999999996,10.419295,-1.691829,0.061401
54.514998999999996,10.425500999999999,-1.699091,0.061398
54.579997999999996,10.43224,-1.706967,0.061398
54.639998999999996,10.438498,-1.714305,0.061397
54.704997999999996,10.445186,-1.7221240000000002,0.061401
54.764998999999996,10.45135,-1.7293580000000002,0.061397
54.829997999999996,10.458155999999999,-1.737321,0.061399
54.889998999999996,10.464378,-1.744605,0.0614
54.954997999999996,10.471095,-1.752478,0.061401
55.014998999999996,10.477274000000001,-1.759702,0.061399
55.079997999999996,10.484093,-1.7676669999999999,0.061398
55.139998999999996,10.490335,-1.774988,0.061399
55.204997999999996,10.496976,-1.7827389999999999,0.061396000000000006
55.264998999999996,10.503189,-1.790014,0.061398
55.329997999999996,10.509995,-1.7979939999999999,0.0614
55.389998999999996,10.516224000000001,-1.805259,0.0614
55.454997999999996,10.522921,-1.813087,0.061397
55.514998999999996,10.529128,-1.820354,0.061398
55.579997999999996,10.535876,-1.82828,0.061401
55.639998999999996,10.542117,-1.835579,0.061398
55.704997999999996,10.548883,-1.843492,0.061398
55.764998999999996,10.555077,-1.8507369999999999,0.061398
55.829997999999996,10.561847,-1.8586610000000001,0.061396000000000006
55.889998999999996,10.568057000000001,-1.865937,0.061402
55.954997999999996,10.574753999999999,-1.873775,0.0614
56.014998999999996,10.580972000000001,-1.8810470000000001,0.061395000000000005
56.079997999999996,10.587742,-1.889003,0.061396000000000006
56.139998999999996,10.593943,-1.896259,0.061395000000000005
56.204997999999996,10.600638,-1.904105,0.061397
56.264998999999996,10.60689,-1.911419,0.0614
56.329997999999996,10.613693,-1.9193740000000001,0.061397
56.389998999999996,10.619908,-1.9266860000000001,0.061398
56.454997999999996,10.626569,-1.9344439999999998,0.061396000000000006
56.514998999999996,10.632762,-1.941713,0.061397
56.579997999999996,10.639584,-1.9496810000000002,0.061399
56.639998999999996,10.645796,-1.9569729999999999,0.061396000000000006
56.704997999999996,10.652499,-1.96481,0.061395000000000005
56.764998999999996,10.658677,-1.972044,0.061399
56.829997999999996,10.66543,-1.979931,0.061399
56.889998999999996,10.671689,-1.987275,0.061399
56.954997999999996,10.678429,-1.995184,0.061398
57.014998999999996,10.684642,-2.002436,0.061399
57.079997999999996,10.691341,-2.010278,0.061398
57.139998999999996,10.697555,-2.01757,0.061396000000000006
57.204997999999996,10.704322,-2.0255009999999998,0.061396000000000006
57.264998999999996,10.710539,-2.032794,0.061397
57.329997999999996,10.717236999999999,-2.0406310000000003,0.061398
57.389998999999996,10.723446000000001,-2.047921,0.061396000000000006
57.454997999999996,10.730176,-2.055768,0.061399
57.514998999999996,10.736410000000001,-2.0630669999999998,0.0614
57.579997999999996,10.743155,-2.070986,0.061391999999999995
57.639998999999996,10.749377,-2.078252,0.061396000000000006
57.704997999999996,10.756105,-2.0861240000000003,0.061401
57.764998999999996,10.762305,-2.093384,0.061399
57.829997999999996,10.769036999999999,-2.101259,0.061401
57.889998999999996,10.775250999999999,-2.108561,0.061395000000000005
57.954997999999996,10.782048,-2.11652,0.061395000000000005
58.014998999999996,10.788222,-2.123749,0.061399
58.079997999999996,10.794875,-2.131557,0.061395000000000005
58.139998999999996,10.801169999999999,-2.138923,0.061396000000000006
58.204997999999996,10.807991000000001,-2.146903,0.0614
58.264998999999996,10.8141,-2.154071,0.061392999999999996
58.329997999999996,10.820777,-2.1619,0.061398
58.389998999999996,10.827081,-2.169268,0.061395000000000005
58.454997999999996,10.833862,-2.177205,0.0614
58.514998999999996,10.840022,-2.1844330000000003,0.0614
58.579997999999996,10.846728,-2.192313,0.061395000000000005
58.639998999999996,10.853015,-2.199681,0.061394000000000004
58.704997999999996,10.859741,-2.207533,0.061399
58.764998999999996,10.865869,-2.214689,0.061394000000000004
58.829997999999996,10.872697,-2.222648,0.061401
58.889998999999996,10.878942,-2.229955,0.0614
58.954997999999996,10.885625,-2.2377740000000004,0.061394000000000004
59.014998999999996,10.891873,-2.245113,0.061396000000000006
59.079997999999996,10.89863,-2.253022,0.0614
59.139998999999996,10.904796000000001,-2.2602189999999998,0.061398
59.204997999999996,10.911526,-2.268098,0.061395000000000005
59.264998999999996,10.917827,-2.275446,0.061396000000000006
59.329997999999996,10.924557,-2.283329,0.061398
59.389998999999996,10.93073,-2.2905330000000004,0.061391999999999995
59.454997999999996,10.937484,-2.298475,0.061403
59.514998999999996,10.943713,-2.305758,0.061396000000000006
59.579997999999996,10.950459,-2.3136639999999997,0.061401
59.639998999999996,10.956653,-2.3208860000000002,0.061399
59.704997999999996,10.963402,-2.328802,0.061399
59.764998999999996,10.969625,-2.336089,0.061397
59.829997999999996,10.976345,-2.343955,0.061398
59.889998999999996,10.982606,-2.351258,0.061396000000000006
59.954997999999996,10.989385,-2.359175,0.061399
60.014998999999996,10.995569,-2.3664419999999997,0.061402
