t,x,y,z
38.700001,5.015887,4.554302,0.061354
38.764998999999996,5.010641000000001,4.553954,0.061417
38.825001,5.009104,4.553797,0.061404999999999994
38.889998999999996,5.008963,4.553719999999999,0.061396000000000006
38.950001,5.008996,4.5536129999999995,0.061396000000000006
39.014998999999996,5.009085,4.553515,0.061396000000000006
39.075001,5.00914,4.553424,0.061394000000000004
39.139998999999996,5.009204,4.553329,0.061390999999999994
39.200001,5.009217,4.553166,0.061395000000000005
39.264998999999996,5.009274,4.553058999999999,0.061403
39.325001,5.009512,4.552637,0.061404999999999994
39.389998999999996,5.009628,4.552702,0.06140399999999999
39.450001,5.009691,4.552912,0.061412
39.514998999999996,5.009803,4.552881,0.06141
39.575001,5.009896,4.553017,0.061407
39.639998999999996,5.01007,4.553203,0.061412
39.700001,5.01016,4.553314,0.061411
39.764998999999996,5.010249,4.553282,0.061409000000000005
39.825001,5.010363,4.553408,0.06140399999999999
39.889998999999996,5.0105010000000005,4.553463,0.061405999999999995
39.950001,5.010597,4.553491,0.061413999999999996
40.014998999999996,5.010674,4.553439,0.061409000000000005
40.075001,5.012967,4.554366,0.061375
40.139998999999996,5.016001,4.554094,0.061395000000000005
40.200001,5.016482,4.553718,0.061403
40.264998999999996,5.0166889999999995,4.553528,0.061409000000000005
40.325001,5.016634,4.553473,0.061408000000000004
40.389998999999996,5.016558,4.553411,0.061405999999999995
40.450001,5.016464,4.553380000000001,0.061405999999999995
40.514998999999996,5.0163709999999995,4.553308,0.061403
40.575001,5.01628,4.553194,0.061399
40.639998999999996,5.0161489999999995,4.553026999999999,0.061399
40.700001,5.016008,4.552926,0.061382000000000006
40.764998999999996,5.015872,4.5528580000000005,0.061389
40.825001,5.015846,4.5525839999999995,0.061401
40.889998999999996,5.01588,4.552144999999999,0.061401
40.950001,5.015738,4.552193,0.061403
41.014998999999996,5.015556,4.552433000000001,0.061402
41.075001,5.015468,4.552512999999999,0.061403
41.139998999999996,5.015396,4.552486,0.06140399999999999
41.200001,5.015322,4.552472,0.061408000000000004
41.264998999999996,5.015297,4.552326,0.061411
41.325001,5.015213,4.552292,0.06141
41.389998999999996,5.015171,4.552194999999999,0.061411
41.450001,5.011971,4.554457,0.061384
41.514998999999996,5.007373,4.553701,0.061417
41.575001,5.006528,4.553729,0.061404999999999994
41.639998999999996,5.006462,4.553646,0.061392999999999996
41.700001,5.006501,4.553578,0.061396000000000006
41.764998999999996,5.006571,4.553503,0.061396000000000006
41.825001,5.00651,4.55337,0.0614
41.889998999999996,5.00646,4.553234,0.061391999999999995
41.950001,5.006489,4.553091,0.061390999999999994
42.014998999999996,5.006711,4.552849,0.0614
42.075001,5.006973,4.552377,0.061401
42.139998999999996,5.007025,4.552425,0.06141
42.200001,5.007104,4.5524949999999995,0.061417
42.264998999999996,5.007223000000001,4.5524,0.06141
42.325001,5.007314,4.552574,0.061412
42.389998999999996,5.007425,4.552757,0.061408000000000004
42.450001,5.007521,4.5527940000000005,0.061413999999999996
42.514998999999996,5.007608,4.552828,0.061409000000000005
42.575001,5.007733999999999,4.5529660000000005,0.06141
42.639998999999996,5.007842,4.553143,0.061407
42.700001,5.007982,4.553362,0.061413
42.764998999999996,5.008039,4.5533660000000005,0.061411
42.825001,5.010367,4.554368,0.061376
42.889998999999996,5.013481,4.554088,0.061395000000000005
42.950001,5.014018,4.553713,0.061407
43.014998999999996,5.014201,4.553523,0.06141
43.075001,5.014177,4.553415,0.061407
43.139998999999996,5.014081,4.553388,0.061405999999999995
43.200001,5.014001,4.553364,0.06140399999999999
43.264998999999996,5.013918,4.553287999999999,0.061403
43.325001,5.013813,4.553232,0.061398
43.389998999999996,5.013706,4.5531120000000005,0.061395000000000005
43.450001,5.0135559999999995,4.553036,0.061395000000000005
43.514998999999996,5.013421,4.5530349999999995,0.061397
43.575001,5.013356,4.552851,0.06140399999999999
43.639998999999996,5.013337,4.552594,0.061404999999999994
43.700001,5.013229,4.55271,0.061399
43.764998999999996,5.013091,4.552918,0.061398
43.825001,5.012996,4.552997,0.061403
43.889998999999996,5.013011,4.552877,0.061411
43.950001,5.012969,4.552835,0.061412
44.014998999999996,5.01284,4.5528129999999996,0.061412
44.075001,5.012748,4.552767,0.061411
44.139998999999996,5.012761,4.552674,0.06141
44.200001,5.009514,4.554316,0.061354
44.264998999999996,5.004086,4.553961,0.06142
44.325001,5.002565,4.553792,0.061403
44.389998999999996,5.002552,4.5536650000000005,0.061395000000000005
44.450001,5.0024809999999995,4.553567,0.061398
44.514998999999996,5.002576,4.5534989999999995,0.061394000000000004
44.575001,5.002548,4.553411,0.061396000000000006
44.639998999999996,5.002519,4.5533150000000004,0.061392999999999996
44.700001,5.0025059999999995,4.553173,0.061392999999999996
44.764998999999996,5.002578,4.5530870000000006,0.061397
44.825001,5.002813,4.55286,0.061408000000000004
44.889998999999996,5.002956,4.552687000000001,0.061407
44.950001,5.003029,4.552887999999999,0.061411
45.014998999999996,5.003148,4.552967,0.061412
45.075001,5.003263,4.552979,0.061411
45.139998999999996,5.003367,4.5530550000000005,0.06141
45.200001,5.003478,4.553125,0.061413999999999996
45.264998999999996,5.0035870000000005,4.5532639999999995,0.061407
45.325001,5.003696,4.553363,0.06141
45.389998999999996,5.003784,4.553419,0.06141
45.450001,5.0038730000000005,4.553419,0.061404999999999994
45.514998999999996,5.004059,4.553542,0.061412
45.575001,5.006177,4.554434,0.06138
45.639998999999996,5.009139,4.554252,0.061399
45.700001,5.009737,4.553828,0.061405999999999995
45.764998999999996,5.010045,4.55354,0.061404999999999994
45.825001,5.009983999999999,4.5534550000000005,0.061408000000000004
45.889998999999996,5.0099160000000005,4.5533779999999995,0.061408000000000004
45.950001,5.00983,4.553317,0.061404999999999994
46.014998999999996,5.009747,4.553311,0.061403
46.075001,5.009638,4.553294,0.061399
46.139998999999996,5.0095279999999995,4.553223,0.061394000000000004
46.200001,5.009394,4.553119000000001,0.061386
46.264998999999996,5.009257,4.5530870000000006,0.06139
46.325001,5.0091589999999995,4.5530550000000005,0.061403
46.389998999999996,5.009125,4.5528319999999995,0.061403
46.450001,5.009094,4.552645,0.0614
46.514998999999996,5.008922,4.55272,0.061402
46.575001,5.008779,4.552836,0.061409000000000005
46.639998999999996,5.008794,4.552773,0.061411
46.700001,5.008819,4.5526279999999995,0.061408000000000004
46.764998999999996,5.008718,4.5525910000000005,0.06141
46.825001,5.008642,4.552573000000001,0.061413
46.889998999999996,5.008545,4.552503,0.061411
46.950001,5.005244,4.554382,0.061350999999999996
47.014998999999996,5.0001940000000005,4.553908,0.061424
47.075001,4.999112,4.553808999999999,0.06140399999999999
47.139998999999996,4.999067,4.553751999999999,0.061389
47.200001,4.999029,4.553648,0.061396000000000006
47.264998999999996,4.999,4.553526000000001,0.061399
47.325001,4.999,4.553422,0.061397
47.389998999999996,4.999031,4.55331,0.061391999999999995
47.450001,4.999032,4.553211,0.061389
47.514998999999996,4.999104,4.553113,0.0614
47.575001,4.9993669999999995,4.552846,0.061405999999999995
47.639998999999996,4.999475,4.552779,0.06141
47.700001,4.999588,4.552983,0.061411
47.764998999999996,4.9997050000000005,4.553075,0.061413
47.825001,4.999793,4.553065,0.061405999999999995
47.889998999999996,4.999872,4.553176000000001,0.06141
47.950001,4.999965,4.553247,0.061407
48.014998999999996,5.000103,4.55337,0.061408000000000004
48.075001,5.000201000000001,4.5533790000000005,0.061409000000000005
48.139998999999996,5.000303,4.55339,0.06141
48.200001,5.000406,4.553426,0.061413
48.264998999999996,5.0004599999999995,4.553425,0.061407
48.325001,5.002756,4.554339,0.061373000000000004
48.389998999999996,5.005763,4.554105,0.061390999999999994
48.450001,5.00636,4.5537279999999996,0.061402
48.514998999999996,5.006516,4.553534,0.061404999999999994
48.575001,5.006465,4.553438,0.061404999999999994
48.639998999999996,5.006374,4.553391,0.0614
48.700001,5.006298,4.553308,0.061402
48.764998999999996,5.0062,4.553265000000001,0.061401
48.825001,5.006064,4.553152,0.061397
48.889998999999996,5.00593,4.552964,0.061386
48.950001,5.005788,4.552942,0.061395000000000005
49.014998999999996,5.005724,4.552632,0.06140399999999999
49.075001,5.005732,4.5522540000000005,0.061404999999999994
49.139998999999996,5.005615,4.552296,0.061403
49.200001,5.005486,4.552494,0.061404999999999994
49.264998999999996,5.0053220000000005,4.55258,0.061412
49.325001,5.0052449999999995,4.552581,0.061409000000000005
49.389998999999996,5.005251,4.552417,0.061408000000000004
49.450001,5.005155,4.552397,0.061409000000000005
49.514998999999996,5.004987,4.552407,0.061415
49.575001,5.004912,4.552358,0.061411
49.639998999999996,5.004761,4.5523,0.061412
49.700001,5.001441000000001,4.55457,0.06138300000000001
49.764998999999996,4.996891000000001,4.5538050000000005,0.06141799999999999
49.825001,4.996023999999999,4.5537529999999995,0.061407
49.889998999999996,4.995926,4.553683,0.061399
49.950001,4.995953,4.553598,0.061396000000000006
50.014998999999996,4.995875,4.55347,0.061397
50.075001,4.995798000000001,4.553354,0.061395000000000005
50.139998999999996,4.9958089999999995,4.553256,0.061391999999999995
50.200001,4.995826,4.553133,0.061392999999999996
50.264998999999996,4.995944000000001,4.552944999999999,0.061407
50.325001,4.9961720000000005,4.5525150000000005,0.061404999999999994
50.389998999999996,4.996244,4.552505,0.061408000000000004
50.450001,4.996336,4.552573000000001,0.061411
50.514998999999996,4.996465,4.552683,0.061407
50.575001,4.996558,4.552967,0.06141
50.639998999999996,4.996647,4.553081,0.061402
50.700001,4.996761,4.5531559999999995,0.061408000000000004
50.764998999999996,4.996869,4.553207,0.061408000000000004
50.825001,4.996961,4.553217,0.061408000000000004
50.889998999999996,4.997064,4.553255,0.061404999999999994
50.950001,4.997196,4.553358,0.061412
51.014998999999996,4.997272,4.553342,0.061412
51.075001,4.9995959999999995,4.554297,0.061373000000000004
51.139998999999996,5.002636,4.554037999999999,0.061403
51.204997999999996,5.003238,4.553664,0.061408000000000004
51.264998999999996,5.003289,4.553539,0.061408000000000004
51.329997999999996,5.0031930000000004,4.55349,0.061401
51.389998999999996,5.003118,4.553411,0.06141
51.454997999999996,5.0030269999999994,4.553371,0.061409000000000005
51.514998999999996,5.002968,4.5532449999999995,0.061403
51.579997999999996,5.002839,4.553223,0.061401
51.639998999999996,5.002729,4.5531809999999995,0.061395000000000005
51.704997999999996,5.002593,4.55313,0.061389
51.764998999999996,5.00246,4.5530610000000005,0.061386
51.829997999999996,5.002343,4.553049,0.061402
51.889998999999996,5.002330000000001,4.55281,0.061396000000000006
51.954997999999996,5.002278,4.552668,0.061402
52.014998999999996,5.0021379999999995,4.552798999999999,0.061399
52.079997999999996,5.001975,4.552906,0.06140399999999999
52.139998999999996,5.0019480000000005,4.552853,0.061411
52.204997999999996,5.00195,4.552649,0.061407
52.264998999999996,5.001807,4.552675,0.061411
52.329997999999996,5.001733,4.5526,0.061413999999999996
52.389998999999996,5.001698,4.552499,0.061411
52.454997999999996,4.997778,4.554458,0.061353
52.514998999999996,4.992572,4.554043,0.06141799999999999
52.579997999999996,4.990787999999999,4.55379,0.06140399999999999
52.639998999999996,4.990693,4.553687,0.061396000000000006
52.704997999999996,4.990711,4.553599,0.061397
52.764998999999996,4.990732,4.553529,0.061396000000000006
52.829997999999996,4.99071,4.553374,0.061395000000000005
52.889998999999996,4.990601,4.553229,0.061396000000000006
52.954997999999996,4.990718,4.553111,0.061401
53.014998999999996,4.990905000000001,4.552857,0.061402
53.079997999999996,4.991171,4.552437,0.061405999999999995
53.139998999999996,4.991244999999999,4.552335,0.061408000000000004
53.204997999999996,4.991328,4.552677,0.061415
53.264998999999996,4.991436,4.552993,0.061411
53.329997999999996,4.991554,4.553177,0.061411
53.389998999999996,4.991658999999999,4.553291000000001,0.061404999999999994
53.454997999999996,4.991758,4.553336,0.061405999999999995
53.514998999999996,4.9918510000000005,4.553375,0.061405999999999995
53.579997999999996,4.991948000000001,4.553431,0.061408000000000004
53.639998999999996,4.992054,4.553484,0.061408000000000004
53.704997999999996,4.992159,4.55354,0.061412
53.764998999999996,4.99224,4.5535760000000005,0.061413999999999996
53.829997999999996,4.994673000000001,4.554522,0.061378999999999996
53.889998999999996,4.997447,4.554403,0.061399
53.954997999999996,4.998096,4.553923999999999,0.061398
54.014998999999996,4.998467,4.5536449999999995,0.061403
54.079997999999996,4.998468,4.553465,0.061415
54.139998999999996,4.998384,4.5534360000000005,0.061407
54.204997999999996,4.998271,4.553405000000001,0.061404999999999994
54.264998999999996,4.998151999999999,4.553395,0.061404999999999994
54.329997999999996,4.998049,4.553376999999999,0.061408000000000004
54.389998999999996,4.99795,4.553381,0.061404999999999994
54.454997999999996,4.997814,4.553387,0.061402
54.514998999999996,4.997711,4.553369,0.061395000000000005
54.579997999999996,4.997528,4.553251,0.061389
54.639998999999996,4.997363,4.553129,0.061389
54.704997999999996,4.9972389999999995,4.553127,0.061394000000000004
54.764998999999996,4.997223,4.5530040000000005,0.061401
54.829997999999996,4.997228,4.552726,0.061402
54.889998999999996,4.997082,4.552776000000001,0.0614
54.954997999999996,4.997,4.55276,0.061411
55.014998999999996,4.997117,4.552533,0.061409000000000005
55.079997999999996,4.997104,4.552365,0.061408000000000004
55.139998999999996,4.996981,4.55238,0.061409000000000005
55.204997999999996,4.993123000000001,4.554347,0.061354
55.264998999999996,4.988154,4.554002,0.061415
55.329997999999996,4.986219,4.553726999999999,0.061395000000000005
55.389998999999996,4.986051,4.553599,0.061396000000000006
55.454997999999996,4.986045,4.553479,0.061399
55.514998999999996,4.986202,4.553380000000001,0.061397
55.579997999999996,4.98626,4.553323000000001,0.061398
55.639998999999996,4.9863,4.553251,0.061391999999999995
55.704997999999996,4.986394000000001,4.553205999999999,0.061388
55.764998999999996,4.986555,4.553158,0.061407
55.829997999999996,4.986785,4.552958,0.06140399999999999
55.889998999999996,4.9868239999999995,4.552851,0.06141
55.954997999999996,4.986966000000001,4.552869,0.06141
56.014998999999996,4.987042,4.552986,0.061416
56.079997999999996,4.987144,4.553033999999999,0.06141
56.139998999999996,4.987259,4.553099,0.061412
56.204997999999996,4.987405,4.553299,0.061415
56.264998999999996,4.9874730000000005,4.55337,0.061405999999999995
56.329997999999996,4.987561,4.553413,0.061405999999999995
56.389998999999996,4.987675,4.553466,0.061409000000000005
56.454997999999996,4.987783,4.553545,0.061411
56.514998999999996,4.987935,4.553596,0.061411
56.579997999999996,4.990361,4.5545230000000005,0.061378999999999996
56.639998999999996,4.993079,4.5543949999999995,0.06140399999999999
56.704997999999996,4.993704,4.553921,0.0614
56.764998999999996,4.994089,4.553651,0.061402
56.829997999999996,4.994133000000001,4.553433,0.061411
56.889998999999996,4.99401,4.553336,0.061408000000000004
56.954997999999996,4.9938910000000005,4.5533790000000005,0.061402
57.014998999999996,4.993817,4.553351,0.061407
57.079997999999996,4.99368,4.553319999999999,0.06140399999999999
57.139998999999996,4.993571,4.553297,0.061398
57.204997999999996,4.993409,4.5532699999999995,0.061392999999999996
57.264998999999996,4.993271,4.553198,0.061390999999999994
57.329997999999996,4.993114,4.55307,0.061399
57.389998999999996,4.993008000000001,4.553062000000001,0.061402
57.454997999999996,4.993094999999999,4.552732,0.061397
57.514998999999996,4.993029,4.552611,0.061402
57.579997999999996,4.992793,4.5528,0.061404999999999994
57.639998999999996,4.9927779999999995,4.55276,0.061391999999999995
57.704997999999996,4.992755000000001,4.55262,0.061407
57.764998999999996,4.992621,4.552606,0.061408000000000004
57.829997999999996,4.992531,4.552567,0.061411
57.889998999999996,4.9925120000000005,4.552471,0.061413999999999996
57.954997999999996,4.988647,4.554385,0.061353
58.014998999999996,4.983439,4.554035,0.061422000000000004
58.079997999999996,4.981593,4.553816,0.061403
58.139998999999996,4.981644,4.553743,0.061394000000000004
58.204997999999996,4.981629,4.553646,0.061395000000000005
58.264998999999996,4.981627,4.553554,0.061396000000000006
58.329997999999996,4.981678,4.5534550000000005,0.061391999999999995
58.389998999999996,4.981711,4.553349,0.06139
58.454997999999996,4.981742,4.553241000000001,0.061396000000000006
58.514998999999996,4.981835,4.553193,0.061408000000000004
58.579997999999996,4.982039,4.553128,0.061403
58.639998999999996,4.982106,4.553311,0.061408000000000004
58.704997999999996,4.98221,4.553287,0.061412
58.764998999999996,4.98231,4.553343,0.061411
58.829997999999996,4.982407,4.55335,0.061408000000000004
58.889998999999996,4.9825040000000005,4.553367,0.061405999999999995
58.954997999999996,4.98259,4.553376999999999,0.061407
59.014998999999996,4.982678,4.553391,0.061405999999999995
59.079997999999996,4.982801,4.553424,0.061403
59.139998999999996,4.982894,4.5534349999999995,0.061415
59.204997999999996,4.983003,4.553507,0.061413
59.264998999999996,4.983084,4.553551000000001,0.061413
59.329997999999996,4.985458,4.55452,0.06138
59.389998999999996,4.988082,4.5543949999999995,0.061398
59.454997999999996,4.988651,4.553913,0.061396000000000006
59.514998999999996,4.989012000000001,4.553611,0.06141
59.579997999999996,4.98896,4.553365,0.061411
59.639998999999996,4.988805999999999,4.553198,0.061404999999999994
59.704997999999996,4.988701,4.553326,0.06140399999999999
59.764998999999996,4.9886029999999995,4.553242,0.061408000000000004
59.829997999999996,4.988484,4.55328,0.061404999999999994
59.889998999999996,4.988385,4.553287999999999,0.061402
59.954997999999996,4.988225,4.553257,0.061399
60.014998999999996,4.988062,4.553243,0.061395000000000005
