t,x,y,z
38.514998999999996,2.840709,2.462951,0.061401
38.575001,2.8336900000000003,2.456371,0.061397
38.639998999999996,2.826069,2.449224,0.061399
38.700001,2.819105,2.442704,0.0614
38.764998999999996,2.811599,2.43567,0.061401
38.825001,2.804569,2.4290599999999998,0.061395000000000005
38.889998999999996,2.797015,2.42198,0.061397
38.950001,2.790079,2.415482,0.061398
39.014998999999996,2.782468,2.408321,0.061398
39.075001,2.775444,2.401737,0.0614
39.139998999999996,2.767919,2.394658,0.061401
39.200001,2.761029,2.3881810000000003,0.061395000000000005
39.264998999999996,2.753418,2.3810439999999997,0.061399
39.325001,2.746382,2.374474,0.061395000000000005
39.389998999999996,2.738856,2.367394,0.061398
39.450001,2.73188,2.3608279999999997,0.061396000000000006
39.514998999999996,2.724257,2.353687,0.0614
39.575001,2.717283,2.347154,0.061398
39.639998999999996,2.709766,2.340112,0.061399
39.700001,2.702795,2.333586,0.061397
39.764998999999996,2.695186,2.3264419999999997,0.061402
39.825001,2.68823,2.319919,0.061395000000000005
39.889998999999996,2.68067,2.312834,0.061401
39.950001,2.6736560000000003,2.306264,0.061401
40.014998999999996,2.66605,2.299134,0.061395000000000005
40.075001,2.659067,2.292574,0.061395000000000005
40.139998999999996,2.651567,2.285511,0.061398
40.200001,2.644635,2.278995,0.061398
40.264998999999996,2.637016,2.27184,0.061399
40.325001,2.630051,2.265324,0.061397
40.389998999999996,2.622486,2.258216,0.061401
40.450001,2.615495,2.251659,0.061401
40.514998999999996,2.607929,2.244556,0.061399
40.575001,2.60093,2.238005,0.061399
40.639998999999996,2.593326,2.23089,0.061396000000000006
40.700001,2.586358,2.224341,0.061397
40.764998999999996,2.578847,2.217288,0.061396000000000006
40.825001,2.5718360000000002,2.21074,0.061398
40.889998999999996,2.564298,2.2036540000000002,0.061397
40.950001,2.557277,2.197064,0.061399
41.014998999999996,2.549682,2.189939,0.061401
41.075001,2.5427150000000003,2.183425,0.061396000000000006
41.139998999999996,2.535181,2.176332,0.061399
41.200001,2.528223,2.169796,0.061399
41.264998999999996,2.520628,2.162676,0.061399
41.325001,2.513692,2.156138,0.061394000000000004
41.389998999999996,2.506116,2.149035,0.061397
41.450001,2.499084,2.142464,0.061399
41.514998999999996,2.4915220000000002,2.135399,0.061396000000000006
41.575001,2.484546,2.1288419999999997,0.061401
41.639998999999996,2.477005,2.121768,0.061394000000000004
41.700001,2.470002,2.115222,0.061399
41.764998999999996,2.462413,2.1081,0.061399
41.825001,2.455478,2.101591,0.061396000000000006
41.889998999999996,2.447934,2.094536,0.0614
41.950001,2.440948,2.087968,0.061399
42.014998999999996,2.433331,2.080854,0.061399
42.075001,2.426375,2.074334,0.061397
42.139998999999996,2.4187819999999998,2.0672349999999997,0.061397
42.200001,2.411775,2.060661,0.061399
42.264998999999996,2.404248,2.053597,0.061398
42.325001,2.397235,2.047009,0.061397
42.389998999999996,2.3896759999999997,2.039906,0.0614
42.450001,2.382685,2.0333490000000003,0.061402
42.514998999999996,2.375125,2.026252,0.061399
42.575001,2.368102,2.019662,0.061401
42.639998999999996,2.36065,2.012648,0.061397
42.700001,2.35365,2.006103,0.061399
42.764998999999996,2.34603,1.9989569999999999,0.061399
42.825001,2.3390470000000003,1.9924169999999999,0.061395000000000005
42.889998999999996,2.3314779999999997,1.985328,0.061399
42.950001,2.324495,1.97878,0.061398
43.014998999999996,2.316934,1.9716630000000002,0.061398
43.075001,2.309943,1.965122,0.061399
43.139998999999996,2.302407,1.958074,0.061398
43.200001,2.295379,1.9515,0.061399
43.264998999999996,2.287803,1.944394,0.061396000000000006
43.325001,2.2808330000000003,1.937871,0.061398
43.389998999999996,2.273243,1.930784,0.061398
43.450001,2.266273,1.924248,0.0614
43.514998999999996,2.2587099999999998,1.9171630000000002,0.061398
43.575001,2.2516990000000003,1.910567,0.0614
43.639998999999996,2.24418,1.9035490000000002,0.061398
43.700001,2.237172,1.896996,0.061401
43.764998999999996,2.2295689999999997,1.8898650000000001,0.061397
43.825001,2.2225479999999997,1.883301,0.061397
43.889998999999996,2.2150369999999997,1.876277,0.061398
43.950001,2.208054,1.869733,0.061399
44.014998999999996,2.200472,1.862595,0.061401
44.075001,2.1934669999999996,1.8560470000000002,0.061398
44.139998999999996,2.185937,1.8489919999999997,0.061397
44.200001,2.1789680000000002,1.8424479999999999,0.061397
44.264998999999996,2.171344,1.835302,0.061401
44.325001,2.16436,1.828768,0.061398
44.389998999999996,2.156777,1.8216330000000003,0.061397
44.450001,2.149822,1.815109,0.061399
44.514998999999996,2.142312,1.808079,0.061399
44.575001,2.1352740000000003,1.801475,0.0614
44.639998999999996,2.127668,1.794356,0.061398
44.700001,2.120714,1.78783,0.061395000000000005
44.764998999999996,2.113161,1.7807389999999998,0.061396000000000006
44.825001,2.106145,1.7741490000000002,0.0614
44.889998999999996,2.098578,1.767082,0.061399
44.950001,2.091632,1.7605819999999999,0.061402
45.014998999999996,2.084043,1.753473,0.061395000000000005
45.075001,2.077055,1.7468990000000002,0.061398
45.139998999999996,2.0695349999999997,1.7398349999999998,0.061399
45.200001,2.062551,1.7332990000000001,0.061395000000000005
45.264998999999996,2.054929,1.72616,0.061394000000000004
45.325001,2.047929,1.7196,0.061396000000000006
45.389998999999996,2.040388,1.7125240000000002,0.061398
45.450001,2.03341,1.705986,0.061396000000000006
45.514998999999996,2.025814,1.698869,0.061398
45.575001,2.018828,1.692325,0.061398
45.639998999999996,2.011257,1.685256,0.061397
45.700001,2.004276,1.678698,0.061396000000000006
45.764998999999996,1.996677,1.671587,0.061402
45.825001,1.9897150000000001,1.665071,0.061396000000000006
45.889998999999996,1.98216,1.65799,0.061399
45.950001,1.9752189999999998,1.6514950000000002,0.061398
46.014998999999996,1.9676240000000003,1.6443459999999999,0.061395000000000005
46.075001,1.960611,1.637791,0.061402
46.139998999999996,1.953034,1.6307209999999999,0.061402
46.200001,1.9461009999999999,1.624209,0.061399
46.264998999999996,1.9384970000000001,1.617082,0.061398
46.325001,1.931504,1.6105209999999999,0.061402
46.389998999999996,1.92395,1.603466,0.0614
46.450001,1.9169310000000002,1.596907,0.061398
46.514998999999996,1.909399,1.589836,0.0614
46.575001,1.902427,1.583308,0.061399
46.639998999999996,1.894834,1.576178,0.061399
46.700001,1.8878540000000001,1.569647,0.061398
46.764998999999996,1.880281,1.562539,0.061399
46.825001,1.873288,1.555982,0.061397
46.889998999999996,1.8657540000000001,1.5488950000000001,0.061397
46.950001,1.8587599999999997,1.542351,0.061397
47.014998999999996,1.8511830000000002,1.535231,0.061395000000000005
47.075001,1.8442040000000002,1.528709,0.061398
47.139998999999996,1.8366779999999998,1.521643,0.061398
47.200001,1.8296709999999998,1.515074,0.061397
47.264998999999996,1.822077,1.507932,0.061398
47.325001,1.81512,1.501435,0.061397
47.389998999999996,1.8075970000000001,1.4943620000000002,0.061397
47.450001,1.800573,1.487762,0.061399
47.514998999999996,1.7930099999999998,1.480645,0.061396000000000006
47.575001,1.786025,1.474105,0.061399
47.639998999999996,1.778476,1.467028,0.061397
47.700001,1.7715,1.460492,0.061401
47.764998999999996,1.763916,1.453402,0.061397
47.825001,1.756866,1.446818,0.061396000000000006
47.889998999999996,1.749334,1.439805,0.061394000000000004
47.950001,1.7424369999999998,1.433338,0.0614
48.014998999999996,1.7348150000000002,1.426202,0.061399
48.075001,1.7277330000000002,1.419563,0.061397
48.139998999999996,1.720198,1.4125299999999998,0.061398
48.200001,1.7132509999999999,1.4060190000000001,0.061396000000000006
48.264998999999996,1.705639,1.398899,0.061398
48.325001,1.698625,1.392313,0.061403
48.389998999999996,1.691081,1.3852229999999999,0.0614
48.450001,1.684123,1.378709,0.0614
48.514998999999996,1.6765729999999999,1.371633,0.061396000000000006
48.575001,1.6695470000000001,1.365025,0.061402
48.639998999999996,1.661991,1.357941,0.061396000000000006
48.700001,1.6550330000000002,1.35141,0.061399
48.764998999999996,1.6475090000000001,1.3443370000000001,0.061394000000000004
48.825001,1.640463,1.337742,0.061396000000000006
48.889998999999996,1.632851,1.3306209999999998,0.061402
48.950001,1.62595,1.324136,0.061397
49.014998999999996,1.618362,1.317043,0.061403
49.075001,1.6113540000000002,1.310439,0.0614
49.139998999999996,1.603793,1.303364,0.061402
49.200001,1.59685,1.296835,0.061397
49.264998999999996,1.5892600000000001,1.289735,0.061399
49.325001,1.582278,1.283177,0.061399
49.389998999999996,1.5746879999999999,1.276078,0.061398
49.450001,1.567733,1.269568,0.061399
49.514998999999996,1.5601450000000001,1.2624600000000001,0.061397
49.575001,1.553159,1.2559,0.061398
49.639998999999996,1.545592,1.248776,0.061399
49.700001,1.538582,1.242201,0.0614
49.764998999999996,1.5310860000000002,1.235175,0.061396000000000006
49.825001,1.524075,1.228593,0.061402
49.889998999999996,1.516518,1.2214909999999999,0.061396000000000006
49.950001,1.509522,1.2149510000000001,0.061398
50.014998999999996,1.501954,1.207857,0.061401
50.075001,1.494975,1.201336,0.061395000000000005
50.139998999999996,1.487343,1.194197,0.061403
50.200001,1.480416,1.187692,0.061399
50.264998999999996,1.472913,1.18065,0.061397
50.325001,1.465859,1.174037,0.061399
50.389998999999996,1.458205,1.166854,0.061398
50.450001,1.45127,1.1603780000000001,0.061399
50.514998999999996,1.4438010000000001,1.153381,0.061399
50.575001,1.436784,1.1468450000000001,0.061395000000000005
50.639998999999996,1.4291129999999999,1.1396600000000001,0.061398
50.700001,1.422176,1.133147,0.061394000000000004
50.764998999999996,1.414649,1.126088,0.061395000000000005
50.825001,1.407633,1.119535,0.061399
50.889998999999996,1.400065,1.1124209999999999,0.061398
50.950001,1.3930719999999999,1.105875,0.061399
51.014998999999996,1.385524,1.098816,0.0614
51.075001,1.378535,1.092252,0.061396000000000006
51.139998999999996,1.37093,1.085126,0.061395000000000005
51.204997999999996,1.3633979999999999,1.078065,0.061399
51.264998999999996,1.356467,1.071574,0.061396000000000006
51.329997999999996,1.348848,1.064445,0.061396000000000006
51.389998999999996,1.341767,1.057842,0.061395000000000005
51.454997999999996,1.3342399999999999,1.0507819999999999,0.061399
51.514998999999996,1.327331,1.0443129999999998,0.061394000000000004
51.579997999999996,1.319674,1.037144,0.061398
51.639998999999996,1.312726,1.030635,0.061395000000000005
51.704997999999996,1.30519,1.023587,0.061396000000000006
51.764998999999996,1.2981770000000001,1.017009,0.061399
51.829997999999996,1.290562,1.009883,0.061398
51.889998999999996,1.2836100000000001,1.003379,0.061398
51.954997999999996,1.276001,0.996275,0.061395000000000005
52.014998999999996,1.2689780000000002,0.989705,0.0614
52.079997999999996,1.2615120000000002,0.9827030000000001,0.061397
52.139998999999996,1.2544600000000001,0.9761139999999999,0.061397
52.204997999999996,1.246848,0.9689780000000001,0.061401
52.264998999999996,1.239919,0.962492,0.061398
52.329997999999996,1.232414,0.955427,0.061394000000000004
52.389998999999996,1.225384,0.948858,0.061402
52.454997999999996,1.217816,0.941773,0.061399
52.514998999999996,1.210821,0.935225,0.061401
52.579997999999996,1.203235,0.928132,0.061397
52.639998999999996,1.196201,0.921538,0.061396000000000006
52.704997999999996,1.188661,0.9144770000000001,0.061399
52.764998999999996,1.181694,0.90796,0.061392999999999996
52.829997999999996,1.174073,0.90081,0.061398
52.889998999999996,1.167086,0.8942610000000001,0.061399
52.954997999999996,1.15959,0.887244,0.061397
53.014998999999996,1.152616,0.880709,0.0614
53.079997999999996,1.144978,0.8735719999999999,0.061402
53.139998999999996,1.137984,0.867034,0.061398
53.204997999999996,1.130433,0.859964,0.061396000000000006
53.264998999999996,1.123445,0.853403,0.061396000000000006
53.329997999999996,1.115821,0.846269,0.061399
53.389998999999996,1.108851,0.8397319999999999,0.061397
53.454997999999996,1.101323,0.832657,0.061397
53.514998999999996,1.0943559999999999,0.8261280000000001,0.0614
53.579997999999996,1.0867639999999998,0.81903,0.061398
53.639998999999996,1.079733,0.8124640000000001,0.0614
53.704997999999996,1.0721479999999999,0.80538,0.061399
53.764998999999996,1.065208,0.7988689999999999,0.061397
53.829997999999996,1.057623,0.791775,0.061399
53.889998999999996,1.050575,0.785184,0.061402
53.954997999999996,1.043068,0.778123,0.061398
54.014998999999996,1.036137,0.7716350000000001,0.061395000000000005
54.079997999999996,1.028507,0.7644989999999999,0.061396000000000006
54.139998999999996,1.021534,0.757941,0.061402
54.204997999999996,1.013983,0.750879,0.061395000000000005
54.264998999999996,1.006934,0.7442840000000001,0.061403
54.329997999999996,0.999403,0.7372270000000001,0.061394000000000004
54.389998999999996,0.992416,0.730676,0.061398
54.454997999999996,0.9848680000000001,0.723608,0.061398
54.514998999999996,0.977852,0.7170340000000001,0.061401
54.579997999999996,0.9702559999999999,0.7098909999999999,0.061399
54.639998999999996,0.963261,0.7033229999999999,0.061398
54.704997999999996,0.955757,0.696304,0.061396000000000006
54.764998999999996,0.948731,0.6897300000000001,0.0614
54.829997999999996,0.941168,0.682616,0.061398
54.889998999999996,0.934185,0.676072,0.061397
54.954997999999996,0.9266120000000001,0.6689890000000001,0.061398
55.014998999999996,0.919652,0.66246,0.061399
55.079997999999996,0.9120719999999999,0.655371,0.061398
55.139998999999996,0.905027,0.648786,0.061398
55.204997999999996,0.897433,0.641654,0.061398
55.264998999999996,0.8905219999999999,0.635182,0.061399
55.329997999999996,0.883001,0.628145,0.061396000000000006
55.389998999999996,0.8759319999999999,0.621516,0.061396000000000006
55.454997999999996,0.868343,0.614422,0.0614
55.514998999999996,0.8614290000000001,0.607957,0.061399
55.579997999999996,0.853828,0.6008479999999999,0.061399
55.639998999999996,0.8467889999999999,0.594259,0.061396000000000006
55.704997999999996,0.8391930000000001,0.587154,0.061401
55.764998999999996,0.8322940000000001,0.580695,0.061398
55.829997999999996,0.824781,0.5736640000000001,0.061399
55.889998999999996,0.817719,0.567024,0.061399
55.954997999999996,0.810137,0.559922,0.061403
56.014998999999996,0.803214,0.5534180000000001,0.061396000000000006
56.079997999999996,0.795592,0.546293,0.061396000000000006
56.139998999999996,0.7885909999999999,0.539741,0.061398
56.204997999999996,0.7810590000000001,0.532676,0.061402
56.264998999999996,0.7741140000000001,0.526151,0.061399
56.329997999999996,0.766472,0.519009,0.0614
56.389998999999996,0.759433,0.512437,0.061398
56.454997999999996,0.751905,0.505368,0.0614
56.514998999999996,0.7449520000000001,0.49884799999999996,0.061398
56.579997999999996,0.7373430000000001,0.491741,0.061398
56.639998999999996,0.730304,0.48517,0.061396000000000006
56.704997999999996,0.722817,0.47813500000000003,0.061395000000000005
56.764998999999996,0.7158180000000001,0.47157899999999997,0.061396000000000006
56.829997999999996,0.708187,0.46446099999999996,0.061398
56.889998999999996,0.701183,0.45791400000000004,0.0614
56.954997999999996,0.69368,0.450888,0.061398
57.014998999999996,0.686706,0.444367,0.061397
57.079997999999996,0.679086,0.43721000000000004,0.0614
57.139998999999996,0.672053,0.430634,0.061397
57.204997999999996,0.664499,0.42358599999999996,0.0614
57.264998999999996,0.657568,0.41709399999999996,0.061397
57.329997999999996,0.649947,0.40997,0.0614
57.389998999999996,0.642933,0.403415,0.061399
57.454997999999996,0.635393,0.396352,0.061397
57.514998999999996,0.628419,0.389836,0.061401
57.579997999999996,0.62084,0.382743,0.061395000000000005
57.639998999999996,0.613837,0.376139,0.061397
57.704997999999996,0.606244,0.369042,0.061397
57.764998999999996,0.599272,0.362531,0.061399
57.829997999999996,0.59172,0.355484,0.061401
57.889998999999996,0.584675,0.34886,0.061399
57.954997999999996,0.577151,0.341812,0.061396000000000006
58.014998999999996,0.570226,0.335309,0.061395000000000005
58.079997999999996,0.56261,0.328181,0.0614
58.139998999999996,0.5556,0.321596,0.061396000000000006
58.204997999999996,0.5480430000000001,0.314531,0.061397
58.264998999999996,0.541041,0.307989,0.061398
58.329997999999996,0.533416,0.300859,0.0614
58.389998999999996,0.526526,0.294421,0.061395000000000005
58.454997999999996,0.518939,0.287313,0.0614
58.514998999999996,0.511877,0.28070300000000004,0.061398
58.579997999999996,0.504316,0.27361199999999997,0.061395000000000005
58.639998999999996,0.497404,0.267137,0.061399
58.704997999999996,0.48984099999999997,0.26005300000000003,0.061396000000000006
58.764998999999996,0.482789,0.25348699999999996,0.061399
58.829997999999996,0.47526199999999996,0.246448,0.061396000000000006
58.889998999999996,0.468272,0.23991700000000002,0.061401
58.954997999999996,0.46067600000000003,0.232773,0.061398
59.014998999999996,0.45366000000000006,0.226187,0.061395000000000005
59.079997999999996,0.446139,0.21913600000000003,0.061399
59.139998999999996,0.43917700000000004,0.21260900000000002,0.061396000000000006
59.204997999999996,0.431555,0.205479,0.061399
59.264998999999996,0.42456000000000005,0.198918,0.061395000000000005
59.329997999999996,0.41695,0.19178499999999998,0.061397
59.389998999999996,0.410046,0.185326,0.061397
59.454997999999996,0.402516,0.178277,0.061397
59.514998999999996,0.395504,0.171724,0.061399
59.579997999999996,0.387897,0.16458599999999998,0.061397
59.639998999999996,0.380923,0.15806199999999998,0.061395000000000005
59.704997999999996,0.373354,0.15099200000000002,0.061398
59.764998999999996,0.366319,0.144405,0.061398
59.829997999999996,0.358788,0.13736600000000002,0.061402
59.889998999999996,0.35179,0.13081900000000002,0.061397
59.954997999999996,0.344208,0.123703,0.061397
60.014998999999996,0.33721999999999996,0.11716300000000002,0.061397
