t,x,y,z
39.639998999999996,4.856305,4.456728,0.061396000000000006
39.700001,4.856299,4.456721,0.061399
39.764998999999996,4.856273000000001,4.456715,0.061395000000000005
39.825001,4.856193,4.456779,0.061396000000000006
39.889998999999996,4.856172,4.456804,0.061395000000000005
39.950001,4.856187,4.45677,0.0614
40.014998999999996,4.856218,4.456735,0.061397
40.075001,4.856163,4.456786,0.061396000000000006
40.139998999999996,4.856153,4.456789,0.061398
40.200001,4.856111,4.456832,0.061398
40.264998999999996,4.856038,4.456893,0.061394000000000004
40.325001,4.856014,4.456909,0.061401
40.389998999999996,4.856078,4.456861,0.061396000000000006
40.450001,4.85605,4.45688,0.061395000000000005
40.514998999999996,4.855989,4.456919999999999,0.061401
40.575001,4.85602,4.456893,0.061396000000000006
40.639998999999996,4.8559790000000005,4.456929,0.061395000000000005
40.700001,4.855878,4.457028,0.061401
40.764998999999996,4.8559,4.457015,0.061398
40.825001,4.855938,4.456983999999999,0.061397
40.889998999999996,4.8559209999999995,4.457015,0.061396000000000006
40.950001,4.855851,4.457068,0.061398
41.014998999999996,4.855836,4.457088,0.061399
41.075001,4.8558769999999996,4.457065,0.061401
41.139998999999996,4.855875,4.457068,0.061397
41.200001,4.855771,4.45717,0.061397
41.264998999999996,4.855768,4.457162,0.061397
41.325001,4.855784,4.457158,0.061398
41.389998999999996,4.855714,4.457193,0.061396000000000006
41.450001,4.85571,4.457201,0.061396000000000006
41.514998999999996,4.8557239999999995,4.457205,0.061395000000000005
41.575001,4.855695,4.457244,0.061397
41.639998999999996,4.855642,4.457308,0.061399
41.700001,4.85567,4.4573,0.061401
41.764998999999996,4.8556550000000005,4.457307,0.061399
41.825001,4.855605000000001,4.4573730000000005,0.061398
41.889998999999996,4.855593,4.457382,0.061398
41.950001,4.855562,4.457365,0.061394000000000004
42.014998999999996,4.8555269999999995,4.4573849999999995,0.06140399999999999
42.075001,4.8555589999999995,4.457375,0.061395000000000005
42.139998999999996,4.855493,4.457433999999999,0.061396000000000006
42.200001,4.855429,4.457479,0.0614
42.264998999999996,4.855493,4.4574110000000005,0.061396000000000006
42.325001,4.855417,4.457459,0.061397
42.389998999999996,4.855346,4.457512,0.061402
42.450001,4.855373,4.457532,0.061397
42.514998999999996,4.855384,4.457536,0.061397
42.575001,4.85533,4.457572,0.0614
42.639998999999996,4.855302,4.4576,0.061399
42.700001,4.855278,4.457593,0.061396000000000006
42.764998999999996,4.855274,4.457625,0.061395000000000005
42.825001,4.855253,4.457651,0.061399
42.889998999999996,4.855246,4.457666000000001,0.061399
42.950001,4.855256,4.457663,0.061399
43.014998999999996,4.855225,4.457689,0.061398
43.075001,4.855179,4.457733,0.061394000000000004
43.139998999999996,4.855126,4.457774,0.061394000000000004
43.200001,4.855114,4.457787000000001,0.061399
43.264998999999996,4.855136,4.457778,0.06140399999999999
43.325001,4.855149,4.457775,0.061397
43.389998999999996,4.855018,4.457876000000001,0.061399
43.450001,4.855018,4.457891,0.061401
43.514998999999996,4.855075,4.457852,0.061402
43.575001,4.855104,4.45785,0.061396000000000006
43.639998999999996,4.854995,4.457937,0.0614
43.700001,4.8549739999999995,4.457943,0.061396000000000006
43.764998999999996,4.854932,4.457964,0.061399
43.825001,4.854923,4.457965,0.061398
43.889998999999996,4.854926,4.457955,0.061398
43.950001,4.854904,4.457974,0.061398
44.014998999999996,4.854849,4.458039,0.061402
44.075001,4.854835,4.458029,0.061396000000000006
44.139998999999996,4.8548540000000004,4.458035,0.061401
44.200001,4.854866,4.458026,0.061398
44.264998999999996,4.854788,4.458087,0.0614
44.325001,4.854764,4.458126999999999,0.0614
44.389998999999996,4.854768,4.458126999999999,0.061397
44.450001,4.854739,4.458142,0.061394000000000004
44.514998999999996,4.85466,4.45822,0.061402
44.575001,4.854689,4.458189,0.061397
44.639998999999996,4.854668,4.458216,0.061397
44.700001,4.854634,4.458239,0.0614
44.764998999999996,4.854641,4.4582180000000005,0.061401
44.825001,4.854647,4.458208,0.061395000000000005
44.889998999999996,4.854577,4.458267,0.061399
44.950001,4.854552,4.458309,0.061399
45.014998999999996,4.854586,4.458277,0.061394000000000004
45.075001,4.854538,4.4583010000000005,0.061397
45.139998999999996,4.854469,4.458346,0.061398
45.200001,4.854421,4.458387,0.061398
45.264998999999996,4.854486,4.4583330000000005,0.0614
45.325001,4.854499,4.458330999999999,0.061396000000000006
45.389998999999996,4.854356,4.458472,0.061396000000000006
45.450001,4.8543400000000005,4.458495,0.061395000000000005
45.514998999999996,4.854366000000001,4.458487,0.061398
45.575001,4.854384,4.458488,0.061398
45.639998999999996,4.854414,4.4584790000000005,0.061397
45.700001,4.854364,4.458533,0.0614
45.764998999999996,4.854305999999999,4.458583,0.061397
45.825001,4.854280999999999,4.458583,0.061398
45.889998999999996,4.854286,4.45857,0.061399
45.950001,4.854317,4.458547,0.0614
46.014998999999996,4.854279,4.45858,0.061396000000000006
46.075001,4.854226000000001,4.458633,0.061401
46.139998999999996,4.85422,4.458653,0.061397
46.200001,4.854154,4.458712,0.061399
46.264998999999996,4.854146,4.458716000000001,0.061401
46.325001,4.854166,4.45869,0.061397
46.389998999999996,4.854143,4.45873,0.061397
46.450001,4.854096,4.458758,0.061397
46.514998999999996,4.854108,4.458758,0.061395000000000005
46.575001,4.854058,4.458815,0.061398
46.639998999999996,4.854067,4.458808,0.061396000000000006
46.700001,4.854019,4.458836,0.061398
46.764998999999996,4.853999,4.458832,0.0614
46.825001,4.853974,4.458846,0.061398
46.889998999999996,4.853955,4.458861,0.061397
46.950001,4.853884,4.458921,0.061398
47.014998999999996,4.853887,4.458912000000001,0.061398
47.075001,4.8539069999999995,4.458906,0.061402
47.139998999999996,4.853905999999999,4.45892,0.061398
47.200001,4.853887,4.458944,0.061397
47.264998999999996,4.853835,4.458991999999999,0.061399
47.325001,4.853781,4.459066,0.061399
47.389998999999996,4.853797,4.45905,0.061398
47.450001,4.85382,4.45904,0.0614
47.514998999999996,4.853745,4.459093,0.061396000000000006
47.575001,4.853733999999999,4.459119,0.0614
47.639998999999996,4.853777,4.459079,0.061394000000000004
47.700001,4.853655000000001,4.459184,0.061399
47.764998999999996,4.853601,4.459226999999999,0.061399
47.825001,4.853676999999999,4.459167,0.061399
47.889998999999996,4.853682,4.459147,0.061397
47.950001,4.853611,4.459229,0.061397
48.014998999999996,4.8535330000000005,4.459287000000001,0.0614
48.075001,4.8536019999999995,4.459243,0.061392999999999996
48.139998999999996,4.853574,4.459265,0.061399
48.200001,4.853502,4.459333999999999,0.061399
48.264998999999996,4.8535260000000005,4.4593169999999995,0.061397
48.325001,4.853493,4.459355,0.061399
48.389998999999996,4.853459,4.459385,0.061396000000000006
48.450001,4.853477,4.459389,0.061399
48.514998999999996,4.853528,4.459369000000001,0.061396000000000006
48.575001,4.853438,4.459462,0.061397
48.639998999999996,4.853387000000001,4.459522,0.061396000000000006
48.700001,4.853425,4.459494,0.061398
48.764998999999996,4.853376,4.459529,0.061399
48.825001,4.853328,4.459583,0.061398
48.889998999999996,4.853378,4.459543,0.061398
48.950001,4.853371,4.459544,0.061396000000000006
49.014998999999996,4.853219999999999,4.459679,0.061396000000000006
49.075001,4.853196,4.459683,0.061401
49.139998999999996,4.8532779999999995,4.459617,0.061398
49.200001,4.85324,4.4596290000000005,0.061397
49.264998999999996,4.853187,4.459674,0.061395000000000005
49.325001,4.853128,4.459732,0.061396000000000006
49.389998999999996,4.853121,4.459738,0.0614
49.450001,4.853121,4.4597370000000005,0.061401
49.514998999999996,4.853117,4.459736,0.061396000000000006
49.575001,4.853076000000001,4.459809,0.061399
49.639998999999996,4.853062,4.459829,0.061397
49.700001,4.853046,4.459828,0.061398
49.764998999999996,4.853022,4.459827,0.061396000000000006
49.825001,4.853008,4.459839,0.061399
49.889998999999996,4.852962000000001,4.459882,0.061399
49.950001,4.852841000000001,4.4599910000000005,0.061398
50.014998999999996,4.8529599999999995,4.459897,0.061398
50.075001,4.852951999999999,4.459905,0.061398
50.139998999999996,4.852791000000001,4.460046,0.061397
50.200001,4.852802,4.460011,0.061398
50.264998999999996,4.852844999999999,4.459992,0.061395000000000005
50.325001,4.8527569999999995,4.460068,0.061396000000000006
50.389998999999996,4.852769,4.460064,0.0614
50.450001,4.852818,4.4600230000000005,0.061398
50.514998999999996,4.8526940000000005,4.460172,0.061396000000000006
50.575001,4.852664,4.46021,0.0614
50.639998999999996,4.852729,4.460165,0.061398
50.700001,4.852749,4.460141999999999,0.0614
50.764998999999996,4.852682,4.46021,0.061398
50.825001,4.852583,4.460308,0.061394000000000004
50.889998999999996,4.852581,4.460319999999999,0.061402
50.950001,4.852666999999999,4.460247,0.061392999999999996
51.014998999999996,4.852568,4.460328,0.061392999999999996
51.075001,4.852566,4.460344999999999,0.06140399999999999
51.139998999999996,4.852616,4.460284,0.061396000000000006
51.204997999999996,4.852494,4.460401999999999,0.0614
51.264998999999996,4.852444,4.460451,0.061398
51.329997999999996,4.852474,4.460406,0.061397
51.389998999999996,4.85248,4.460408999999999,0.061396000000000006
51.454997999999996,4.852416000000001,4.460469,0.061399
51.514998999999996,4.85241,4.460456,0.061398
51.579997999999996,4.852379,4.460466,0.061397
51.639998999999996,4.8523760000000005,4.460486,0.061396000000000006
51.704997999999996,4.852380999999999,4.4604919999999995,0.061396000000000006
51.764998999999996,4.852322,4.460543,0.061397
51.829997999999996,4.852247,4.460598,0.061398
51.889998999999996,4.852261,4.460591,0.061396000000000006
51.954997999999996,4.852241,4.460615,0.061395000000000005
52.014998999999996,4.852249,4.460595,0.061398
52.079997999999996,4.852219,4.46063,0.061399
52.139998999999996,4.8521540000000005,4.460709,0.061399
52.204997999999996,4.8522,4.460675,0.0614
52.264998999999996,4.852246,4.460641000000001,0.061399
52.329997999999996,4.852113,4.460761,0.061398
52.389998999999996,4.852023,4.460808999999999,0.061403
52.454997999999996,4.852118,4.460714,0.061397
52.514998999999996,4.852114,4.4607019999999995,0.0614
52.579997999999996,4.852053,4.460767,0.061399
52.639998999999996,4.851980999999999,4.4608419999999995,0.0614
52.704997999999996,4.8520080000000005,4.4608300000000005,0.061396000000000006
52.764998999999996,4.852,4.46084,0.061396000000000006
52.829997999999996,4.851977,4.460858999999999,0.061399
52.889998999999996,4.851934,4.4609190000000005,0.061397
52.954997999999996,4.85197,4.460898,0.061396000000000006
53.014998999999996,4.851954,4.460918,0.061398
53.079997999999996,4.851884,4.460980999999999,0.061398
53.139998999999996,4.851838,4.461028,0.061397
53.204997999999996,4.851831,4.461037,0.061396000000000006
53.264998999999996,4.8518550000000005,4.46101,0.061398
53.329997999999996,4.851844,4.460997,0.061392999999999996
53.389998999999996,4.8517790000000005,4.4610650000000005,0.061397
53.454997999999996,4.851713,4.461126,0.0614
53.514998999999996,4.851792,4.461053,0.061394000000000004
53.579997999999996,4.851783999999999,4.461058,0.061398
53.639998999999996,4.851709,4.461132,0.061397
53.704997999999996,4.851678,4.461174,0.061398
53.764998999999996,4.851674,4.461191,0.061398
53.829997999999996,4.851677,4.461192,0.061397
53.889998999999996,4.8516639999999995,4.461228,0.061399
53.954997999999996,4.851616,4.461258,0.061394000000000004
54.014998999999996,4.851594,4.461258,0.061399
54.079997999999996,4.85163,4.461226,0.061398
54.139998999999996,4.851603,4.461243,0.0614
54.204997999999996,4.85157,4.461266999999999,0.061399
54.264998999999996,4.851509,4.4613309999999995,0.061396000000000006
54.329997999999996,4.851472,4.461344,0.061396000000000006
54.389998999999996,4.8514800000000005,4.461349,0.061397
54.454997999999996,4.851453,4.461367,0.061396000000000006
54.514998999999996,4.851408,4.461418,0.061399
54.579997999999996,4.851392,4.461425,0.0614
54.639998999999996,4.851344,4.461453,0.061397
54.704997999999996,4.851302,4.4615089999999995,0.061399
54.764998999999996,4.851305,4.4615279999999995,0.061397
54.829997999999996,4.851354,4.461485,0.061397
54.889998999999996,4.851337,4.461501999999999,0.061396000000000006
54.954997999999996,4.851219,4.461575,0.061396000000000006
55.014998999999996,4.851230999999999,4.461572,0.061396000000000006
55.079997999999996,4.851273,4.461499,0.061398
55.139998999999996,4.8512059999999995,4.461562000000001,0.061397
55.204997999999996,4.8511489999999995,4.4616169999999995,0.061398
55.264998999999996,4.851154,4.461627,0.061395000000000005
55.329997999999996,4.851156,4.46164,0.061399
55.389998999999996,4.85113,4.461647,0.061399
55.454997999999996,4.851159,4.461627,0.061396000000000006
55.514998999999996,4.851071,4.461692,0.061401
55.579997999999996,4.851011,4.4617629999999995,0.061401
55.639998999999996,4.851064,4.461696,0.061397
55.704997999999996,4.851015,4.4617510000000005,0.0614
55.764998999999996,4.850937999999999,4.461823000000001,0.061398
55.829997999999996,4.850947,4.46183,0.061398
55.889998999999996,4.850967,4.461826,0.061396000000000006
55.954997999999996,4.850931,4.461844,0.061397
56.014998999999996,4.8508949999999995,4.461858,0.061397
56.079997999999996,4.850898,4.461844,0.061395000000000005
56.139998999999996,4.850835,4.461905000000001,0.061397
56.204997999999996,4.850796,4.4619279999999995,0.061396000000000006
56.264998999999996,4.850822,4.461908,0.061398
56.329997999999996,4.85078,4.461984999999999,0.061397
56.389998999999996,4.850741999999999,4.462006,0.061397
56.454997999999996,4.85075,4.461997,0.061399
56.514998999999996,4.850755,4.461957,0.061396000000000006
56.579997999999996,4.85065,4.462032,0.061397
56.639998999999996,4.850614,4.46204,0.061402
56.704997999999996,4.850657,4.462014,0.061397
56.764998999999996,4.850618,4.462036,0.061399
56.829997999999996,4.850578,4.462067,0.061399
56.889998999999996,4.850553,4.462059,0.061398
56.954997999999996,4.850564,4.462071,0.061396000000000006
57.014998999999996,4.850546,4.462077,0.061398
57.079997999999996,4.850519,4.462092,0.061399
57.139998999999996,4.850497,4.462124,0.061396000000000006
57.204997999999996,4.850472,4.462155999999999,0.0614
57.264998999999996,4.85047,4.4621580000000005,0.0614
57.329997999999996,4.850409,4.462212999999999,0.061396000000000006
57.389998999999996,4.850369000000001,4.46225,0.061395000000000005
57.454997999999996,4.8504,4.462199,0.061401
57.514998999999996,4.850462,4.462127,0.061394000000000004
57.579997999999996,4.850315,4.462235,0.061399
57.639998999999996,4.850223000000001,4.4623040000000005,0.061404999999999994
57.704997999999996,4.850325,4.462212,0.061397
57.764998999999996,4.850268,4.462262,0.061396000000000006
57.829997999999996,4.850194,4.462319,0.061402
57.889998999999996,4.850181,4.462349,0.061401
57.954997999999996,4.850226999999999,4.4623,0.061395000000000005
58.014998999999996,4.850212,4.462301999999999,0.0614
58.079997999999996,4.850151,4.462354,0.061397
58.139998999999996,4.850058,4.462432,0.061398
58.204997999999996,4.85004,4.4624760000000006,0.061401
58.264998999999996,4.850146,4.462389,0.061399
58.329997999999996,4.850078,4.462457,0.061399
58.389998999999996,4.849978,4.462551,0.061398
58.454997999999996,4.849982,4.462542,0.061398
58.514998999999996,4.850028,4.462502,0.061398
58.579997999999996,4.850013,4.462524,0.061394000000000004
58.639998999999996,4.849907,4.462635,0.061399
58.704997999999996,4.849912000000001,4.46264,0.061396000000000006
58.764998999999996,4.8499419999999995,4.462608,0.061395000000000005
58.829997999999996,4.849894,4.462648000000001,0.061396000000000006
58.889998999999996,4.8498470000000005,4.462713,0.0614
58.954997999999996,4.849889,4.462644,0.061394000000000004
59.014998999999996,4.849871,4.462664,0.061394000000000004
59.079997999999996,4.8497580000000005,4.462744,0.061399
59.139998999999996,4.849756,4.462752,0.061397
59.204997999999996,4.849794999999999,4.462717,0.061401
59.264998999999996,4.849785,4.462706,0.061395000000000005
59.329997999999996,4.8496559999999995,4.462828,0.061397
59.389998999999996,4.849622,4.462859,0.061401
59.454997999999996,4.84971,4.462758999999999,0.061398
59.514998999999996,4.849663,4.462791,0.061397
59.579997999999996,4.84952,4.462893,0.061397
59.639998999999996,4.849552,4.4628440000000005,0.061398
59.704997999999996,4.849611,4.462806,0.061392999999999996
59.764998999999996,4.849468,4.462924,0.061402
59.829997999999996,4.849435,4.462969,0.061396000000000006
59.889998999999996,4.849469999999999,4.462943,0.061396000000000006
59.954997999999996,4.849423000000001,4.462983,0.061401
60.014998999999996,4.849417,4.462993,0.061402
