t,x,y,z
6.6,4.996976,4.376971,0.061413
6.665,4.997138,4.377146,0.061413
6.73,4.997279,4.377364,0.061409000000000005
6.795,4.997355000000001,4.377387000000001,0.06141
6.86,4.99747,4.377388,0.061411
6.92,4.997541,4.377346,0.061412
6.985,5.001037,4.3805629999999995,0.061384
7.045,5.008677,4.3879470000000005,0.0614
7.11,5.017298,4.396336,0.061398
7.17,5.0236019999999995,4.402446,0.061392999999999996
7.235,5.030359,4.409007,0.061391999999999995
7.3,5.0383059999999995,4.416703,0.061397
7.365,5.046135,4.424283,0.061397
7.43,5.053235,4.431133999999999,0.061397
7.495,5.0604629999999995,4.438123,0.061392999999999996
7.56,5.068229,4.445634,0.061399
7.625,5.075754,4.452934,0.0614
7.69,5.082977,4.459939,0.061394000000000004
7.755,5.090404,4.467141000000001,0.061394000000000004
7.815,5.097403,4.473923,0.0614
7.88,5.1048,4.481102,0.061401
7.94,5.1116410000000005,4.487727,0.061399
8.005,5.119148,4.495003,0.061397
8.07,5.126595,4.502202,0.061398
8.13,5.133407,4.5088040000000005,0.061399
8.195,5.140905,4.516068,0.061397
8.255,5.147851999999999,4.522787999999999,0.061399
8.32,5.155263,4.529958000000001,0.061402
8.38,5.162086,4.5365660000000005,0.061398
8.445,5.169562,4.5438089999999995,0.0614
8.505,5.17647,4.550515,0.0614
8.57,5.1829790000000004,4.553952,0.061367
8.63,5.184165,4.550721,0.061405999999999995
8.695,5.1783269999999995,4.544167,0.061407
8.755,5.1699910000000004,4.536038,0.061396000000000006
8.82,5.16216,4.528385,0.061392999999999996
8.88,5.155939,4.52231,0.061426
8.945,5.147867,4.514431,0.06140399999999999
9.005,5.140973000000001,4.507662,0.061412
9.07,5.13375,4.500597,0.061422000000000004
9.13,5.12673,4.493695,0.061413999999999996
9.195,5.119446,4.486530999999999,0.06142
9.255,5.1151089999999995,4.482565,0.061396000000000006
9.32,5.11498,4.482604,0.061415
9.38,5.115408,4.482819999999999,0.061409000000000005
9.445,5.115546,4.482717,0.061415
9.505,5.115744,4.482728,0.061412
9.57,5.116236,4.482767,0.061416
9.63,5.116491000000001,4.482692,0.06141799999999999
9.695,5.12041,4.483891000000001,0.061388
9.755,5.1303220000000005,4.486238,0.061402
9.82,5.141484999999999,4.488847,0.061403
9.88,5.150621,4.490966,0.06139
9.945,5.160566,4.493289,0.061387
10.005,5.170229,4.495529,0.06138
10.07,5.180540000000001,4.4979379999999995,0.06138
10.13,5.189726,4.500079,0.06139
10.195,5.199552,4.502347,0.061382000000000006
10.255,5.208933999999999,4.5045459999999995,0.061388
10.32,5.219130000000001,4.506928,0.061385
10.38,5.2285449999999996,4.509107,0.061392999999999996
10.445,5.238541000000001,4.511429,0.061390999999999994
10.505,5.247655,4.513548999999999,0.061391999999999995
10.57,5.257829,4.5158879999999995,0.061389
10.63,5.26743,4.518118,0.061378999999999996
10.695,5.275409,4.519711,0.061387
10.755,5.278721,4.520027,0.061387
10.82,5.278695,4.519814,0.061404999999999994
10.88,5.2777400000000005,4.519654,0.061399
10.945,5.277518,4.519532,0.06140399999999999
11.005,5.277794999999999,4.519392,0.061407
11.07,5.277695,4.519332,0.061403
11.13,5.277704,4.519217,0.061402
11.195,5.2779110000000005,4.519038,0.061409000000000005
11.255,5.277936,4.518962999999999,0.061405999999999995
11.32,5.27781,4.518917,0.061409000000000005
11.38,5.277798000000001,4.5188809999999995,0.061413
11.445,5.277773000000001,4.5187800000000005,0.061413999999999996
11.505,5.277728,4.518711,0.061413
11.57,5.277741000000001,4.518591000000001,0.061413
11.63,5.277756,4.518416,0.061413999999999996
11.695,5.277722,4.518307,0.061412
11.755,5.277667,4.518206,0.061413
11.82,5.27764,4.517967,0.061416
11.88,5.277583,4.517762,0.061413
11.945,5.277504,4.517476,0.061411
12.005,5.277413,4.517057,0.061411
12.07,5.277278,4.516716000000001,0.061412
12.13,5.277178,4.51652,0.061412
12.195,5.277068,4.516456,0.061413
12.255,5.27698,4.516413,0.061404999999999994
12.32,5.2768440000000005,4.5163199999999994,0.06141
12.38,5.276747,4.5163660000000005,0.061407
12.445,5.276654,4.516362,0.061411
12.505,5.276533000000001,4.516278,0.061413
12.57,5.276482,4.516265,0.061413
12.63,5.276462,4.516417,0.061409000000000005
12.695,5.27631,4.5163269999999995,0.061412
12.755,5.27618,4.516298,0.061411
12.82,5.27607,4.516308,0.061413
12.88,5.275976999999999,4.5163459999999995,0.061409000000000005
12.945,5.275911,4.516396,0.061413999999999996
13.005,5.2759089999999995,4.516501,0.06141
13.07,5.275722,4.51654,0.061412
13.13,5.275543,4.516572,0.06141
13.195,5.275407,4.516625,0.061413
13.255,5.275155000000001,4.516687,0.061409000000000005
13.32,5.274906,4.516769999999999,0.061412
13.38,5.274694,4.5168550000000005,0.061417
13.445,5.274635,4.516964,0.061412
13.505,5.274479,4.517085,0.061415
13.57,5.274302,4.51722,0.061412
13.63,5.274265,4.517312,0.06141
13.695,5.274217,4.517419,0.061413
13.755,5.2740860000000005,4.517521,0.061413
13.82,5.274122,4.5176,0.061413999999999996
13.88,5.2741690000000006,4.517669000000001,0.061412
13.945,5.274108999999999,4.5178199999999995,0.061413
14.005,5.27413,4.517874,0.061412
14.07,5.2742,4.517952999999999,0.06141
14.13,5.274189,4.5181,0.061413
14.195,5.274223,4.51826,0.061412
14.255,5.274239,4.518366,0.061413
14.32,5.274277,4.518509,0.06141
14.38,5.2743459999999995,4.518608,0.061413999999999996
14.445,5.274438,4.518667,0.061411
14.505,5.2745120000000005,4.518831,0.061409000000000005
14.57,5.274592,4.51916,0.06141
14.63,5.274687,4.519585,0.06140399999999999
14.695,5.274780000000001,4.520293,0.061413999999999996
14.755,5.274873,4.5206029999999995,0.061412
14.82,5.274996,4.520639,0.061409000000000005
14.88,5.275142,4.520837,0.061411
14.945,5.275264,4.521014,0.061413
15.005,5.275296,4.520841000000001,0.061405999999999995
15.07,5.275440000000001,4.520887999999999,0.06141
15.13,5.275501,4.520871,0.061411
15.195,5.275578,4.520834,0.061413
15.255,5.2756739999999995,4.520835,0.06141
15.32,5.2790300000000006,4.524198999999999,0.06138099999999999
15.38,5.286226,4.531975,0.061399
15.445,5.2943370000000005,4.540716000000001,0.061401
15.505,5.300364,4.547258,0.061397
15.57,5.306696,4.553558,0.061338
15.63,5.31184,4.554539,0.06138
15.695,5.317647,4.555003,0.061395000000000005
15.755,5.319301,4.552462,0.06141900000000001
15.82,5.314672,4.547291,0.061367
15.88,5.306431,4.538638,0.061402
15.945,5.297504,4.52894,0.06140399999999999
16.01,5.291197,4.522118,0.061391999999999995
16.074999,5.284841,4.5152220000000005,0.061440999999999996
16.135,5.277711,4.507504,0.061401
16.199999,5.2710550000000005,4.500218,0.061426999999999995
16.26,5.264497,4.493114,0.06142
16.324999,5.257516000000001,4.485536,0.06141900000000001
16.385,5.253487000000001,4.481284,0.0614
16.449999,5.253263,4.481093,0.06142
16.51,5.253543,4.481197,0.06141799999999999
16.574999,5.253622,4.481111,0.061413999999999996
16.635,5.253799,4.481102,0.061411
16.699999,5.254032,4.481075,0.061411
16.76,5.254327,4.480991,0.06141
16.824999,5.258399,4.482398,0.061384
16.885,5.268219,4.485255,0.061403
16.949999,5.279162,4.488407,0.061399
17.01,5.288332,4.491058,0.061402
17.074999,5.298109999999999,4.4938910000000005,0.061386
17.135,5.307533,4.496589,0.061390999999999994
17.199999,5.317639,4.499480999999999,0.06139
17.26,5.326626999999999,4.50207,0.061389
17.324999,5.336419,4.5049019999999995,0.061387
17.385,5.345705000000001,4.50756,0.061398
17.449999,5.355766,4.510458,0.06139
17.51,5.364996,4.513118,0.061386
17.574999,5.374858000000001,4.515927,0.061394000000000004
17.635,5.383979,4.518545,0.061396000000000006
17.699999,5.394087,4.521423,0.061401
17.76,5.403291,4.524062000000001,0.061396000000000006
17.824999,5.410807,4.526032,0.061401
17.885,5.413631,4.526347,0.061377999999999995
17.949999,5.413465,4.526076,0.061398
18.01,5.4127220000000005,4.52588,0.0614
18.074999,5.412723000000001,4.525765,0.06140399999999999
18.135,5.412849,4.525617,0.061413
18.199999,5.412745,4.52551,0.06141
18.26,5.412844000000001,4.525371,0.061409000000000005
18.324999,5.412935,4.5252349999999995,0.061409000000000005
18.385,5.412831,4.525207,0.061404999999999994
18.449999,5.41277,4.525136,0.061409000000000005
18.51,5.4126769999999995,4.525098000000001,0.061409000000000005
18.574999,5.4126900000000004,4.524963,0.061411
18.635,5.412683,4.524863,0.061412
18.699999,5.412580999999999,4.524801999999999,0.06141
18.76,5.412577,4.524655,0.061412
18.824999,5.4125190000000005,4.524545,0.061412
18.885,5.412486,4.5244480000000005,0.06141
18.949999,5.412401,4.524354,0.061413
19.01,5.412344999999999,4.524266000000001,0.061411
19.074999,5.412294,4.524076,0.061415
19.135,5.412211,4.523964,0.061413999999999996
19.199999,5.412094000000001,4.523782,0.061408000000000004
19.26,5.411985,4.523471,0.061411
19.324999,5.411881,4.523339,0.061411
19.385,5.411792,4.523314,0.06141
19.449999,5.4116610000000005,4.5232410000000005,0.061408000000000004
19.51,5.411576,4.52311,0.061409000000000005
19.574999,5.411467,4.523078,0.061413
19.635,5.4113489999999995,4.523,0.06141
19.699999,5.411293,4.523093,0.061408000000000004
19.76,5.4111709999999995,4.523021,0.06141
19.824999,5.4109419999999995,4.52284,0.061413999999999996
19.885,5.410869,4.522901,0.061412
19.949999,5.410794,4.522926,0.061411
20.01,5.410727,4.522981,0.061412
20.074999,5.410674,4.523018,0.061413999999999996
20.135,5.410597,4.523083,0.061413999999999996
20.199999,5.410486,4.523159,0.061413
20.26,5.410351,4.523214,0.061413
20.324999,5.410149,4.523267,0.061413
20.385,5.409930999999999,4.523324,0.061411
20.449999,5.409653,4.523418,0.061413
20.51,5.409186,4.52353,0.061407
20.574999,5.408697,4.52364,0.061407
20.635,5.408437,4.523733999999999,0.061404999999999994
20.699999,5.408302,4.523835,0.061409000000000005
20.76,5.408186,4.523994,0.061416
20.824999,5.408143,4.524065,0.061404999999999994
20.885,5.408087,4.524139,0.061408000000000004
20.949999,5.407932,4.524261,0.061408000000000004
21.01,5.407825,4.52436,0.061413
21.074999,5.407838,4.5244089999999995,0.061411
21.135,5.4078669999999995,4.524476,0.061413
21.199999,5.407888,4.524559,0.061409000000000005
21.26,5.407862000000001,4.524704,0.061411
21.324999,5.40791,4.524796,0.061409000000000005
21.385,5.407971,4.524918,0.061411
21.449999,5.407994,4.525078,0.061413
21.51,5.40806,4.525096,0.06141
21.574999,5.408108,4.525258999999999,0.061416
21.635,5.408176999999999,4.525288,0.061413
21.699999,5.408257,4.525467,0.061407
21.76,5.4083,4.525627,0.061409000000000005
21.824999,5.408412,4.525872,0.061408000000000004
21.885,5.408521,4.526079,0.061407
21.949999,5.408644000000001,4.526199,0.061413
22.01,5.408767,4.5262080000000005,0.061405999999999995
22.074999,5.408837999999999,4.5262519999999995,0.061405999999999995
22.135,5.408914,4.526344,0.061409000000000005
22.199999,5.408963,4.526233,0.061409000000000005
22.26,5.409044000000001,4.52626,0.06141
22.324999,5.409142,4.526276999999999,0.061415
22.385,5.409231,4.52629,0.061409000000000005
22.449999,5.4093919999999995,4.526343,0.061408000000000004
22.51,5.412389,4.529106,0.061386
22.574999,5.4202900000000005,4.537216,0.061394000000000004
22.635,5.428044,4.545204,0.061394000000000004
22.699999,5.434875,4.552255000000001,0.061397
22.76,5.439837000000001,4.554317,0.06137000000000001
22.824999,5.439739,4.551118,0.061433
22.885,5.434236,4.545374,0.061382000000000006
22.949999,5.425669999999999,4.536557,0.06140399999999999
23.01,5.417895,4.528523000000001,0.061390999999999994
23.074999,5.411225,4.521631,0.06142
23.135,5.404306,4.514475,0.061411
23.199999,5.3971160000000005,4.5070190000000006,0.061415
23.26,5.390511,4.50019,0.061425
23.324999,5.3832510000000005,4.492674,0.061413999999999996
23.385,5.376709,4.485886,0.06142
23.449999,5.372394,4.48154,0.061398
23.51,5.372318,4.481522,0.06141900000000001
23.574999,5.372609,4.481627,0.061422000000000004
23.635,5.372597,4.481517,0.06141
23.699999,5.372916,4.481545,0.061416
23.76,5.373108,4.481497,0.061415
23.824999,5.373330999999999,4.48144,0.061413
23.885,5.376644000000001,4.482548,0.061388
23.949999,5.387044,4.485276,0.061403
24.01,5.397408,4.487961,0.061408000000000004
24.074999,5.407246,4.4905,0.061401
24.135,5.41639,4.492858999999999,0.06139
24.199999,5.426766000000001,4.495502,0.061389
24.26,5.436189,4.497911,0.061392999999999996
24.324999,5.446041,4.5004230000000005,0.061387
24.385,5.455145,4.502759999999999,0.061390999999999994
24.449999,5.465248,4.505355000000001,0.061387
24.51,5.474696,4.507769000000001,0.061391999999999995
24.574999,5.484659,4.510312,0.061388
24.635,5.493765,4.512631,0.061394000000000004
24.699999,5.5037970000000005,4.515213,0.061396000000000006
24.76,5.513202,4.517625,0.061389
24.824999,5.523365,4.520246,0.061390999999999994
24.885,5.530582,4.521832,0.061385
24.949999,5.5340110000000005,4.522181,0.061366
25.01,5.5342139999999995,4.521993,0.061405999999999995
25.074999,5.532958,4.52177,0.061395000000000005
25.135,5.532705,4.521662,0.061403
25.199999,5.532999,4.521534,0.061411
25.26,5.532812,4.521512,0.061407
25.324999,5.532941,4.521392,0.06141
25.385,5.533229,4.521224,0.06140399999999999
25.449999,5.533375,4.521148,0.061405999999999995
25.51,5.5333190000000005,4.521103,0.061411
25.574999,5.5332870000000005,4.521016,0.06141
25.635,5.533313,4.5209,0.061411
25.699999,5.533256,4.520822,0.061412
25.76,5.5331790000000005,4.520743,0.061408000000000004
25.824999,5.533123000000001,4.520651,0.061411
25.885,5.533042,4.520637000000001,0.06141
25.949999,5.53302,4.520523000000001,0.061413999999999996
26.01,5.532932,4.520364,0.06141
26.074999,5.532928,4.520173000000001,0.061413
26.135,5.5328610000000005,4.519958,0.061417
26.199999,5.532780000000001,4.5196819999999995,0.061412
26.26,5.532711,4.519499,0.061413999999999996
26.324999,5.5326,4.519451,0.061413999999999996
26.385,5.532522,4.519307,0.06141
26.449999,5.532418,4.51916,0.061407
26.51,5.5323139999999995,4.519086,0.061413
26.574999,5.532248,4.519132,0.0614
26.635,5.532121,4.518957,0.061404999999999994
26.699999,5.531978,4.518669999999999,0.061417
26.76,5.531817,4.518534,0.06141
26.824999,5.531777,4.518561,0.061412
26.885,5.531682,4.518578,0.061411
26.949999,5.531527,4.518509,0.06141
27.01,5.531434,4.518529,0.061411
27.074999,5.531316,4.518551,0.061412
27.135,5.531357,4.518638,0.061415
27.199999,5.531271,4.518692,0.061412
27.26,5.531187,4.518757,0.061411
27.324999,5.53106,4.518832,0.061413
27.385,5.530914,4.518921,0.061413
27.449999,5.530785,4.518997,0.061413
27.51,5.5305029999999995,4.519083,0.06141
27.574999,5.530117,4.519173,0.061413
27.635,5.530002,4.519285,0.061411
27.699999,5.529984,4.519411,0.061413999999999996
27.76,5.5298940000000005,4.519528,0.061416
27.824999,5.529685,4.51963,0.061404999999999994
27.885,5.529453,4.519723,0.061407
27.949999,5.529294,4.519876999999999,0.061413999999999996
28.01,5.529303,4.519941,0.061409000000000005
28.074999,5.5291879999999995,4.520062,0.061407
28.135,5.529145,4.52021,0.061413999999999996
28.199999,5.52917,4.520319000000001,0.061413
28.26,5.5292639999999995,4.52034,0.061408000000000004
28.324999,5.529338,4.520416,0.061411
28.385,5.529325,4.520569999999999,0.061413999999999996
28.449999,5.529441,4.520648,0.061411
28.51,5.529437000000001,4.520875,0.061409000000000005
28.574999,5.529488,4.521049,0.061413999999999996
28.635,5.5295440000000005,4.521192,0.061411
28.699999,5.5296129999999994,4.521132,0.061417
28.76,5.529717,4.521106,0.061408000000000004
28.824999,5.529776,4.521415,0.061411
28.885,5.529891,4.521739,0.061411
28.949999,5.5299879999999995,4.521853,0.061413
29.01,5.530075,4.521939,0.061413
29.074999,5.530207,4.522173,0.061411
29.135,5.530255,4.5223059999999995,0.061405999999999995
29.199999,5.530390000000001,4.522364,0.061409000000000005
29.26,5.530479,4.522373,0.061413
29.324999,5.530541,4.5222690000000005,0.061409000000000005
29.385,5.53069,4.522366000000001,0.061412
29.449999,5.530842,4.522458,0.061413999999999996
29.51,5.530908,4.522439,0.061411
29.574999,5.534545,4.525658999999999,0.06138300000000001
29.635,5.542247,4.533043,0.061397
29.699999,5.550823,4.541238,0.061404999999999994
29.76,5.55731,4.547429,0.061404999999999994
29.824999,5.564081,4.553907,0.061386
29.885,5.571029,4.558024,0.061376
29.949999,5.577932,4.560067,0.06136900000000001
30.01,5.580442,4.557652,0.061397
30.074999,5.575871,4.5511029999999995,0.06140399999999999
30.135,5.56717,4.542618,0.06140399999999999
30.199999,5.559291,4.535003,0.061386
30.26,5.552981,4.5289150000000005,0.06143
30.324999,5.545058,4.5212449999999995,0.061408000000000004
30.385,5.538319,4.514735,0.06141900000000001
30.449999,5.530880000000001,4.507541000000001,0.06141799999999999
30.51,5.52395,4.500826,0.061413999999999996
30.574999,5.51658,4.49371,0.061417
30.635,5.512169999999999,4.489666000000001,0.061396000000000006
30.699999,5.51181,4.489492,0.061413
30.76,5.512008,4.489548,0.061413999999999996
30.824999,5.512131,4.489522,0.061409000000000005
30.885,5.512326,4.489517,0.061417
30.949999,5.512417,4.4894739999999995,0.061412
31.01,5.515756,4.490774,0.061386
31.074999,5.526121,4.494027,0.061405999999999995
31.135,5.536274,4.49717,0.061412
31.199999,5.546078,4.5002,0.061395000000000005
31.26,5.555102,4.502977,0.061388
31.324999,5.565289,4.506094999999999,0.061395000000000005
31.385,5.574612999999999,4.508942,0.061388
31.449999,5.584364,4.511944000000001,0.06138300000000001
31.51,5.5933589999999995,4.51468,0.061387
31.574999,5.603237,4.517696,0.061391999999999995
31.635,5.6125419999999995,4.5205519999999995,0.061394000000000004
31.699999,5.622501000000001,4.523594,0.0614
31.76,5.631431,4.5263279999999995,0.06139
31.824999,5.641343,4.529376999999999,0.061396000000000006
31.885,5.650606,4.53223,0.06139
31.949999,5.660503,4.5352809999999995,0.061394000000000004
32.014998999999996,5.667959,4.5372580000000005,0.061394000000000004
32.075001,5.670681,4.53763,0.06136900000000001
32.139998999999996,5.670481,4.537357,0.061396000000000006
32.200001,5.66931,4.53711,0.061398
32.264998999999996,5.669167,4.537006,0.061403
32.325001,5.669453,4.536916000000001,0.061415
32.389998999999996,5.669331,4.53684,0.061405999999999995
32.450001,5.669359,4.536699,0.061408000000000004
32.514998999999996,5.669436,4.536588,0.061413999999999996
32.575001,5.669345,4.5365470000000006,0.061411
32.639998999999996,5.669331,4.536439,0.061407
32.700001,5.669348,4.5363430000000005,0.061413
32.764998999999996,5.6693169999999995,4.536273,0.061412
32.825001,5.6692730000000005,4.536211,0.061413
32.889998999999996,5.669257,4.536141000000001,0.061411
32.950001,5.6692290000000005,4.536059,0.06141
33.014998999999996,5.6692279999999995,4.535923,0.061412
33.075001,5.669166000000001,4.535851,0.061412
33.139998999999996,5.669092,4.535756,0.061413
33.200001,5.669057,4.53564,0.061413
33.264998999999996,5.668979,4.535529,0.061413
33.325001,5.668921,4.535458,0.061411
33.389998999999996,5.668824,4.535235,0.061413999999999996
33.450001,5.668719,4.535025,0.061403
33.514998999999996,5.668605,4.534825,0.061411
33.575001,5.668507,4.534718,0.06141
33.639998999999996,5.6683959999999995,4.534598,0.061408000000000004
33.700001,5.668296,4.534508,0.061404999999999994
33.764998999999996,5.668156,4.534317,0.061412
33.825001,5.668095,4.5343279999999995,0.061405999999999995
33.889998999999996,5.6679900000000005,4.53429,0.061411
33.950001,5.667921,4.534336,0.061412
34.014998999999996,5.6678239999999995,4.534228,0.061412
34.075001,5.667726999999999,4.534216000000001,0.061416
34.139998999999996,5.66765,4.534243,0.061411
34.200001,5.667544,4.534281,0.061413999999999996
34.264998999999996,5.6673849999999995,4.534301,0.061413
34.325001,5.667278,4.534382,0.061413
34.389998999999996,5.667191000000001,4.53444,0.061415
34.450001,5.666995,4.534463,0.06141
34.514998999999996,5.666671,4.534498,0.061413999999999996
34.575001,5.666329,4.534565,0.06141
34.639998999999996,5.665954,4.5346459999999995,0.06141
34.700001,5.66553,4.534724,0.061407
34.764998999999996,5.665204,4.534831,0.061415
34.825001,5.665164,4.534953,0.061411
34.889998999999996,5.665165,4.535056,0.061407
34.950001,5.665025,4.535169000000001,0.061407
35.014998999999996,5.664958,4.535259,0.06141
35.075001,5.664949,4.535321,0.06141900000000001
35.139998999999996,5.664947,4.5354019999999995,0.061409000000000005
35.200001,5.664884,4.535501,0.061411
35.264998999999996,5.664828,4.53565,0.061412
35.325001,5.664761,4.535787,0.061411
35.389998999999996,5.6647680000000005,4.535887000000001,0.061413
35.450001,5.66476,4.535998,0.06141
35.514998999999996,5.6647620000000005,4.536142,0.061415
35.575001,5.664781,4.53625,0.061415
35.639998999999996,5.664875,4.536283,0.061415
35.700001,5.664897,4.536359,0.061413
35.764998999999996,5.664979,4.536474,0.061412
35.825001,5.665068,4.536569,0.061413999999999996
35.889998999999996,5.66513,4.53682,0.061412
35.950001,5.665222,4.537187,0.061413
36.014998999999996,5.665307,4.537611,0.061411
36.075001,5.665432,4.537806,0.061415
36.139998999999996,5.665527,4.5378169999999995,0.061409000000000005
36.200001,5.665655,4.537971,0.06141
36.264998999999996,5.665742,4.5381849999999995,0.061409000000000005
36.325001,5.6658800000000005,4.538371,0.061411
36.389998999999996,5.666018,4.538478,0.061412
36.450001,5.666054,4.538376,0.061411
36.514998999999996,5.666137,4.53838,0.061407
36.575001,5.666295,4.538504,0.061413999999999996
36.639998999999996,5.666332,4.5384400000000005,0.061413
36.700001,5.669279,4.541251,0.06138300000000001
36.764998999999996,5.677097,4.549493,0.061394000000000004
36.825001,5.684652,4.5574959999999995,0.061401
36.889998999999996,5.691412000000001,4.5646580000000005,0.06139
36.950001,5.69741,4.570983999999999,0.061392999999999996
37.014998999999996,5.704801,4.578779,0.0614
37.075001,5.711723999999999,4.5860970000000005,0.06141
37.139998999999996,5.718618,4.593379,0.061399
37.200001,5.7250309999999995,4.600156,0.061395000000000005
37.264998999999996,5.732351,4.607861,0.061402
37.325001,5.739019,4.614885,0.061399
37.389998999999996,5.7460379999999995,4.622317,0.061397
37.450001,5.752554,4.629213,0.061396000000000006
37.514998999999996,5.759755,4.636814,0.061401
37.575001,5.766396,4.643855,0.0614
37.639998999999996,5.77344,4.651312,0.061396000000000006
37.700001,5.780022,4.658248,0.061399
37.764998999999996,5.787230999999999,4.665853,0.061399
37.825001,5.7938019999999995,4.672783,0.061396000000000006
37.889998999999996,5.8008690000000005,4.680255000000001,0.061399
37.950001,5.807473,4.687216,0.061397
38.014998999999996,5.814641,4.694782,0.0614
38.075001,5.821207,4.7017489999999995,0.061397
38.139998999999996,5.828307,4.709255000000001,0.061397
38.200001,5.834890000000001,4.71621,0.061397
38.264998999999996,5.842054,4.723763,0.061396000000000006
38.325001,5.848603,4.730663,0.061396000000000006
38.389998999999996,5.8557239999999995,4.738186,0.061397
38.450001,5.862323,4.74516,0.061397
38.514998999999996,5.8694809999999995,4.7527,0.061397
38.575001,5.876069,4.759675,0.061396000000000006
38.639998999999996,5.883182,4.767176999999999,0.061397
38.700001,5.889736,4.774096,0.061395000000000005
