t,x,y,z
38.389998999999996,4.293603,4.505256,0.061399
38.450001,4.289935,4.50836,0.061401
38.514998999999996,4.285987,4.5117,0.061392999999999996
38.575001,4.282255999999999,4.51485,0.0614
38.639998999999996,4.278332,4.518169,0.061396000000000006
38.700001,4.274684,4.521283,0.061396000000000006
38.764998999999996,4.270702,4.524659,0.061398
38.825001,4.2670330000000005,4.527747,0.061394000000000004
38.889998999999996,4.2631190000000005,4.531086,0.061392999999999996
38.950001,4.25943,4.534189,0.061397
39.014998999999996,4.255389,4.537626,0.061395000000000005
39.075001,4.251734,4.540741000000001,0.0614
39.139998999999996,4.247888,4.544005,0.061397
39.200001,4.244177,4.547146,0.061398
39.264998999999996,4.240184999999999,4.550532,0.061398
39.325001,4.236547,4.553627,0.061399
39.389998999999996,4.232618,4.55696,0.061397
39.450001,4.228957,4.560075,0.061399
39.514998999999996,4.224938,4.563493,0.0614
39.575001,4.221318,4.566578,0.061395000000000005
39.639998999999996,4.217366,4.569917,0.0614
39.700001,4.213725,4.573011,0.061397
39.764998999999996,4.209663,4.576452,0.061398
39.825001,4.206068,4.579505999999999,0.061398
39.889998999999996,4.202111,4.5828690000000005,0.061397
39.950001,4.198403,4.586001,0.061395000000000005
40.014998999999996,4.194442,4.589352,0.0614
40.075001,4.1908449999999995,4.592398,0.061396000000000006
40.139998999999996,4.1868620000000005,4.595764,0.0614
40.200001,4.183209,4.598868,0.061402
40.264998999999996,4.179219,4.602254,0.061395000000000005
40.325001,4.175525,4.605379,0.0614
40.389998999999996,4.171567,4.608746,0.061398
40.450001,4.1679379999999995,4.611835,0.061399
40.514998999999996,4.164026,4.615172,0.061401
40.575001,4.160324,4.618318,0.061399
40.639998999999996,4.156358,4.621678,0.061394000000000004
40.700001,4.152662,4.624801000000001,0.061399
40.764998999999996,4.148746,4.628131,0.061398
40.825001,4.145075,4.6312690000000005,0.061395000000000005
40.889998999999996,4.141108,4.634616,0.061397
40.950001,4.13746,4.637703,0.0614
41.014998999999996,4.133519000000001,4.641047,0.061397
41.075001,4.129793,4.644184,0.061397
41.139998999999996,4.1266,4.646522,0.061407
41.200001,4.12613,4.646597,0.061392999999999996
41.264998999999996,4.126483,4.6462069999999995,0.061391999999999995
41.325001,4.126594,4.646234,0.061407
41.389998999999996,4.126727,4.64623,0.061404999999999994
41.450001,4.126914,4.646129,0.061407
41.514998999999996,4.127019000000001,4.646154,0.061408000000000004
41.575001,4.127119,4.646222,0.061409000000000005
41.639998999999996,4.127175,4.646279,0.061413
41.700001,4.127259,4.646387,0.06141
41.764998999999996,4.127338,4.646477,0.061408000000000004
41.825001,4.127431,4.6465760000000005,0.06141
41.889998999999996,4.127533000000001,4.6466,0.061412
41.950001,4.127606,4.646634,0.061405999999999995
42.014998999999996,4.127697,4.646766,0.061408000000000004
42.075001,4.127777,4.646746,0.061409000000000005
42.139998999999996,4.127884,4.646761,0.061413
42.200001,4.127997,4.646803,0.061415
42.264998999999996,4.1280209999999995,4.646739,0.061409000000000005
42.325001,4.128158999999999,4.6467279999999995,0.061409000000000005
42.389998999999996,4.128335,4.646794,0.061413999999999996
42.450001,4.129656,4.6479230000000005,0.061395000000000005
42.514998999999996,4.133744,4.652277,0.061404999999999994
42.575001,4.137664,4.656475,0.061404999999999994
42.639998999999996,4.141006,4.660080000000001,0.061408000000000004
42.700001,4.143993,4.66331,0.061396000000000006
42.764998999999996,4.14781,4.6673919999999995,0.061398
42.825001,4.151244,4.671078,0.0614
42.889998999999996,4.154592,4.674643,0.061396000000000006
42.950001,4.157851,4.678116999999999,0.061396000000000006
43.014998999999996,4.161543,4.682053,0.061399
43.075001,4.164869,4.6856160000000004,0.0614
43.139998999999996,4.168328,4.689285,0.061395000000000005
43.200001,4.171256,4.6926879999999995,0.061366
43.264998999999996,4.171787,4.694833999999999,0.061377999999999995
43.325001,4.170404,4.693671,0.061386
43.389998999999996,4.168438,4.6916150000000005,0.06138300000000001
43.450001,4.1645010000000005,4.687435,0.0614
43.514998999999996,4.159848,4.682506,0.06138300000000001
43.575001,4.157138,4.679616,0.061397
43.639998999999996,4.154212,4.676521,0.061403
43.700001,4.150533,4.672612,0.061398
43.764998999999996,4.146656,4.668506,0.061392999999999996
43.825001,4.143744,4.6654,0.061401
43.889998999999996,4.140268,4.661746,0.061396000000000006
43.950001,4.136826999999999,4.658069,0.061394000000000004
44.014998999999996,4.133276,4.654337,0.061398
44.075001,4.130139,4.651001,0.061397
44.139998999999996,4.126557,4.647223,0.061392999999999996
44.200001,4.123175,4.6436470000000005,0.061404999999999994
44.264998999999996,4.119457,4.639699,0.061413
44.325001,4.115953,4.635973,0.06141
44.389998999999996,4.11236,4.6321449999999995,0.061413999999999996
44.450001,4.109005000000001,4.628592,0.061413999999999996
44.514998999999996,4.10541,4.624769000000001,0.061413
44.575001,4.102158,4.621297,0.061421
44.639998999999996,4.099483,4.618982,0.061401
44.700001,4.099519,4.618994,0.061425
44.764998999999996,4.099741000000001,4.619072,0.061415
44.825001,4.099929,4.619092,0.061415
44.889998999999996,4.100172,4.61911,0.06141799999999999
44.950001,4.1003680000000005,4.6191,0.061423
45.014998999999996,4.100615,4.6190690000000005,0.061412
45.075001,4.1007940000000005,4.618958999999999,0.061412
45.139998999999996,4.100868,4.618857,0.061409000000000005
45.200001,4.101053,4.618735,0.061411
45.264998999999996,4.101308,4.618635,0.061413
45.325001,4.101444,4.618513,0.061408000000000004
45.389998999999996,4.101518,4.618423,0.06141
45.450001,4.101593,4.618315,0.06141
45.514998999999996,4.101758,4.618192,0.061409000000000005
45.575001,4.101876,4.618075,0.061412
45.639998999999996,4.101961,4.617955,0.06141
45.700001,4.101964,4.617847,0.061416
45.764998999999996,4.101971,4.617737,0.061411
45.825001,4.101972,4.617629,0.061413
45.889998999999996,4.101974,4.6175180000000005,0.061415
45.950001,4.102994,4.616105999999999,0.061392999999999996
46.014998999999996,4.107133,4.611759999999999,0.061402
46.075001,4.11106,4.607614,0.061392999999999996
46.139998999999996,4.114582,4.6039,0.0614
46.200001,4.117554,4.600772,0.061398
46.264998999999996,4.12121,4.596925,0.061394000000000004
46.325001,4.12469,4.593262,0.061392999999999996
46.389998999999996,4.1282760000000005,4.589476,0.061398
46.450001,4.131474,4.586094,0.061395000000000005
46.514998999999996,4.135068,4.582284,0.061398
46.575001,4.138386,4.578768,0.061396000000000006
46.639998999999996,4.141977,4.574974,0.061398
46.700001,4.145194,4.571578,0.061395000000000005
46.764998999999996,4.148808,4.567725,0.061399
46.825001,4.152128,4.564218,0.061396000000000006
46.889998999999996,4.155723,4.560414,0.061398
46.950001,4.1590050000000005,4.55696,0.061397
47.014998999999996,4.162534,4.553219,0.061390999999999994
47.075001,4.165868,4.549694000000001,0.061396000000000006
47.139998999999996,4.169446,4.545886,0.061397
47.200001,4.172707,4.542408,0.061399
47.264998999999996,4.176239,4.538658,0.061403
47.325001,4.179499,4.535214,0.061398
47.389998999999996,4.183165,4.531363,0.061398
47.450001,4.186496,4.527846,0.061396000000000006
47.514998999999996,4.190042,4.524107,0.061395000000000005
47.575001,4.1933370000000005,4.520608,0.061398
47.639998999999996,4.196892,4.516838,0.061398
47.700001,4.200179,4.513365,0.0614
47.764998999999996,4.203755999999999,4.509598,0.061398
47.825001,4.20709,4.506068,0.0614
47.889998999999996,4.210662,4.502294999999999,0.061399
47.950001,4.213893,4.498857,0.061396000000000006
48.014998999999996,4.217494,4.495016000000001,0.061399
48.075001,4.220818,4.4915080000000005,0.0614
48.139998999999996,4.224324,4.4878,0.061397
48.200001,4.2276620000000005,4.484305,0.061401
48.264998999999996,4.231248,4.4805150000000005,0.061399
48.325001,4.234527,4.477056,0.061396000000000006
48.389998999999996,4.238097,4.4732650000000005,0.061396000000000006
48.450001,4.241389,4.469793,0.061399
48.514998999999996,4.244981,4.465994,0.0614
48.575001,4.248286,4.462473999999999,0.061401
48.639998999999996,4.251844,4.458732,0.061395000000000005
48.700001,4.2551559999999995,4.455218,0.061398
48.764998999999996,4.258718,4.451428,0.0614
48.825001,4.261957,4.447992,0.061394000000000004
48.889998999999996,4.2656089999999995,4.444143,0.061402
48.950001,4.268886,4.440671,0.061399
49.014998999999996,4.2724519999999995,4.436925,0.061401
49.075001,4.275769,4.433406,0.061397
49.139998999999996,4.27829,4.43035,0.06140399999999999
49.200001,4.278505,4.430007,0.061397
49.264998999999996,4.278104,4.430447,0.06139
49.325001,4.2779110000000005,4.430719,0.061401
49.389998999999996,4.277951,4.430841,0.061408000000000004
49.450001,4.27794,4.4309650000000005,0.061407
49.514998999999996,4.277952,4.431063,0.06141
49.575001,4.278121,4.431163,0.061413
49.639998999999996,4.278187,4.431266,0.061411
49.700001,4.278212,4.4313720000000005,0.061413
49.764998999999996,4.278265,4.431471,0.061413
49.825001,4.278311,4.431578,0.061411
49.889998999999996,4.278348,4.431704,0.061404999999999994
49.950001,4.278448,4.431819,0.061409000000000005
50.014998999999996,4.278455999999999,4.431919000000001,0.061409000000000005
50.075001,4.2786040000000005,4.432034,0.061413999999999996
50.139998999999996,4.278739,4.432132,0.061411
50.200001,4.2787239999999995,4.4322040000000005,0.061407
50.264998999999996,4.278702,4.432321,0.061411
50.325001,4.27871,4.432428,0.061408000000000004
50.389998999999996,4.278711,4.432587,0.061413999999999996
50.450001,4.27979,4.433991000000001,0.061394000000000004
50.514998999999996,4.283979,4.438302999999999,0.061407
50.575001,4.287947,4.4423639999999995,0.061387
50.639998999999996,4.29156,4.446083,0.061402
50.700001,4.294457,4.449071,0.061391999999999995
50.764998999999996,4.298228,4.452937,0.061401
50.825001,4.3018410000000005,4.456653,0.061394000000000004
50.889998999999996,4.305362000000001,4.460279,0.0614
50.950001,4.30857,4.463575,0.061398
51.014998999999996,4.312246,4.467398,0.061397
51.075001,4.315658,4.470927,0.061402
51.139998999999996,4.319211,4.474614,0.061396000000000006
51.204997999999996,4.322864,4.478381,0.061397
51.264998999999996,4.3262220000000005,4.481867,0.0614
51.329997999999996,4.3298190000000005,4.485583999999999,0.061399
51.389998999999996,4.333125,4.489006,0.061399
51.454997999999996,4.336766000000001,4.492792,0.061395000000000005
51.514998999999996,4.3400989999999995,4.496258,0.061398
51.579997999999996,4.343704,4.499965,0.061397
51.639998999999996,4.346996,4.503387,0.061394000000000004
51.704997999999996,4.350632,4.5071330000000005,0.061399
51.764998999999996,4.353972,4.5105889999999995,0.0614
51.829997999999996,4.357594000000001,4.514355999999999,0.061399
51.889998999999996,4.360935,4.5178,0.0614
51.954997999999996,4.364518,4.521478,0.061399
52.014998999999996,4.367862000000001,4.524938,0.0614
52.079997999999996,4.371509,4.528708,0.0614
52.139998999999996,4.374852,4.532138,0.061397
52.204997999999996,4.378463,4.535864,0.061401
52.264998999999996,4.381774,4.539287,0.061401
52.329997999999996,4.385418,4.543036,0.061397
52.389998999999996,4.388774,4.546488,0.061399
52.454997999999996,4.392378,4.550219,0.061396000000000006
52.514998999999996,4.39573,4.553689,0.061398
52.579997999999996,4.398105,4.554247,0.06137000000000001
52.639998999999996,4.397092,4.5527489999999995,0.06141
52.704997999999996,4.394280999999999,4.549819,0.06140399999999999
52.764998999999996,4.3901069999999995,4.545489,0.061398
52.829997999999996,4.386185,4.541405999999999,0.06139
52.889998999999996,4.383469,4.538594,0.061396000000000006
52.954997999999996,4.380024,4.535023000000001,0.061403
53.014998999999996,4.37628,4.531147,0.061396000000000006
53.079997999999996,4.372722,4.527437,0.061398
53.139998999999996,4.369655000000001,4.524265,0.061402
53.204997999999996,4.366057,4.520549,0.061403
53.264998999999996,4.362593,4.516945,0.061398
53.329997999999996,4.3590089999999995,4.513222,0.0614
53.389998999999996,4.355796,4.5098709999999995,0.061402
53.454997999999996,4.3521410000000005,4.506078,0.061402
53.514998999999996,4.348485,4.502243,0.061408000000000004
53.579997999999996,4.344791000000001,4.498396,0.061413
53.639998999999996,4.341451,4.494959,0.061417
53.704997999999996,4.337756,4.491104,0.061412
53.764998999999996,4.334472,4.4877,0.061413
53.829997999999996,4.33089,4.48399,0.061413
53.889998999999996,4.327577,4.48055,0.061415
53.954997999999996,4.325409,4.477818,0.061399
54.014998999999996,4.325356,4.477792,0.06141900000000001
54.079997999999996,4.325357,4.4779290000000005,0.06141799999999999
54.139998999999996,4.325371,4.478079,0.061413
54.204997999999996,4.325413,4.478446,0.061415
54.264998999999996,4.325346,4.478806,0.061409000000000005
54.329997999999996,4.325305,4.479083,0.061411
54.389998999999996,4.325237,4.479398000000001,0.061411
54.454997999999996,4.325133,4.479634,0.06141799999999999
54.514998999999996,4.3250519999999995,4.479755,0.06141
54.579997999999996,4.324947,4.479899,0.061411
54.639998999999996,4.324829,4.480036,0.061416
54.704997999999996,4.324751999999999,4.480196,0.061408000000000004
54.764998999999996,4.3246519999999995,4.480327,0.061408000000000004
54.829997999999996,4.324566,4.480398,0.061408000000000004
54.889998999999996,4.324513,4.480446,0.061412
54.954997999999996,4.324396,4.480544999999999,0.061411
55.014998999999996,4.324308,4.480529,0.061405999999999995
55.079997999999996,4.324193,4.480601,0.061415
55.139998999999996,4.324118,4.480548000000001,0.061409000000000005
55.204997999999996,4.323997,4.480529,0.061413999999999996
55.264998999999996,4.322576000000001,4.481539,0.061391999999999995
55.329997999999996,4.31802,4.485449,0.06141
55.389998999999996,4.313821,4.489086,0.061405999999999995
55.454997999999996,4.309821,4.492516999999999,0.061390999999999994
55.514998999999996,4.306375,4.495476999999999,0.061389
55.579997999999996,4.302423,4.498901,0.061391999999999995
55.639998999999996,4.298702,4.502092,0.0614
55.704997999999996,4.294822,4.505434999999999,0.061392999999999996
55.764998999999996,4.2911589999999995,4.5086059999999994,0.061398
55.829997999999996,4.287164,4.512033,0.061398
55.889998999999996,4.283521,4.515162,0.061401
55.954997999999996,4.279679,4.518475,0.061398
56.014998999999996,4.2760489999999995,4.521597,0.061401
56.079997999999996,4.272001,4.525087999999999,0.061397
56.139998999999996,4.2683230000000005,4.528263,0.0614
56.204997999999996,4.264533999999999,4.531532,0.061395000000000005
56.264998999999996,4.2608559999999995,4.534697,0.061396000000000006
56.329997999999996,4.256835,4.538135,0.061395000000000005
56.389998999999996,4.253226000000001,4.541239,0.061399
56.454997999999996,4.249331,4.544592,0.061395000000000005
56.514998999999996,4.245655999999999,4.547761,0.061398
56.579997999999996,4.241701,4.551166,0.061397
56.639998999999996,4.238072,4.554287,0.061398
56.704997999999996,4.2341809999999995,4.55764,0.061399
56.764998999999996,4.230533,4.56076,0.061397
56.829997999999996,4.226547,4.56418,0.0614
56.889998999999996,4.222939,4.567285,0.061396000000000006
56.954997999999996,4.218984,4.570688,0.061398
57.014998999999996,4.215313,4.573837,0.061397
57.079997999999996,4.211325,4.577269,0.061401
57.139998999999996,4.207758,4.580334,0.061399
57.204997999999996,4.203802,4.583732,0.061396000000000006
57.264998999999996,4.2001669999999995,4.5868519999999995,0.061396000000000006
57.329997999999996,4.196219999999999,4.5902449999999995,0.061401
57.389998999999996,4.19257,4.593375,0.061398
57.454997999999996,4.18865,4.5967519999999995,0.061399
57.514998999999996,4.18502,4.5998730000000005,0.061399
57.579997999999996,4.181042,4.6033029999999995,0.061398
57.639998999999996,4.17739,4.606441,0.061398
57.704997999999996,4.1734849999999994,4.6097980000000005,0.0614
57.764998999999996,4.169878,4.6129,0.061397
57.829997999999996,4.165909,4.616291,0.061398
57.889998999999996,4.1622449999999995,4.619433,0.061392999999999996
57.954997999999996,4.158266,4.622852,0.061399
58.014998999999996,4.154668,4.625946,0.061397
58.079997999999996,4.150798,4.629274,0.061398
58.139998999999996,4.147122,4.632435,0.061396000000000006
58.204997999999996,4.1430620000000005,4.635917,0.061402
58.264998999999996,4.139454,4.6390199999999995,0.0614
58.329997999999996,4.1355830000000005,4.642354,0.061396000000000006
58.389998999999996,4.131899,4.645511,0.0614
58.454997999999996,4.128782,4.647881,0.061403
58.514998999999996,4.1284220000000005,4.6478589999999995,0.061395000000000005
58.579997999999996,4.1289050000000005,4.647325,0.061391999999999995
58.639998999999996,4.129052,4.6472690000000005,0.061397
58.704997999999996,4.12905,4.647432,0.061404999999999994
58.764998999999996,4.129293,4.647232,0.061405999999999995
58.829997999999996,4.129427,4.647216,0.061409000000000005
58.889998999999996,4.129479,4.647517,0.061409000000000005
58.954997999999996,4.129597,4.647469,0.061412
59.014998999999996,4.1297120000000005,4.647324,0.061407
59.079997999999996,4.129787,4.647423000000001,0.061411
59.139998999999996,4.129878,4.647679,0.061416
59.204997999999996,4.1299779999999995,4.647776,0.061409000000000005
59.264998999999996,4.130037000000001,4.647755,0.061405999999999995
59.329997999999996,4.130143,4.647915,0.061402
59.389998999999996,4.130240000000001,4.647957,0.061404999999999994
59.454997999999996,4.1302959999999995,4.647842,0.061413
59.514998999999996,4.130401,4.647895,0.061413
59.579997999999996,4.130548,4.647958999999999,0.061413
59.639998999999996,4.130619,4.647913,0.061413
59.704997999999996,4.130678,4.647838,0.061412
59.764998999999996,4.132005,4.649008,0.061391999999999995
59.829997999999996,4.136143,4.653355,0.061404999999999994
59.889998999999996,4.140059,4.657475,0.061394000000000004
59.954997999999996,4.143586,4.661186,0.061396000000000006
60.014998999999996,4.146548999999999,4.664316,0.061398
