t,x,y,z
38.889998999999996,4.221017,4.533024,0.061401
38.950001,4.217294,4.536091000000001,0.061399
39.014998999999996,4.213343,4.539365,0.061399
39.075001,4.209663,4.542398,0.061396000000000006
39.139998999999996,4.205616,4.545744,0.061398
39.200001,4.201909,4.548812,0.061397
39.264998999999996,4.1979690000000005,4.552064,0.061396000000000006
39.325001,4.194294,4.555114,0.061399
39.389998999999996,4.19024,4.5584430000000005,0.061399
39.450001,4.186504,4.561537,0.061398
39.514998999999996,4.1824699999999995,4.564871,0.061399
39.575001,4.17882,4.567894,0.061398
39.639998999999996,4.174821,4.571212,0.061396000000000006
39.700001,4.1711290000000005,4.5742650000000005,0.061397
39.764998999999996,4.167113,4.577572,0.061395000000000005
39.825001,4.16343,4.580635,0.061394000000000004
39.889998999999996,4.159411,4.583989,0.061401
39.950001,4.155769,4.587007,0.061399
40.014998999999996,4.151742,4.590351,0.061401
40.075001,4.148046,4.593408,0.061395000000000005
40.139998999999996,4.143984,4.596754,0.061398
40.200001,4.140304,4.599793,0.061401
40.264998999999996,4.136296,4.603091,0.061397
40.325001,4.1325959999999995,4.606136,0.061397
40.389998999999996,4.128576,4.60944,0.061396000000000006
40.450001,4.12487,4.612488,0.0614
40.514998999999996,4.120881,4.615782,0.061397
40.575001,4.117177,4.618849,0.061399
40.639998999999996,4.113144,4.622177,0.0614
40.700001,4.109412,4.625241,0.061397
40.764998999999996,4.105466000000001,4.628503,0.061396000000000006
40.825001,4.101787,4.631533,0.061391999999999995
40.889998999999996,4.0976550000000005,4.634943,0.061399
40.950001,4.093975,4.637981,0.061396000000000006
41.014998999999996,4.090991000000001,4.640225,0.061405999999999995
41.075001,4.090814,4.6403989999999995,0.061401
41.139998999999996,4.091288,4.640055,0.061394000000000004
41.200001,4.0914410000000005,4.64002,0.061399
41.264998999999996,4.091551,4.640014,0.061408000000000004
41.325001,4.0918019999999995,4.639746,0.061405999999999995
41.389998999999996,4.091904,4.639873000000001,0.06141
41.450001,4.091964,4.640146,0.061408000000000004
41.514998999999996,4.092067,4.640388,0.061413999999999996
41.575001,4.092158,4.640478,0.061415
41.639998999999996,4.092235,4.640503,0.061409000000000005
41.700001,4.092319,4.640549,0.061409000000000005
41.764998999999996,4.092443,4.640693,0.061413
41.825001,4.09255,4.640848,0.061412
41.889998999999996,4.092635,4.640879,0.061402
41.950001,4.092739,4.641019,0.061408000000000004
42.014998999999996,4.092803,4.640954,0.06140399999999999
42.075001,4.0929150000000005,4.640968,0.061408000000000004
42.139998999999996,4.093011,4.64096,0.061409000000000005
42.200001,4.093122,4.640956,0.061409000000000005
42.264998999999996,4.09326,4.640985,0.061413999999999996
42.325001,4.094551999999999,4.642163,0.061394000000000004
42.389998999999996,4.09855,4.646574,0.061405999999999995
42.450001,4.102373,4.6508400000000005,0.061392999999999996
42.514998999999996,4.105714,4.654541,0.061399
42.575001,4.10865,4.657776,0.061399
42.639998999999996,4.112332,4.661808000000001,0.061397
42.700001,4.115732,4.665555,0.0614
42.764998999999996,4.119116,4.669278,0.061397
42.825001,4.122294,4.672795,0.0614
42.889998999999996,4.125896,4.676757,0.061399
42.950001,4.129135,4.680356,0.061398
43.014998999999996,4.132498,4.684075,0.061395000000000005
43.075001,4.135777,4.687716,0.061399
43.139998999999996,4.139309,4.691594,0.061397
43.200001,4.1425,4.695125,0.061395000000000005
43.264998999999996,4.145987,4.698962,0.061394000000000004
43.325001,4.149242,4.702547,0.061401
43.389998999999996,4.152699,4.706367,0.061397
43.450001,4.155953,4.709954,0.061399
43.514998999999996,4.159444000000001,4.713836,0.0614
43.575001,4.162636,4.717347,0.061396000000000006
43.639998999999996,4.166143,4.721235,0.061398
43.700001,4.169068,4.724708000000001,0.06136799999999999
43.764998999999996,4.166405,4.7233,0.061405999999999995
43.825001,4.162982,4.719535,0.061399
43.889998999999996,4.159038,4.715178,0.061391999999999995
43.950001,4.156018,4.711896,0.061398
44.014998999999996,4.1528480000000005,4.708393,0.061404999999999994
44.075001,4.149461,4.704681,0.061398
44.139998999999996,4.145862999999999,4.700716000000001,0.061391999999999995
44.200001,4.1428139999999996,4.697379,0.061395000000000005
44.264998999999996,4.139424,4.693677,0.061395000000000005
44.325001,4.136139,4.690059,0.061397
44.389998999999996,4.132632,4.686194,0.0614
44.450001,4.12946,4.68272,0.061396000000000006
44.514998999999996,4.125998,4.678922,0.061397
44.575001,4.122769,4.675383999999999,0.061399
44.639998999999996,4.1193349999999995,4.671606,0.061398
44.700001,4.116093,4.668024,0.061395000000000005
44.764998999999996,4.112432,4.663995,0.061411
44.825001,4.10899,4.66021,0.061407
44.889998999999996,4.105448,4.65634,0.061413999999999996
44.950001,4.102139,4.652725,0.061413999999999996
45.014998999999996,4.098586,4.648823999999999,0.061413
45.075001,4.096064,4.646481,0.0614
45.139998999999996,4.095998000000001,4.646397,0.061423
45.200001,4.096071,4.6463790000000005,0.06141799999999999
45.264998999999996,4.0961099999999995,4.646333,0.061417
45.325001,4.096335,4.6463339999999995,0.06141799999999999
45.389998999999996,4.096555,4.6463339999999995,0.061413
45.450001,4.096686,4.646311,0.061409000000000005
45.514998999999996,4.096833999999999,4.64625,0.061416
45.575001,4.096927,4.646171,0.061412
45.639998999999996,4.097225,4.646103,0.061407
45.700001,4.097648,4.646008,0.061409000000000005
45.764998999999996,4.097779,4.645899,0.061408000000000004
45.825001,4.097843,4.645766,0.061415
45.889998999999996,4.097916000000001,4.645657,0.061407
45.950001,4.098117,4.6455400000000004,0.061409000000000005
46.014998999999996,4.098299,4.6454059999999995,0.061411
46.075001,4.098397,4.645326,0.061413
46.139998999999996,4.09836,4.645269,0.061407
46.200001,4.098449,4.645116000000001,0.06141
46.264998999999996,4.098565,4.644946,0.061411
46.325001,4.098586,4.644794,0.06141
46.389998999999996,4.099968,4.643119,0.061392999999999996
46.450001,4.103858,4.639161,0.061402
46.514998999999996,4.108102,4.634839,0.061401
46.575001,4.111415,4.63146,0.061394000000000004
46.639998999999996,4.114804,4.628035,0.061396000000000006
46.700001,4.118233,4.624532,0.061397
46.764998999999996,4.1220550000000005,4.620626000000001,0.061401
46.825001,4.125351,4.617271,0.061395000000000005
46.889998999999996,4.128935,4.613621,0.061398
46.950001,4.132332,4.610133,0.061399
47.014998999999996,4.136028,4.606367,0.061396000000000006
47.075001,4.1393830000000005,4.60295,0.0614
47.139998999999996,4.143006,4.599263,0.061397
47.200001,4.146394,4.595796,0.061399
47.264998999999996,4.150066000000001,4.592071,0.061396000000000006
47.325001,4.1533809999999995,4.588716000000001,0.061398
47.389998999999996,4.156969,4.5850550000000005,0.061397
47.450001,4.160419,4.5815220000000005,0.061402
47.514998999999996,4.164124,4.577762,0.061397
47.575001,4.167423,4.574397,0.061401
47.639998999999996,4.1710139999999996,4.570725,0.0614
47.700001,4.174393,4.567283,0.061395000000000005
47.764998999999996,4.1780550000000005,4.563553,0.061397
47.825001,4.181388,4.560143,0.061395000000000005
47.889998999999996,4.18506,4.556415,0.0614
47.950001,4.188415,4.5529839999999995,0.061396000000000006
48.014998999999996,4.192055,4.549274,0.061397
48.075001,4.1954080000000005,4.545858,0.0614
48.139998999999996,4.199037000000001,4.542154,0.061397
48.200001,4.2023790000000005,4.538725,0.061399
48.264998999999996,4.206033000000001,4.534987999999999,0.061392999999999996
48.325001,4.209432,4.531529,0.061397
48.389998999999996,4.213001,4.527866,0.061395000000000005
48.450001,4.216328,4.5244800000000005,0.061399
48.514998999999996,4.220016,4.520733,0.061401
48.575001,4.223409999999999,4.517271,0.061399
48.639998999999996,4.226979,4.513631,0.061397
48.700001,4.230363,4.510189,0.061397
48.764998999999996,4.234043,4.506437,0.061396000000000006
48.825001,4.237378,4.503048000000001,0.061399
48.889998999999996,4.240995,4.499373,0.061398
48.950001,4.244406,4.495887000000001,0.061394000000000004
49.014998999999996,4.2480839999999995,4.492126,0.061403
49.075001,4.251348,4.48878,0.061397
49.139998999999996,4.255032,4.485056,0.061397
49.200001,4.258458,4.481568,0.061399
49.264998999999996,4.262041,4.477908,0.061399
49.325001,4.265343,4.474548,0.061399
49.389998999999996,4.269032,4.470757,0.061397
49.450001,4.27241,4.467291,0.061398
49.514998999999996,4.276015,4.463587,0.061398
49.575001,4.278464,4.460743,0.061397
49.639998999999996,4.2789150000000005,4.4603470000000005,0.061396000000000006
49.700001,4.278645,4.4607019999999995,0.061392999999999996
49.764998999999996,4.278308999999999,4.4610330000000005,0.061407
49.825001,4.278181,4.461279,0.061407
49.889998999999996,4.2783,4.461329,0.061411
49.950001,4.278424,4.461433,0.061413999999999996
50.014998999999996,4.278702,4.461542,0.06141
50.075001,4.279088,4.4616050000000005,0.061413999999999996
50.139998999999996,4.27939,4.46167,0.06141
50.200001,4.279507,4.461766000000001,0.061409000000000005
50.264998999999996,4.279517,4.461865,0.061405999999999995
50.325001,4.279644,4.461961,0.061413
50.389998999999996,4.279764,4.462108,0.061412
50.450001,4.279953,4.462224,0.061411
50.514998999999996,4.280004,4.462347,0.061407
50.575001,4.2799760000000004,4.4624239999999995,0.061413
50.639998999999996,4.279968,4.4625010000000005,0.061411
50.700001,4.280007,4.462636,0.061415
50.764998999999996,4.279979,4.462717,0.061412
50.825001,4.279946,4.462782,0.061412
50.889998999999996,4.281276,4.464493,0.061391999999999995
50.950001,4.28512,4.468583,0.061407
51.014998999999996,4.289232,4.472966,0.061397
51.075001,4.292418,4.476381,0.061401
51.139998999999996,4.295822,4.479995,0.061390999999999994
51.204997999999996,4.299525,4.483948000000001,0.061390999999999994
51.264998999999996,4.302881,4.487533999999999,0.061399
51.329997999999996,4.306342,4.491213,0.061401
51.389998999999996,4.309626000000001,4.494714,0.061396000000000006
51.454997999999996,4.313257,4.498596,0.061398
51.514998999999996,4.316555999999999,4.5021059999999995,0.061397
51.579997999999996,4.320073000000001,4.505848,0.061399
51.639998999999996,4.323326,4.509323,0.061397
51.704997999999996,4.326926,4.513186,0.061395000000000005
51.764998999999996,4.330255999999999,4.516739,0.0614
51.829997999999996,4.333723,4.520467,0.061392999999999996
51.889998999999996,4.33701,4.5239709999999995,0.061398
51.954997999999996,4.34056,4.527769999999999,0.0614
52.014998999999996,4.34382,4.5312470000000005,0.061396000000000006
52.079997999999996,4.3473809999999995,4.535055000000001,0.061397
52.139998999999996,4.350689,4.538594,0.061398
52.204997999999996,4.354189,4.542326,0.061397
52.264998999999996,4.3574910000000004,4.545865,0.061397
52.329997999999996,4.361071,4.549685,0.061397
52.389998999999996,4.364333,4.553179,0.061398
52.454997999999996,4.363024,4.550764,0.061405999999999995
52.514998999999996,4.359516999999999,4.547001,0.061404999999999994
52.579997999999996,4.355582,4.542763,0.061391999999999995
52.639998999999996,4.352591,4.5395330000000005,0.061398
52.704997999999996,4.349319,4.536037,0.0614
52.764998999999996,4.345839,4.532299,0.0614
52.829997999999996,4.342230000000001,4.52844,0.061395000000000005
52.889998999999996,4.339192,4.5252040000000004,0.061399
52.954997999999996,4.335746,4.52152,0.0614
53.014998999999996,4.332338,4.517868,0.061392999999999996
53.079997999999996,4.32881,4.51409,0.0614
53.139998999999996,4.325634,4.510676999999999,0.061399
53.204997999999996,4.322166,4.506924,0.061401
53.264998999999996,4.318842,4.503362999999999,0.061394000000000004
53.329997999999996,4.315337,4.499633,0.061401
53.389998999999996,4.3120970000000005,4.496168,0.061397
53.454997999999996,4.308582,4.4923839999999995,0.061402
53.514998999999996,4.3053,4.488853,0.061395000000000005
53.579997999999996,4.301845,4.48515,0.0614
53.639998999999996,4.298444,4.481483,0.061412
53.704997999999996,4.294592,4.477373,0.061409000000000005
53.764998999999996,4.29245,4.474525,0.061398
53.829997999999996,4.292559,4.47464,0.061413
53.889998999999996,4.292612999999999,4.474993,0.061415
53.954997999999996,4.292454,4.474943,0.061413999999999996
54.014998999999996,4.292401,4.475014,0.06141799999999999
54.079997999999996,4.2923290000000005,4.47524,0.06141799999999999
54.139998999999996,4.292211,4.475461,0.061413999999999996
54.204997999999996,4.29211,4.475789,0.06142
54.264998999999996,4.292016,4.475974,0.061413999999999996
54.329997999999996,4.291971,4.476155,0.061413999999999996
54.389998999999996,4.291888,4.476172,0.06142
54.454997999999996,4.291805,4.4761940000000005,0.061417
54.514998999999996,4.2917,4.4763459999999995,0.06141900000000001
54.579997999999996,4.291576999999999,4.476468,0.061416
54.639998999999996,4.291451,4.476558,0.061411
54.704997999999996,4.291329,4.476765,0.061416
54.764998999999996,4.291214,4.476877,0.061413999999999996
54.829997999999996,4.291094999999999,4.476964,0.061412
54.889998999999996,4.291003,4.476979,0.061413999999999996
54.954997999999996,4.290899,4.477,0.061413999999999996
55.014998999999996,4.290813,4.476999,0.061411
55.079997999999996,4.289036,4.478333999999999,0.061395000000000005
55.139998999999996,4.284787000000001,4.48193,0.061404999999999994
55.204997999999996,4.280189,4.4858,0.06140399999999999
55.264998999999996,4.276608,4.488799,0.0614
55.329997999999996,4.27273,4.492062000000001,0.061402
55.389998999999996,4.268908000000001,4.49527,0.061394000000000004
55.454997999999996,4.264857,4.4986559999999995,0.061391999999999995
55.514998999999996,4.261251000000001,4.501675,0.06140399999999999
55.579997999999996,4.257377,4.50493,0.061399
55.639998999999996,4.253622,4.508093,0.061390999999999994
55.704997999999996,4.249509,4.511551,0.06140399999999999
55.764998999999996,4.245956,4.514539,0.061397
55.829997999999996,4.2420230000000005,4.517828,0.061394000000000004
55.889998999999996,4.2382599999999995,4.52099,0.061395000000000005
55.954997999999996,4.234264,4.5243459999999995,0.061397
56.014998999999996,4.230665,4.527346,0.061399
56.079997999999996,4.226704,4.530678,0.061397
56.139998999999996,4.2229220000000005,4.533825,0.061402
56.204997999999996,4.218980999999999,4.537127,0.0614
56.264998999999996,4.215344,4.540191,0.061397
56.329997999999996,4.211312,4.543585,0.061394000000000004
56.389998999999996,4.207626,4.546673999999999,0.061396000000000006
56.454997999999996,4.203684,4.549968,0.061397
56.514998999999996,4.200011,4.553054,0.0614
56.579997999999996,4.195998,4.556423000000001,0.061394000000000004
56.639998999999996,4.192334,4.559546,0.061402
56.704997999999996,4.1884120000000005,4.56286,0.061397
56.764998999999996,4.18475,4.565929,0.061399
56.829997999999996,4.180729,4.569304,0.061399
56.889998999999996,4.177028,4.572423000000001,0.061395000000000005
56.954997999999996,4.173039,4.575767,0.061395000000000005
57.014998999999996,4.169365,4.578856,0.0614
57.079997999999996,4.16538,4.5822080000000005,0.061397
57.139998999999996,4.161702,4.585276,0.061401
57.204997999999996,4.157757,4.588582,0.061397
57.264998999999996,4.154058999999999,4.5916809999999995,0.061395000000000005
57.329997999999996,4.150015,4.595073,0.0614
57.389998999999996,4.1464620000000005,4.598078,0.061396000000000006
57.454997999999996,4.142484,4.601422,0.061401
57.514998999999996,4.1387540000000005,4.604543,0.061398
57.579997999999996,4.134743,4.607929,0.061398
57.639998999999996,4.131092,4.611011,0.061399
57.704997999999996,4.12711,4.61435,0.061396000000000006
57.764998999999996,4.12344,4.617449,0.0614
57.829997999999996,4.119472,4.620775,0.061398
57.889998999999996,4.1158269999999995,4.623835,0.061396000000000006
57.954997999999996,4.111818,4.627178,0.061397
58.014998999999996,4.108127,4.630286,0.061398
58.079997999999996,4.104166,4.633596,0.061397
58.139998999999996,4.100472,4.636709,0.061398
58.204997999999996,4.096509999999999,4.640043,0.061398
58.264998999999996,4.09349,4.642244,0.0614
58.329997999999996,4.092942,4.642421,0.06139
58.389998999999996,4.0932889999999995,4.642146,0.061395000000000005
58.454997999999996,4.0935440000000005,4.641977,0.061398
58.514998999999996,4.093591,4.642048,0.061408000000000004
58.579997999999996,4.093805000000001,4.641801,0.061405999999999995
58.639998999999996,4.093926000000001,4.641743,0.061409000000000005
58.704997999999996,4.094007,4.641885,0.061415
58.764998999999996,4.094118,4.641885,0.061408000000000004
58.829997999999996,4.09422,4.642026,0.061405999999999995
58.889998999999996,4.094306,4.642272,0.061409000000000005
58.954997999999996,4.094392,4.6423879999999995,0.061412
59.014998999999996,4.094506,4.642371,0.061412
59.079997999999996,4.094623,4.642464,0.061409000000000005
59.139998999999996,4.09474,4.642575,0.061411
59.204997999999996,4.094839,4.642862,0.061399
59.264998999999996,4.095022,4.643185,0.061411
59.329997999999996,4.095097,4.643149,0.06141
59.389998999999996,4.0951699999999995,4.643177,0.061409000000000005
59.454997999999996,4.095273000000001,4.643155,0.06141
59.514998999999996,4.095382,4.64319,0.06141
59.579997999999996,4.096964,4.644666,0.061392999999999996
59.639998999999996,4.10069,4.648735,0.06140399999999999
59.704997999999996,4.104891,4.6533169999999995,0.06140399999999999
59.764998999999996,4.10795,4.656683,0.061397
59.829997999999996,4.111115,4.660133999999999,0.061394000000000004
59.889998999999996,4.114589,4.663905000000001,0.061396000000000006
59.954997999999996,4.118333,4.667985,0.061399
60.014998999999996,4.1214260000000005,4.671329,0.061401
