t,x,y,z
38.264998999999996,2.3505700000000003,7.294327,0.061395000000000005
38.325001,2.3453939999999998,7.3023169999999995,0.061398
38.389998999999996,2.339744,7.311017999999999,0.061401
38.450001,2.334593,7.319017,0.061394000000000004
38.514998999999996,2.328932,7.327769,0.061397
38.575001,2.323719,7.3358550000000005,0.061394000000000004
38.639998999999996,2.318074,7.34457,0.061402
38.700001,2.312945,7.352524000000001,0.061394000000000004
38.764998999999996,2.3073,7.361254,0.0614
38.825001,2.30206,7.369337,0.061395000000000005
38.889998999999996,2.29645,7.378044999999999,0.061395000000000005
38.950001,2.291268,7.386062,0.061397
39.014998999999996,2.2856360000000002,7.394771,0.061398
39.075001,2.2804439999999997,7.402823,0.061397
39.139998999999996,2.27482,7.411535000000001,0.061394000000000004
39.200001,2.269618,7.419560000000001,0.061396000000000006
39.264998999999996,2.2639709999999997,7.428291000000001,0.061397
39.325001,2.258782,7.436328,0.061395000000000005
39.389998999999996,2.253131,7.445065,0.061397
39.450001,2.248027,7.452992999999999,0.061392999999999996
39.514998999999996,2.2423509999999998,7.461761,0.061395000000000005
39.575001,2.23712,7.4698649999999995,0.061399
39.639998999999996,2.231534,7.478486999999999,0.0614
39.700001,2.22632,7.486535000000001,0.061390999999999994
39.764998999999996,2.220659,7.495305,0.061399
39.825001,2.215468,7.503336,0.061396000000000006
39.889998999999996,2.2098880000000003,7.512003999999999,0.061397
39.950001,2.20471,7.520036999999999,0.061396000000000006
40.014998999999996,2.199073,7.5287440000000005,0.061399
40.075001,2.193895,7.536774,0.061399
40.139998999999996,2.188224,7.5455570000000005,0.0614
40.200001,2.183031,7.553603,0.061397
40.264998999999996,2.177434,7.562243,0.0614
40.325001,2.172225,7.5703,0.061396000000000006
40.389998999999996,2.166557,7.579072,0.061398
40.450001,2.1613860000000003,7.587078,0.0614
40.514998999999996,2.1557630000000003,7.5957490000000005,0.061397
40.575001,2.150544,7.603801,0.0614
40.639998999999996,2.144898,7.612541,0.061402
40.700001,2.139742,7.620521000000001,0.061401
40.764998999999996,2.1340939999999997,7.629246000000001,0.061396000000000006
40.825001,2.128837,7.637378,0.061399
40.889998999999996,2.123236,7.6460300000000005,0.061397
40.950001,2.118092,7.653998,0.061392999999999996
41.014998999999996,2.112445,7.662763000000001,0.061397
41.075001,2.107273,7.670778,0.061396000000000006
41.139998999999996,2.1016310000000002,7.679504,0.061397
41.200001,2.09645,7.68755,0.061391999999999995
41.264998999999996,2.090786,7.696308999999999,0.061396000000000006
41.325001,2.0856049999999997,7.704332000000001,0.061399
41.389998999999996,2.08006,7.712921000000001,0.061395000000000005
41.450001,2.074839,7.721038,0.061401
41.514998999999996,2.06917,7.729789,0.061397
41.575001,2.064005,7.737789,0.061398
41.639998999999996,2.0583709999999997,7.746505,0.061399
41.700001,2.0531650000000004,7.754539,0.061401
41.764998999999996,2.047556,7.763266000000001,0.0614
41.825001,2.042321,7.771354,0.061397
41.889998999999996,2.036714,7.780025999999999,0.061401
41.950001,2.03152,7.788028999999999,0.061401
42.014998999999996,2.0259110000000002,7.79674,0.061397
42.075001,2.02068,7.804815,0.061397
42.139998999999996,2.015043,7.813538,0.061396000000000006
42.200001,2.009829,7.821599000000001,0.061395000000000005
42.264998999999996,2.0042470000000003,7.8302309999999995,0.061398
42.325001,1.99908,7.838253,0.061397
42.389998999999996,1.993398,7.847045,0.061398
42.450001,1.9882259999999998,7.855099000000001,0.061399
42.514998999999996,1.9826139999999999,7.863814,0.0614
42.575001,1.977471,7.87177,0.061395000000000005
42.639998999999996,1.9718189999999998,7.880501,0.061398
42.700001,1.9665810000000001,7.888609,0.061404999999999994
42.764998999999996,1.960982,7.897258,0.061399
42.825001,1.955791,7.9052929999999995,0.061394000000000004
42.889998999999996,1.9500979999999999,7.914097999999999,0.0614
42.950001,1.944907,7.922146000000001,0.061398
43.014998999999996,1.939345,7.930777,0.0614
43.075001,1.934136,7.938833,0.061394000000000004
43.139998999999996,1.9284419999999998,7.947636999999999,0.061396000000000006
43.200001,1.9232599999999997,7.9556070000000005,0.0614
43.264998999999996,1.9176919999999997,7.9642550000000005,0.061395000000000005
43.325001,1.9124619999999999,7.9723429999999995,0.061396000000000006
43.389998999999996,1.906807,7.981117,0.061395000000000005
43.450001,1.90166,7.989076,0.061395000000000005
43.514998999999996,1.896059,7.997739999999999,0.061397
43.575001,1.890844,8.005813999999999,0.061395000000000005
43.639998999999996,1.8851639999999998,8.014596000000001,0.061395000000000005
43.700001,1.8799560000000002,8.022619,0.061397
43.764998999999996,1.87435,8.031314,0.061396000000000006
43.825001,1.869164,8.039333000000001,0.061398
43.889998999999996,1.86353,8.048067999999999,0.061397
43.950001,1.858352,8.056085000000001,0.061395000000000005
44.014998999999996,1.8527310000000001,8.064772,0.0614
44.075001,1.847539,8.072825,0.061396000000000006
44.139998999999996,1.8418970000000001,8.081564,0.061396000000000006
44.200001,1.836695,8.089647,0.061395000000000005
44.264998999999996,1.831116,8.098276,0.061392999999999996
44.325001,1.825911,8.106334,0.061396000000000006
44.389998999999996,1.8202650000000002,8.11508,0.061397
44.450001,1.8151099999999998,8.123043,0.061398
44.514998999999996,1.8094580000000002,8.131795,0.061394000000000004
44.575001,1.804256,8.139877,0.061396000000000006
44.639998999999996,1.7986259999999998,8.148610000000001,0.061396000000000006
44.700001,1.793478,8.156584,0.061394000000000004
44.764998999999996,1.787843,8.165325,0.061401
44.825001,1.782658,8.173356,0.061394000000000004
44.889998999999996,1.7770290000000002,8.182107,0.061397
44.950001,1.771844,8.19012,0.061396000000000006
45.014998999999996,1.766189,8.198879,0.061401
45.075001,1.760993,8.206919000000001,0.0614
45.139998999999996,1.755448,8.215508,0.0614
45.200001,1.750199,8.223628999999999,0.061397
45.264998999999996,1.7445220000000001,8.232438,0.061401
45.325001,1.739365,8.240409,0.061396000000000006
45.389998999999996,1.7337779999999998,8.249065,0.061398
45.450001,1.7285970000000002,8.257128999999999,0.061399
45.514998999999996,1.7229900000000002,8.265857,0.061399
45.575001,1.7177930000000001,8.273897,0.061401
45.639998999999996,1.7121939999999998,8.282585000000001,0.061399
45.700001,1.706981,8.290683999999999,0.061396000000000006
45.764998999999996,1.7013619999999998,8.299425,0.061397
45.825001,1.696206,8.307452,0.061398
45.889998999999996,1.690563,8.316178,0.061397
45.950001,1.685399,8.324183,0.061397
46.014998999999996,1.6797630000000001,8.332931,0.061399
46.075001,1.674578,8.340989,0.061392999999999996
46.139998999999996,1.668943,8.349734,0.061397
46.200001,1.663814,8.357731,0.061394000000000004
46.264998999999996,1.658173,8.366468,0.0614
46.325001,1.65297,8.374569000000001,0.0614
46.389998999999996,1.6473970000000002,8.383221,0.061398
46.450001,1.642198,8.391295,0.061391999999999995
46.514998999999996,1.6365450000000001,8.400023,0.061398
46.575001,1.631375,8.408059,0.061397
46.639998999999996,1.6257469999999998,8.416745,0.061397
46.700001,1.620559,8.424832,0.061398
46.764998999999996,1.614927,8.433587,0.061392999999999996
46.825001,1.609728,8.441657000000001,0.061395000000000005
46.889998999999996,1.604136,8.450328,0.061396000000000006
46.950001,1.598971,8.458355000000001,0.061395000000000005
47.014998999999996,1.593343,8.467068,0.061396000000000006
47.075001,1.588165,8.475108,0.061398
47.139998999999996,1.582545,8.483816000000001,0.061399
47.200001,1.5773409999999999,8.491876,0.061399
47.264998999999996,1.571741,8.500602,0.061397
47.325001,1.566541,8.508689,0.061399
47.389998999999996,1.560926,8.517425,0.061391999999999995
47.450001,1.555769,8.525422,0.061395000000000005
47.514998999999996,1.5501639999999999,8.534137,0.061398
47.575001,1.544942,8.542203,0.061399
47.639998999999996,1.5393649999999999,8.550880000000001,0.061398
47.700001,1.534182,8.558928,0.061398
47.764998999999996,1.52855,8.567656,0.061395000000000005
47.825001,1.523364,8.575706,0.061395000000000005
47.889998999999996,1.51779,8.584375,0.061398
47.950001,1.512573,8.592425,0.061396000000000006
48.014998999999996,1.506893,8.601239,0.061399
48.075001,1.501736,8.60922,0.061398
48.139998999999996,1.496134,8.617933,0.061398
48.200001,1.4909139999999999,8.626022,0.061398
48.264998999999996,1.485292,8.634731,0.061395000000000005
48.325001,1.480069,8.642816999999999,0.061397
48.389998999999996,1.474469,8.65152,0.061391999999999995
48.450001,1.469286,8.65957,0.061404999999999994
48.514998999999996,1.463741,8.66819,0.061395000000000005
48.575001,1.458568,8.676252999999999,0.061396000000000006
48.639998999999996,1.452855,8.685093,0.061394000000000004
48.700001,1.447667,8.693156,0.061394000000000004
48.764998999999996,1.4421110000000001,8.701799000000001,0.061398
48.825001,1.436948,8.709805000000001,0.061395000000000005
48.889998999999996,1.431276,8.7186,0.0614
48.950001,1.4260620000000002,8.726682,0.0614
49.014998999999996,1.420491,8.735338,0.061397
49.075001,1.415318,8.743336,0.061396000000000006
49.139998999999996,1.409668,8.752102,0.061401
49.200001,1.404483,8.760154,0.061399
49.264998999999996,1.3989040000000001,8.768852,0.061397
49.325001,1.3937190000000002,8.776885,0.061396000000000006
49.389998999999996,1.388074,8.785645,0.061398
49.450001,1.382863,8.793709,0.061399
49.514998999999996,1.377259,8.802419,0.0614
49.575001,1.372126,8.810393,0.061396000000000006
49.639998999999996,1.366491,8.81916,0.061397
49.700001,1.361292,8.827233999999999,0.061396000000000006
49.764998999999996,1.355689,8.835936,0.061394000000000004
49.825001,1.3504969999999998,8.844008,0.061395000000000005
49.889998999999996,1.344905,8.85268,0.061397
49.950001,1.3397139999999998,8.860744,0.061398
50.014998999999996,1.334096,8.869514,0.0614
50.075001,1.3289090000000001,8.877583999999999,0.061397
50.139998999999996,1.323304,8.886292,0.061397
50.200001,1.318143,8.894282,0.061391999999999995
50.264998999999996,1.3125,8.903049000000001,0.061396000000000006
50.325001,1.307281,8.911118,0.061396000000000006
50.389998999999996,1.301665,8.919836,0.061397
50.450001,1.296511,8.927841,0.061398
50.514998999999996,1.290941,8.936521,0.061398
50.575001,1.2857450000000001,8.94461,0.061397
50.639998999999996,1.280076,8.9534,0.061398
50.700001,1.274894,8.961452,0.061397
50.764998999999996,1.2693530000000002,8.970089,0.061391999999999995
50.825001,1.2641790000000002,8.978125,0.06140399999999999
50.889998999999996,1.2585870000000001,8.986856,0.061395000000000005
50.950001,1.253352,8.994987,0.0614
51.014998999999996,1.247754,9.003703,0.061395000000000005
51.075001,1.242559,9.011747999999999,0.061396000000000006
51.139998999999996,1.2369780000000001,9.020434,0.0614
51.204997999999996,1.2314399999999999,9.029052,0.061391999999999995
51.264998999999996,1.2261799999999998,9.037208,0.061396000000000006
51.329997999999996,1.220544,9.045952,0.061398
51.389998999999996,1.215432,9.053924,0.061397
51.454997999999996,1.209858,9.062613,0.061397
51.514998999999996,1.204645,9.070704,0.061397
51.579997999999996,1.198955,9.079525,0.061399
51.639998999999996,1.19381,9.087514,0.0614
51.704997999999996,1.188216,9.096186,0.0614
51.764998999999996,1.1830209999999999,9.1042,0.061395000000000005
51.829997999999996,1.177398,9.112964,0.061397
51.889998999999996,1.172215,9.121055,0.061401
51.954997999999996,1.166575,9.129787,0.061397
52.014998999999996,1.1614309999999999,9.137815,0.061395000000000005
52.079997999999996,1.155824,9.146517999999999,0.061396000000000006
52.139998999999996,1.150636,9.154568,0.061396000000000006
52.204997999999996,1.145011,9.163295,0.061396000000000006
52.264998999999996,1.1398620000000002,9.171308999999999,0.061399
52.329997999999996,1.134216,9.180079,0.061396000000000006
52.389998999999996,1.12901,9.188133,0.061391999999999995
52.454997999999996,1.123393,9.196848,0.061395000000000005
52.514998999999996,1.118233,9.204877999999999,0.061392999999999996
52.579997999999996,1.112596,9.213614999999999,0.061399
52.639998999999996,1.107422,9.221651,0.061399
52.704997999999996,1.101812,9.230399,0.061396000000000006
52.764998999999996,1.096652,9.238412,0.061397
52.829997999999996,1.0910440000000001,9.247102,0.061394000000000004
52.889998999999996,1.08584,9.255203,0.061401
52.954997999999996,1.080252,9.263891000000001,0.061397
53.014998999999996,1.0750620000000002,9.271944,0.0614
53.079997999999996,1.0694549999999998,9.280675,0.061394000000000004
53.139998999999996,1.06426,9.288716,0.0614
53.204997999999996,1.05865,9.297416,0.0614
53.264998999999996,1.053444,9.305489999999999,0.061398
53.329997999999996,1.047821,9.314263,0.061399
53.389998999999996,1.042684,9.322234,0.061395000000000005
53.454997999999996,1.037066,9.330978,0.061396000000000006
53.514998999999996,1.031857,9.339107,0.061401
53.579997999999996,1.026248,9.347812,0.061398
53.639998999999996,1.0211379999999999,9.355768,0.061401
53.704997999999996,1.015483,9.36449,0.061395000000000005
53.764998999999996,1.010238,9.372641,0.061399
53.829997999999996,1.004626,9.381378999999999,0.0614
53.889998999999996,0.999476,9.389382000000001,0.061394000000000004
53.954997999999996,0.9939030000000001,9.398050999999999,0.061397
54.014998999999996,0.988721,9.406147,0.061396000000000006
54.079997999999996,0.983086,9.414927,0.061396000000000006
54.139998999999996,0.977935,9.422936,0.061396000000000006
54.204997999999996,0.972374,9.431599,0.061398
54.264998999999996,0.967148,9.439726,0.061396000000000006
54.329997999999996,0.9614940000000001,9.448502000000001,0.061395000000000005
54.389998999999996,0.9563649999999999,9.456462,0.061399
54.454997999999996,0.950815,9.465117999999999,0.061392999999999996
54.514998999999996,0.945533,9.473261,0.061397
54.579997999999996,0.93991,9.482024000000001,0.061395000000000005
54.639998999999996,0.934797,9.489951,0.061395000000000005
54.704997999999996,0.9291719999999999,9.498672000000001,0.061398
54.764998999999996,0.9239709999999999,9.506772999999999,0.0614
54.829997999999996,0.918356,9.51551,0.061396000000000006
54.889998999999996,0.913159,9.523539,0.061396000000000006
54.954997999999996,0.907567,9.532243,0.061395000000000005
55.014998999999996,0.902392,9.540273,0.061392999999999996
55.079997999999996,0.896733,9.54906,0.061399
55.139998999999996,0.891573,9.557067,0.061397
55.204997999999996,0.885978,9.565767999999998,0.061398
55.264998999999996,0.8807870000000001,9.573837,0.061398
55.329997999999996,0.875175,9.582550999999999,0.061398
55.389998999999996,0.8699870000000001,9.590625,0.061396000000000006
55.454997999999996,0.86439,9.599349,0.061395000000000005
55.514998999999996,0.8592270000000001,9.607367,0.061398
55.579997999999996,0.853612,9.616081,0.0614
55.639998999999996,0.848404,9.624166,0.061395000000000005
55.704997999999996,0.842825,9.632864,0.061396000000000006
55.764998999999996,0.837673,9.640858999999999,0.061395000000000005
55.829997999999996,0.831973,9.649704,0.061398
55.889998999999996,0.826835,9.657741999999999,0.061399
55.954997999999996,0.821269,9.66637,0.061398
56.014998999999996,0.816046,9.674471,0.061397
56.079997999999996,0.810354,9.68329,0.061399
56.139998999999996,0.8052010000000001,9.691312,0.061399
56.204997999999996,0.799632,9.699973,0.061396000000000006
56.264998999999996,0.794485,9.707993,0.061398
56.329997999999996,0.788882,9.716724000000001,0.061395000000000005
56.389998999999996,0.783663,9.724848,0.061401
56.454997999999996,0.778041,9.733555,0.061398
56.514998999999996,0.772893,9.741586,0.061398
56.579997999999996,0.767257,9.750352000000001,0.0614
56.639998999999996,0.762097,9.758389,0.061399
56.704997999999996,0.7565069999999999,9.767092,0.061395000000000005
56.764998999999996,0.751318,9.775158,0.061398
56.829997999999996,0.745691,9.783873,0.061396000000000006
56.889998999999996,0.740514,9.791933,0.061396000000000006
56.954997999999996,0.734912,9.80066,0.061397
57.014998999999996,0.729761,9.808697,0.061395000000000005
57.079997999999996,0.724115,9.817495,0.061397
57.139998999999996,0.718957,9.825538,0.061398
57.204997999999996,0.713385,9.83422,0.061396000000000006
57.264998999999996,0.708192,9.842281,0.0614
57.329997999999996,0.702596,9.850995,0.061392999999999996
57.389998999999996,0.6973779999999999,9.859094,0.0614
57.454997999999996,0.6918,9.867774,0.061397
57.514998999999996,0.686599,9.875859,0.061401
57.579997999999996,0.681,9.884583000000001,0.061401
57.639998999999996,0.675871,9.892608000000001,0.061395000000000005
57.704997999999996,0.670259,9.901361,0.061401
57.764998999999996,0.6650729999999999,9.909403999999999,0.061398
57.829997999999996,0.6594479999999999,9.918148,0.061396000000000006
57.889998999999996,0.654258,9.926197,0.061398
57.954997999999996,0.648674,9.934887,0.061397
58.014998999999996,0.643508,9.942962,0.061398
58.079997999999996,0.637901,9.951711999999999,0.061392999999999996
58.139998999999996,0.632739,9.959755,0.0614
58.204997999999996,0.627156,9.968455,0.061398
58.264998999999996,0.621967,9.976525,0.061392999999999996
58.329997999999996,0.6163270000000001,9.985306,0.061398
58.389998999999996,0.611193,9.993337,0.061396000000000006
58.454997999999996,0.605587,10.002053,0.061396000000000006
58.514998999999996,0.600409,10.01009,0.061397
58.579997999999996,0.594842,10.018771000000001,0.061397
58.639998999999996,0.5896520000000001,10.026861,0.061397
58.704997999999996,0.584009,10.035657,0.061402
58.764998999999996,0.578885,10.043613,0.061398
58.829997999999996,0.573285,10.05234,0.061396000000000006
58.889998999999996,0.5681109999999999,10.060414,0.061391999999999995
58.954997999999996,0.562488,10.069158,0.061399
59.014998999999996,0.557338,10.077149,0.061394000000000004
59.079997999999996,0.551704,10.085914,0.061398
59.139998999999996,0.5464939999999999,10.094007000000001,0.061396000000000006
59.204997999999996,0.540903,10.102736,0.061395000000000005
59.264998999999996,0.5357729999999999,10.110727,0.0614
59.329997999999996,0.5301739999999999,10.119444999999999,0.061396000000000006
59.389998999999996,0.524995,10.127539,0.061395000000000005
59.454997999999996,0.519375,10.136292999999998,0.061399
59.514998999999996,0.514239,10.144287,0.061399
59.579997999999996,0.508641,10.152994,0.061396000000000006
59.639998999999996,0.503432,10.161154,0.061397
59.704997999999996,0.49783900000000003,10.169868,0.0614
59.764998999999996,0.492749,10.177792,0.061402
59.829997999999996,0.487104,10.186589999999999,0.0614
59.889998999999996,0.481882,10.194733,0.061399
59.954997999999996,0.476325,10.203391,0.061392999999999996
60.014998999999996,0.47116199999999997,10.211414999999999,0.061402
