t,x,y,z
39.075001,4.731343,4.553577,0.06141900000000001
39.139998999999996,4.731422,4.553662,0.061413
39.200001,4.731865,4.554366,0.061382000000000006
39.264998999999996,4.732572,4.553808999999999,0.061416
39.325001,4.732465,4.553468,0.061411
39.389998999999996,4.732357,4.5536769999999995,0.06141799999999999
39.450001,4.732293,4.553686,0.061417
39.514998999999996,4.732174,4.553699,0.061412
39.575001,4.7320709999999995,4.553705,0.061409000000000005
39.639998999999996,4.731943,4.553693,0.061408000000000004
39.700001,4.731846,4.553704,0.06141
39.764998999999996,4.729928,4.554459,0.06138
39.825001,4.727645,4.554231,0.061397
39.889998999999996,4.727222,4.5537790000000005,0.061408000000000004
39.950001,4.727228,4.553545,0.06141799999999999
40.014998999999996,4.727335,4.553428,0.061409000000000005
40.075001,4.727383000000001,4.553596,0.061416
40.139998999999996,4.727499,4.553642,0.061415
40.200001,4.727583,4.553688,0.061417
40.264998999999996,4.7276620000000005,4.553709,0.06141799999999999
40.325001,4.728209,4.554375,0.061377999999999995
40.389998999999996,4.729242,4.553816,0.061422000000000004
40.450001,4.7292559999999995,4.5536769999999995,0.06141
40.514998999999996,4.729201,4.5536900000000005,0.061417
40.575001,4.729103,4.5536900000000005,0.061416
40.639998999999996,4.728997,4.553667,0.061415
40.700001,4.728915,4.553673000000001,0.061409000000000005
40.764998999999996,4.728802,4.553658,0.061409000000000005
40.825001,4.7286790000000005,4.553654,0.061412
40.889998999999996,4.7269440000000005,4.554455,0.061382000000000006
40.950001,4.724916,4.554283,0.061397
41.014998999999996,4.7245550000000005,4.5538300000000005,0.061407
41.075001,4.724448000000001,4.553602,0.06141799999999999
41.139998999999996,4.724574,4.553342,0.061413
41.200001,4.724682,4.553188,0.061413999999999996
41.264998999999996,4.724748,4.553262,0.061417
41.325001,4.724814,4.553307,0.061416
41.389998999999996,4.724907,4.553357,0.061413999999999996
41.450001,4.72576,4.554275,0.061374
41.514998999999996,4.72686,4.553755000000001,0.061429
41.575001,4.726776,4.553698000000001,0.06142
41.639998999999996,4.726698000000001,4.553704,0.061415
41.700001,4.7266449999999995,4.5537019999999995,0.061412
41.764998999999996,4.726546,4.553699,0.061408000000000004
41.825001,4.726479,4.5536959999999995,0.061405999999999995
41.889998999999996,4.726357,4.553668,0.061412
41.950001,4.726262999999999,4.553668,0.061408000000000004
42.014998999999996,4.724623,4.55445,0.06138300000000001
42.075001,4.722671,4.554272,0.0614
42.139998999999996,4.7224010000000005,4.553813,0.061411
42.200001,4.722352,4.553577,0.06141799999999999
42.264998999999996,4.7224639999999996,4.553413,0.061417
42.325001,4.722524,4.553387,0.061416
42.389998999999996,4.722606,4.553376,0.06141900000000001
42.450001,4.722645,4.553339,0.061413
42.514998999999996,4.722736,4.553578,0.061413999999999996
42.575001,4.723533,4.55438,0.061382000000000006
42.639998999999996,4.724724,4.553915,0.061404999999999994
42.700001,4.7246760000000005,4.553793,0.061408000000000004
42.764998999999996,4.7245870000000005,4.553719999999999,0.061416
42.825001,4.7245099999999995,4.553726,0.061415
42.889998999999996,4.72441,4.5537279999999996,0.061411
42.950001,4.724335,4.553719999999999,0.061413
43.014998999999996,4.724238,4.5536900000000005,0.061413
43.075001,4.72412,4.553666000000001,0.061412
43.139998999999996,4.722555000000001,4.554451,0.06138300000000001
43.200001,4.7206790000000005,4.5542739999999995,0.0614
43.264998999999996,4.720406,4.553808999999999,0.061409000000000005
43.325001,4.720407,4.553537,0.061417
43.389998999999996,4.720556,4.553271,0.061413
43.450001,4.720618,4.553292,0.06141799999999999
43.514998999999996,4.720695,4.553313,0.06142
43.575001,4.720763,4.5533470000000005,0.061412
43.639998999999996,4.7208879999999995,4.553548,0.061421
43.700001,4.721731,4.554422,0.06138
43.764998999999996,4.723049,4.554018,0.061391999999999995
43.825001,4.723106,4.553689,0.061416
43.889998999999996,4.723038,4.553694,0.061413999999999996
43.950001,4.722965,4.553684,0.061417
44.014998999999996,4.722887,4.553687,0.061413
44.075001,4.7228010000000005,4.553686,0.061412
44.139998999999996,4.7226919999999994,4.553644,0.061413
44.200001,4.722551999999999,4.553635,0.061412
44.264998999999996,4.721061,4.554442,0.06138300000000001
44.325001,4.720613,4.5544139999999995,0.061402
44.389998999999996,4.720495,4.55408,0.061392999999999996
44.450001,4.720463,4.55387,0.061407
44.514998999999996,4.720322,4.55389,0.061411
44.575001,4.720181,4.553928,0.06141
44.639998999999996,4.720051,4.553964,0.06141
44.700001,4.719913,4.553999,0.061413999999999996
44.764998999999996,4.716514,4.55471,0.061384
44.825001,4.712396,4.554486,0.061397
44.889998999999996,4.710522,4.553933,0.061416
44.950001,4.710504,4.553823,0.061407
45.014998999999996,4.710535,4.553757,0.061398
45.075001,4.710523,4.553659,0.061398
45.139998999999996,4.710537,4.55351,0.061398
45.200001,4.710546,4.5533779999999995,0.061401
45.264998999999996,4.710587,4.5532330000000005,0.061398
45.325001,4.709502,4.553701,0.061359000000000004
45.389998999999996,4.7091650000000005,4.5535239999999995,0.06138099999999999
45.450001,4.709126,4.553205999999999,0.061395000000000005
45.514998999999996,4.709225,4.553012,0.061409000000000005
45.575001,4.709368,4.55261,0.061407
45.639998999999996,4.709501,4.55249,0.061407
45.700001,4.70962,4.552664,0.061407
45.764998999999996,4.709696,4.552678,0.06140399999999999
45.825001,4.710831,4.553962,0.06136799999999999
45.889998999999996,4.712379,4.553709,0.06140399999999999
45.950001,4.71242,4.553469000000001,0.061405999999999995
46.014998999999996,4.712329,4.553285,0.061408000000000004
46.075001,4.712214,4.553253,0.061404999999999994
46.139998999999996,4.712079,4.5532449999999995,0.061402
46.200001,4.7119279999999995,4.553216,0.061396000000000006
46.264998999999996,4.7118150000000005,4.553185,0.061391999999999995
46.325001,4.711639,4.553042,0.061385
46.389998999999996,4.710444,4.553836,0.061363
46.450001,4.708835,4.553857,0.061387
46.514998999999996,4.708699,4.553456,0.061392999999999996
46.575001,4.708668,4.553151000000001,0.06138099999999999
46.639998999999996,4.708769,4.5528830000000005,0.061401
46.700001,4.708895,4.552477,0.061407
46.764998999999996,4.708979,4.551880000000001,0.06140399999999999
46.825001,4.709096,4.551965,0.061409000000000005
46.889998999999996,4.709208,4.5522279999999995,0.06141
46.950001,4.7104610000000005,4.553964,0.061364
47.014998999999996,4.711941,4.553664,0.061403
47.075001,4.711968,4.553381,0.061401
47.139998999999996,4.711854,4.553226,0.061407
47.200001,4.711734,4.553183,0.061401
47.264998999999996,4.711607,4.553187,0.061392999999999996
47.325001,4.711484,4.553141,0.061396000000000006
47.389998999999996,4.7113510000000005,4.553075,0.061392999999999996
47.450001,4.711237000000001,4.553058,0.061402
47.514998999999996,4.709974,4.55409,0.06136900000000001
47.575001,4.708409,4.554238,0.0614
47.639998999999996,4.70824,4.553846,0.061385
47.700001,4.708206,4.553511,0.061392999999999996
47.764998999999996,4.708279,4.553176000000001,0.061390999999999994
47.825001,4.708406,4.552956,0.061384
47.889998999999996,4.708551,4.552867,0.061404999999999994
47.950001,4.708586,4.552381,0.061401
48.014998999999996,4.708677,4.552204,0.061407
48.075001,4.709887,4.553776999999999,0.061364999999999996
48.139998999999996,4.711428,4.553566,0.061407
48.200001,4.711402,4.5533529999999995,0.0614
48.264998999999996,4.711308,4.5531120000000005,0.061401
48.325001,4.711198,4.553013,0.061398
48.389998999999996,4.711069999999999,4.552981,0.061384
48.450001,4.7109559999999995,4.552979,0.0614
48.514998999999996,4.710885,4.552757,0.061402
48.575001,4.710851,4.55246,0.061407
48.639998999999996,4.709219,4.553998,0.061366
48.700001,4.707674,4.55387,0.06139
48.764998999999996,4.707555,4.553482,0.0614
48.825001,4.707576,4.553193,0.061398
48.889998999999996,4.707693,4.552974,0.061390999999999994
48.950001,4.70781,4.5528379999999995,0.061392999999999996
49.014998999999996,4.707947,4.5527169999999995,0.061399
49.075001,4.707984,4.552115000000001,0.061403
49.139998999999996,4.708025,4.55171,0.061397
49.200001,4.709336,4.553743,0.061350999999999996
49.264998999999996,4.710948999999999,4.553515,0.061401
49.325001,4.710911,4.553344,0.061397
49.389998999999996,4.710838,4.553093,0.061399
49.450001,4.710723000000001,4.552917,0.06139
49.514998999999996,4.710575,4.552839,0.061387
49.575001,4.710477,4.552683,0.061404999999999994
49.639998999999996,4.710419,4.552065,0.061399
49.700001,4.7103459999999995,4.551957,0.061403
49.764998999999996,4.708719,4.553883,0.061362
49.825001,4.707199,4.553653,0.061399
49.889998999999996,4.707129,4.5533220000000005,0.061398
49.950001,4.707199,4.553091,0.061403
50.014998999999996,4.70729,4.552876,0.061392999999999996
50.075001,4.707398,4.552768,0.06138
50.139998999999996,4.70753,4.5526279999999995,0.061396000000000006
50.200001,4.707549,4.552158,0.061405999999999995
50.264998999999996,4.708683000000001,4.553888,0.061355999999999994
50.325001,4.709882,4.553623,0.061392999999999996
50.389998999999996,4.709869,4.553318,0.061398
50.450001,4.709765,4.553069,0.061395000000000005
50.514998999999996,4.7096089999999995,4.552954,0.061388
50.575001,4.709476,4.5528949999999995,0.061398
50.639998999999996,4.70941,4.552594999999999,0.061407
50.700001,4.709423999999999,4.552173000000001,0.061407
50.764998999999996,4.709313,4.552233,0.061407
50.825001,4.707622,4.5538870000000005,0.06137000000000001
50.889998999999996,4.705742,4.553733,0.0614
50.950001,4.705637,4.553419,0.0614
51.014998999999996,4.705679,4.553145,0.061401
51.075001,4.705775,4.55293,0.061401
51.139998999999996,4.705879,4.55286,0.06139
51.204997999999996,4.706037,4.552818,0.061391999999999995
51.264998999999996,4.706105,4.552482,0.061403
51.329997999999996,4.706951999999999,4.55384,0.061363
51.389998999999996,4.707861,4.5537589999999994,0.061386
51.454997999999996,4.707856,4.5533589999999995,0.061398
51.514998999999996,4.707743,4.553086,0.061390999999999994
51.579997999999996,4.707604,4.552898,0.061390999999999994
51.639998999999996,4.707453,4.552812,0.0614
51.704997999999996,4.707458,4.552312000000001,0.0614
51.764998999999996,4.707459,4.551983,0.0614
51.829997999999996,4.70731,4.552062,0.061402
51.889998999999996,4.705433,4.553904,0.061364
51.954997999999996,4.703291,4.553707,0.061404999999999994
52.014998999999996,4.703176,4.553411,0.0614
52.079997999999996,4.703225,4.553163,0.061401
52.139998999999996,4.703323999999999,4.552897,0.061403
52.204997999999996,4.70346,4.55275,0.061387
52.264998999999996,4.703571,4.552733,0.061387
52.329997999999996,4.703698,4.552484,0.061403
52.389998999999996,4.704279,4.553686,0.061359000000000004
52.454997999999996,4.705019999999999,4.553582,0.061388
52.514998999999996,4.704986,4.553335,0.061394000000000004
52.579997999999996,4.704842,4.55304,0.06139
52.639998999999996,4.704676999999999,4.552866000000001,0.061395000000000005
52.704997999999996,4.704680000000001,4.552537999999999,0.061399
52.764998999999996,4.7047,4.55198,0.061403
52.829997999999996,4.704608,4.551838,0.061401
52.889998999999996,4.704442,4.551944000000001,0.061402
52.954997999999996,4.702209,4.553948,0.061364999999999996
53.014998999999996,4.700245,4.553928,0.061389
53.079997999999996,4.699883,4.553580999999999,0.061397
53.139998999999996,4.699856,4.553312,0.061401
53.204997999999996,4.699908,4.553106,0.061399
53.264998999999996,4.700024,4.552999,0.061389
53.329997999999996,4.700124,4.552899,0.06138099999999999
53.389998999999996,4.700251000000001,4.552746,0.061396000000000006
53.454997999999996,4.700743,4.553834999999999,0.061366
53.514998999999996,4.70125,4.55394,0.061395000000000005
53.579997999999996,4.701176,4.553433,0.061395000000000005
53.639998999999996,4.701003,4.553141,0.061384
53.704997999999996,4.700825,4.552954,0.061392999999999996
53.764998999999996,4.700758,4.552782,0.06140399999999999
53.829997999999996,4.700784,4.552294,0.0614
53.889998999999996,4.700721,4.552164,0.061401
53.954997999999996,4.7005550000000005,4.55238,0.061405999999999995
54.014998999999996,4.698503,4.553992,0.061367
54.079997999999996,4.696119,4.553819,0.061397
54.139998999999996,4.6958150000000005,4.553511,0.061399
54.204997999999996,4.695707,4.5532900000000005,0.061401
54.264998999999996,4.695787,4.553178,0.061398
54.329997999999996,4.695876,4.5530610000000005,0.061392999999999996
54.389998999999996,4.695988,4.552957,0.061388
54.454997999999996,4.696111,4.552841,0.061405999999999995
54.514998999999996,4.696376,4.553801999999999,0.061364999999999996
54.579997999999996,4.696777,4.553757,0.061387
54.639998999999996,4.696713,4.553380000000001,0.061397
54.704997999999996,4.696508000000001,4.5531120000000005,0.061394000000000004
54.764998999999996,4.696314,4.55288,0.061390999999999994
54.829997999999996,4.696205,4.5527,0.0614
54.889998999999996,4.696222,4.5522089999999995,0.061399
54.954997999999996,4.6962209999999995,4.552008,0.061407
55.014998999999996,4.696068,4.552175,0.06140399999999999
55.079997999999996,4.6935400000000005,4.5540519999999995,0.061367
55.139998999999996,4.6911830000000005,4.553879,0.061395000000000005
55.204997999999996,4.690837999999999,4.553504,0.061399
55.264998999999996,4.690848,4.553266000000001,0.061402
55.329997999999996,4.690869,4.553095,0.061396000000000006
55.389998999999996,4.690921,4.55296,0.061390999999999994
55.454997999999996,4.691031,4.552833000000001,0.061391999999999995
55.514998999999996,4.691155,4.552526,0.06140399999999999
55.579997999999996,4.691358999999999,4.553834999999999,0.061364
55.639998999999996,4.691525,4.553872,0.061392999999999996
55.704997999999996,4.6914489999999995,4.553408999999999,0.061397
55.764998999999996,4.691279,4.553142,0.061387
55.829997999999996,4.691039,4.552923000000001,0.061395000000000005
55.889998999999996,4.690955000000001,4.552807,0.061397
55.954997999999996,4.690980000000001,4.552375,0.061403
56.014998999999996,4.690921,4.5522,0.061401
56.079997999999996,4.690737,4.552372,0.06140399999999999
56.139998999999996,4.688569,4.553971,0.061366
56.204997999999996,4.685898,4.553844000000001,0.061395000000000005
56.264998999999996,4.685477,4.553517,0.061397
56.329997999999996,4.685357,4.553254,0.061399
56.389998999999996,4.68537,4.553126,0.061395000000000005
56.454997999999996,4.685442,4.553058999999999,0.061389
56.514998999999996,4.685568,4.552962,0.061388
56.579997999999996,4.685704,4.5526919999999995,0.061403
56.639998999999996,4.68567,4.553768,0.061363
56.704997999999996,4.685758,4.553672,0.061384
56.764998999999996,4.685639,4.5533339999999995,0.061392999999999996
56.829997999999996,4.68544,4.5530870000000006,0.06139
56.889998999999996,4.6852529999999994,4.552999,0.061392999999999996
56.954997999999996,4.685124,4.5528699999999995,0.061402
57.014998999999996,4.685158,4.552485,0.0614
57.079997999999996,4.685078,4.5524,0.061403
57.139998999999996,4.684881,4.5526089999999995,0.0614
57.204997999999996,4.682339,4.554101,0.061371
57.264998999999996,4.679957,4.554092,0.061391999999999995
57.329997999999996,4.6794720000000005,4.553699,0.061396000000000006
57.389998999999996,4.679298,4.553407,0.061403
57.454997999999996,4.679241,4.553184,0.061395000000000005
57.514998999999996,4.679292,4.553026,0.061401
57.579997999999996,4.679387,4.552892,0.061385
57.639998999999996,4.679498000000001,4.55279,0.061392999999999996
57.704997999999996,4.679341,4.5538110000000005,0.061363
57.764998999999996,4.679394,4.553909,0.061391999999999995
57.829997999999996,4.679313,4.553415,0.061397
57.889998999999996,4.67908,4.553164,0.061392999999999996
57.954997999999996,4.678891,4.5530349999999995,0.061389
58.014998999999996,4.6788110000000005,4.5529910000000005,0.06140399999999999
58.079997999999996,4.6788300000000005,4.552784,0.061401
58.139998999999996,4.6787730000000005,4.552668,0.06140399999999999
58.204997999999996,4.678682,4.5526089999999995,0.061404999999999994
58.264998999999996,4.676399,4.554068,0.061367
58.329997999999996,4.673582,4.553831,0.0614
58.389998999999996,4.6731419999999995,4.553505,0.061394000000000004
58.454997999999996,4.67307,4.553287999999999,0.061399
58.514998999999996,4.673122,4.553085,0.061399
58.579997999999996,4.673212,4.552992,0.061391999999999995
58.639998999999996,4.673277,4.552869,0.06139
58.704997999999996,4.673413,4.552716,0.061398
58.764998999999996,4.673178,4.553744999999999,0.061364
58.829997999999996,4.673203,4.553679,0.061384
58.889998999999996,4.673076999999999,4.553394,0.061390999999999994
58.954997999999996,4.672904,4.5531489999999994,0.061387
59.014998999999996,4.672729,4.552923000000001,0.061395000000000005
59.079997999999996,4.672714,4.552630000000001,0.061402
59.139998999999996,4.672825,4.552129,0.061403
59.204997999999996,4.672722,4.552062,0.061401
59.264998999999996,4.672503,4.552326,0.061396000000000006
59.329997999999996,4.6699150000000005,4.554104,0.061364
59.389998999999996,4.667431,4.554088,0.061390999999999994
59.454997999999996,4.666968,4.55371,0.061392999999999996
59.514998999999996,4.666715,4.553433,0.061403
59.579997999999996,4.6666360000000005,4.553237,0.061395000000000005
59.639998999999996,4.666718,4.553056,0.061392999999999996
59.704997999999996,4.666772,4.552933,0.061392999999999996
59.764998999999996,4.666883,4.552823,0.061398
59.829997999999996,4.666434,4.553833,0.061364999999999996
59.889998999999996,4.666530000000001,4.553888,0.061390999999999994
59.954997999999996,4.66639,4.553415,0.061397
60.014998999999996,4.6661470000000005,4.553179,0.061389
