t,x,y,z
38.639998999999996,4.861035,4.366528,0.06140399999999999
38.700001,4.861358,4.366867,0.06141900000000001
38.764998999999996,4.861197,4.366582,0.061407
38.825001,4.8613,4.366537999999999,0.061409000000000005
38.889998999999996,4.861499,4.366585,0.06141
38.950001,4.861537,4.366492,0.06141
39.014998999999996,4.861669999999999,4.3664819999999995,0.061411
39.075001,4.861779,4.366428,0.061412
39.139998999999996,4.865685,4.368415,0.06138300000000001
39.200001,4.871116000000001,4.370502,0.06143200000000001
39.264998999999996,4.872278,4.370629,0.061425
39.325001,4.871383,4.370287,0.061399
39.389998999999996,4.8714580000000005,4.370238,0.061413
39.450001,4.871565,4.370161,0.061415
39.514998999999996,4.871441,4.37004,0.061407
39.575001,4.871596,4.36992,0.061409000000000005
39.639998999999996,4.871778,4.369813,0.06141
39.700001,4.871782,4.369731,0.0614
39.764998999999996,4.87177,4.369639,0.06140399999999999
39.825001,4.871824,4.369525,0.061405999999999995
39.889998999999996,4.875593,4.367177,0.061386
39.950001,4.880602,4.364897,0.061407
40.014998999999996,4.8818220000000005,4.364394,0.061413
40.075001,4.880735,4.365174,0.06140399999999999
40.139998999999996,4.880538,4.365096,0.061404999999999994
40.200001,4.881041000000001,4.364512,0.061417
40.264998999999996,4.880939,4.3644870000000004,0.06141
40.325001,4.880851,4.364493,0.061411
40.389998999999996,4.880861,4.364282,0.061413
40.450001,4.880744,4.364287,0.061411
40.514998999999996,4.88071,4.364185,0.061411
40.575001,4.880653,4.364089,0.06141
40.639998999999996,4.881916,4.360162,0.06138099999999999
40.700001,4.882903,4.354764,0.06142
40.764998999999996,4.882825,4.353575,0.061416
40.825001,4.882621,4.3540209999999995,0.061395000000000005
40.889998999999996,4.882525,4.3535699999999995,0.06141
40.950001,4.882417,4.353439,0.061408000000000004
41.014998999999996,4.882352,4.353619,0.061408000000000004
41.075001,4.882223000000001,4.353405,0.061407
41.139998999999996,4.8821129999999995,4.353207,0.061408000000000004
41.200001,4.882048999999999,4.353176,0.06140399999999999
41.264998999999996,4.88195,4.3531379999999995,0.061408000000000004
41.325001,4.881833,4.3530940000000005,0.061413999999999996
41.389998999999996,4.878883999999999,4.349576,0.06138300000000001
41.450001,4.875502,4.344681,0.061415
41.514998999999996,4.874493,4.343312999999999,0.061402
41.575001,4.8757209999999995,4.344503,0.061398
41.639998999999996,4.872844000000001,4.342223000000001,0.061395000000000005
41.700001,4.868485,4.338694,0.061424
41.764998999999996,4.867412,4.33805,0.061426
41.825001,4.86828,4.338864,0.061389
41.889998999999996,4.8678300000000005,4.338706,0.061415
41.950001,4.8674029999999995,4.338672,0.061417
42.014998999999996,4.867424,4.338863,0.061409000000000005
42.075001,4.867123,4.3389,0.061415
42.139998999999996,4.866816,4.338997,0.061412
42.200001,4.866385,4.339105,0.061412
42.264998999999996,4.866144,4.339226999999999,0.061412
42.325001,4.866207,4.339346,0.061405999999999995
42.389998999999996,4.86265,4.340647,0.061387
42.450001,4.857939,4.341305,0.06142
42.514998999999996,4.856854,4.341456,0.061411
42.575001,4.8574910000000004,4.341228,0.061394000000000004
42.639998999999996,4.857441000000001,4.341469999999999,0.061408000000000004
42.700001,4.8571089999999995,4.3417129999999995,0.061412
42.764998999999996,4.857302,4.341703,0.061405999999999995
42.825001,4.857317,4.341831,0.061411
42.889998999999996,4.857229,4.342039,0.061412
42.950001,4.857303,4.342067,0.061413
43.014998999999996,4.857376,4.342141000000001,0.061412
43.075001,4.857412,4.342246,0.061413999999999996
43.139998999999996,4.8550059999999995,4.3461989999999995,0.061385
43.200001,4.85225,4.351505,0.06142
43.264998999999996,4.851883,4.352576,0.061421
43.325001,4.852423,4.3516010000000005,0.061396000000000006
43.389998999999996,4.852379,4.351683,0.061413
43.450001,4.852428,4.351748000000001,0.061415
43.514998999999996,4.852546,4.351449,0.061408000000000004
43.575001,4.85265,4.351457,0.061403
43.639998999999996,4.852774,4.351573,0.061411
43.700001,4.852858,4.351561,0.061408000000000004
43.764998999999996,4.852945,4.351666000000001,0.061407
43.825001,4.853045,4.35175,0.061408000000000004
43.889998999999996,4.8548540000000004,4.355430999999999,0.061385
43.950001,4.856497,4.360339,0.061396000000000006
44.014998999999996,4.856858,4.361344,0.06139
44.075001,4.856346,4.360476,0.061396000000000006
44.139998999999996,4.856347,4.360158,0.061405999999999995
44.200001,4.8566769999999995,4.360424,0.061416
44.264998999999996,4.856591000000001,4.360208,0.061411
44.325001,4.856658,4.360131,0.06141
44.389998999999996,4.856884,4.360174,0.061412
44.450001,4.856907,4.360075,0.061413
44.514998999999996,4.856996,4.360021,0.061408000000000004
44.575001,4.857174,4.359975,0.061409000000000005
44.639998999999996,4.8612150000000005,4.361614,0.061385
44.700001,4.866658,4.3632089999999994,0.061421
44.764998999999996,4.867742,4.363168,0.061423
44.825001,4.866858000000001,4.362901,0.061390999999999994
44.889998999999996,4.866939,4.362864,0.06141
44.950001,4.8670160000000005,4.362764,0.061409000000000005
45.014998999999996,4.866868,4.362669,0.061405999999999995
45.075001,4.86711,4.362535,0.061408000000000004
45.139998999999996,4.867217,4.3624160000000005,0.061401
45.200001,4.867261,4.362304,0.061413
45.264998999999996,4.867411,4.362186,0.061413999999999996
45.325001,4.8674040000000005,4.362103,0.06141
45.389998999999996,4.871007,4.359511,0.061384
45.450001,4.87601,4.356755000000001,0.061409000000000005
45.514998999999996,4.8772,4.35605,0.06142
45.575001,4.876205000000001,4.356730000000001,0.0614
45.639998999999996,4.875957,4.356765,0.06141
45.700001,4.876221,4.356448,0.06142
45.764998999999996,4.876142,4.35631,0.06141
45.825001,4.876131,4.3561,0.061411
45.889998999999996,4.876076,4.355954,0.061411
45.950001,4.875961,4.355919,0.061411
46.014998999999996,4.875878,4.35577,0.06141
46.075001,4.875829,4.355498000000001,0.061413
46.139998999999996,4.876698,4.351696,0.061385
46.200001,4.877162,4.346532,0.061425
46.264998999999996,4.8770370000000005,4.34539,0.061423
46.325001,4.876894,4.345823,0.061397
46.389998999999996,4.876722,4.345542,0.061405999999999995
46.450001,4.876635,4.345325,0.061409000000000005
46.514998999999996,4.876561,4.345352,0.061403
46.575001,4.876423,4.345232,0.061405999999999995
46.639998999999996,4.876244,4.344905000000001,0.061412
46.700001,4.876201999999999,4.3449349999999995,0.061405999999999995
46.764998999999996,4.876104,4.344942,0.061409000000000005
46.825001,4.87601,4.344994,0.061411
46.889998999999996,4.872707,4.341515,0.061384
46.950001,4.868833,4.336794,0.061412
47.014998999999996,4.8678349999999995,4.335543,0.061391999999999995
47.075001,4.865988,4.3339360000000005,0.061386
47.139998999999996,4.862849,4.331403,0.061395000000000005
47.200001,4.860914,4.330175,0.061413
47.264998999999996,4.861495,4.3306379999999995,0.061405999999999995
47.325001,4.862096,4.331074,0.061396000000000006
47.389998999999996,4.861673000000001,4.330939,0.061417
47.450001,4.861718,4.331128,0.06141
47.514998999999996,4.861891,4.331228,0.06141
47.575001,4.861861,4.331299,0.06141
47.639998999999996,4.861818,4.331409,0.061409000000000005
47.700001,4.861717,4.33153,0.061413
47.764998999999996,4.86165,4.331646,0.061405999999999995
47.825001,4.858479,4.332693,0.061388
47.889998999999996,4.854259,4.3333260000000005,0.061404999999999994
47.950001,4.853566000000001,4.333429,0.061412
48.014998999999996,4.854194000000001,4.333196,0.061398
48.075001,4.854218,4.33335,0.061404999999999994
48.139998999999996,4.854063,4.333524,0.061413999999999996
48.200001,4.854114,4.3335669999999995,0.061407
48.264998999999996,4.854023000000001,4.333772,0.061412
48.325001,4.854049,4.333839,0.06141
48.389998999999996,4.8541360000000005,4.33389,0.061412
48.450001,4.854158,4.334013,0.061411
48.514998999999996,4.854163,4.3342279999999995,0.061411
48.575001,4.852172,4.337516,0.061385
48.639998999999996,4.849825,4.342347,0.06141900000000001
48.700001,4.849753,4.342855999999999,0.06141900000000001
48.764998999999996,4.850207,4.341985,0.061396000000000006
48.825001,4.850183,4.342072,0.061416
48.889998999999996,4.850298,4.342237,0.061412
48.950001,4.8504059999999996,4.3422220000000005,0.061405999999999995
49.014998999999996,4.850516000000001,4.342498,0.061404999999999994
49.075001,4.850613,4.342454,0.061405999999999995
49.139998999999996,4.85074,4.342405,0.061408000000000004
49.200001,4.850887,4.342489,0.061409000000000005
49.264998999999996,4.850969999999999,4.34249,0.061407
49.325001,4.852658,4.345604,0.061389
49.389998999999996,4.854303,4.350142,0.061409000000000005
49.450001,4.85469,4.350926,0.06141
49.514998999999996,4.854247,4.350094,0.061399
49.575001,4.854487000000001,4.35021,0.06141
49.639998999999996,4.854839,4.350495,0.061421
49.700001,4.854584,4.350135,0.06140399999999999
49.764998999999996,4.854721,4.35015,0.061411
49.825001,4.854883999999999,4.350172,0.061413
49.889998999999996,4.854832,4.350041,0.061409000000000005
49.950001,4.854987,4.350032,0.061411
50.014998999999996,4.8551779999999995,4.34996,0.061413
50.075001,4.858441,4.351239,0.06138300000000001
50.139998999999996,4.8633440000000006,4.352476,0.061425
50.200001,4.8639589999999995,4.352377,0.061424
50.264998999999996,4.863455999999999,4.35215,0.061399
50.325001,4.86377,4.352115,0.06141
50.389998999999996,4.8638,4.3520199999999996,0.06141
50.450001,4.8636669999999995,4.351938,0.061404999999999994
50.514998999999996,4.863846,4.351808999999999,0.061407
50.575001,4.863892,4.351703,0.061409000000000005
50.639998999999996,4.8639339999999995,4.351623,0.061409000000000005
50.700001,4.8639589999999995,4.351533,0.06141
50.764998999999996,4.863976,4.351417,0.061413
50.825001,4.866949,4.349062,0.061382000000000006
50.889998999999996,4.871533,4.346327,0.061408000000000004
50.950001,4.872466999999999,4.345769000000001,0.061395000000000005
51.014998999999996,4.871334,4.346726,0.061388
51.075001,4.871164,4.346706,0.061408000000000004
51.139998999999996,4.871379,4.3463080000000005,0.061417
51.204997999999996,4.871158,4.346394999999999,0.061405999999999995
51.264998999999996,4.8711839999999995,4.346156,0.061413999999999996
51.329997999999996,4.87115,4.3460339999999995,0.061412
51.389998999999996,4.871037,4.3461620000000005,0.06141
51.454997999999996,4.870948,4.345994,0.061413999999999996
51.514998999999996,4.870893,4.345530999999999,0.061409000000000005
51.579997999999996,4.8715,4.341645,0.061392999999999996
51.639998999999996,4.87175,4.336678,0.061417
51.704997999999996,4.871628,4.335578,0.061415
51.764998999999996,4.8716040000000005,4.33609,0.061398
51.829997999999996,4.87143,4.335984,0.06141
51.889998999999996,4.8713169999999995,4.335801999999999,0.06140399999999999
51.954997999999996,4.871254,4.3359440000000005,0.061407
52.014998999999996,4.87116,4.335841,0.061408000000000004
52.079997999999996,4.871034,4.335715,0.061403
52.139998999999996,4.870979,4.335756,0.06141
52.204997999999996,4.870862000000001,4.335716000000001,0.061412
52.264998999999996,4.870751,4.335683,0.061405999999999995
52.329997999999996,4.867349,4.332375,0.06138300000000001
52.389998999999996,4.863134,4.327907,0.061411
52.454997999999996,4.858465,4.323487,0.061397
52.514998999999996,4.854582,4.320037999999999,0.061399
52.579997999999996,4.853256,4.319074,0.061404999999999994
52.639998999999996,4.853751,4.3195760000000005,0.061409000000000005
52.704997999999996,4.854412,4.3200959999999995,0.061398
52.764998999999996,4.8541739999999995,4.319965,0.06141799999999999
52.829997999999996,4.854004,4.320061,0.06141
52.889998999999996,4.853929,4.320174,0.061405999999999995
52.954997999999996,4.853651999999999,4.320266,0.061412
53.014998999999996,4.853398,4.320372,0.061408000000000004
53.079997999999996,4.85308,4.320457,0.061409000000000005
53.139998999999996,4.852973,4.3205279999999995,0.061409000000000005
53.204997999999996,4.849458,4.321555,0.061389
53.264998999999996,4.8449919999999995,4.3218559999999995,0.061427999999999996
53.329997999999996,4.844086,4.321955,0.061421
53.389998999999996,4.844747,4.321722,0.061402
53.454997999999996,4.844677,4.321914,0.061405999999999995
53.514998999999996,4.844333,4.322156,0.061409000000000005
53.579997999999996,4.844523000000001,4.322114,0.06141
53.639998999999996,4.844739,4.322116,0.061407
53.704997999999996,4.844647,4.322309,0.061415
53.764998999999996,4.8446940000000005,4.3223650000000005,0.061412
53.829997999999996,4.844736,4.322451999999999,0.061412
53.889998999999996,4.844764,4.322576000000001,0.061413
53.954997999999996,4.8419989999999995,4.326519,0.061382000000000006
54.014998999999996,4.838769999999999,4.331815,0.061417
54.079997999999996,4.838312999999999,4.332969,0.061413999999999996
54.139998999999996,4.838967,4.332186,0.061395000000000005
54.204997999999996,4.838953,4.3320940000000006,0.061412
54.264998999999996,4.8390059999999995,4.33228,0.061413999999999996
54.329997999999996,4.839144,4.332262999999999,0.061408000000000004
54.389998999999996,4.839205000000001,4.332525,0.06141
54.454997999999996,4.839328,4.332764,0.061404999999999994
54.514998999999996,4.8394449999999996,4.33289,0.061404999999999994
54.579997999999996,4.839551999999999,4.332826,0.061409000000000005
54.639998999999996,4.839671,4.332924,0.061409000000000005
54.704997999999996,4.841286,4.336703,0.061392999999999996
54.764998999999996,4.8425970000000005,4.3415550000000005,0.061405999999999995
54.829997999999996,4.842933,4.342857,0.061402
54.889998999999996,4.842554,4.342105999999999,0.061399
54.954997999999996,4.842611,4.341805,0.06140399999999999
55.014998999999996,4.842911,4.3421330000000005,0.061416
55.079997999999996,4.842893,4.341977,0.061407
55.139998999999996,4.842992,4.341929,0.06141
55.204997999999996,4.843156,4.341928,0.061412
55.264998999999996,4.843184,4.341857,0.061413
55.329997999999996,4.843246,4.341819999999999,0.061413999999999996
55.389998999999996,4.843374,4.341772,0.061413999999999996
55.454997999999996,4.847363,4.3437529999999995,0.061382000000000006
55.514998999999996,4.852931,4.345791999999999,0.06141900000000001
55.579997999999996,4.854035,4.345882,0.061423
55.639998999999996,4.853073,4.345478,0.061390999999999994
55.704997999999996,4.853211,4.345467,0.061413999999999996
55.764998999999996,4.853391,4.3453610000000005,0.061412
55.829997999999996,4.853494,4.345269999999999,0.061408000000000004
55.889998999999996,4.853763,4.345172,0.06141
55.954997999999996,4.853941000000001,4.345079,0.061401
56.014998999999996,4.853999,4.344947,0.061405999999999995
56.079997999999996,4.854129,4.344847,0.061405999999999995
56.139998999999996,4.854201,4.344742,0.061409000000000005
56.204997999999996,4.857914,4.342402,0.061387
56.264998999999996,4.862982,4.339983,0.061407
56.329997999999996,4.864454,4.33932,0.061409000000000005
56.389998999999996,4.863402,4.340037000000001,0.061403
56.454997999999996,4.862728,4.340421,0.061401
56.514998999999996,4.8628849999999995,4.340114,0.061413999999999996
56.579997999999996,4.862626000000001,4.340288,0.061409000000000005
56.639998999999996,4.862558,4.340256,0.06141
56.704997999999996,4.862592,4.340004,0.061412
56.764998999999996,4.862498,4.339933,0.06141
56.829997999999996,4.8624160000000005,4.339823,0.061413
56.889998999999996,4.862362999999999,4.339662000000001,0.061413999999999996
56.954997999999996,4.86351,4.335789,0.06138300000000001
57.014998999999996,4.864444000000001,4.330508999999999,0.061421
57.079997999999996,4.864357,4.329356,0.06141900000000001
57.139998999999996,4.864205,4.329902,0.061394000000000004
57.204997999999996,4.864081,4.329461,0.061409000000000005
57.264998999999996,4.863991,4.329373,0.061407
57.329997999999996,4.863943,4.329618,0.061403
57.389998999999996,4.863793,4.329429,0.061411
57.454997999999996,4.8636669999999995,4.329205,0.06141
57.514998999999996,4.863608999999999,4.329206,0.061399
57.579997999999996,4.863467,4.329122,0.061413999999999996
57.639998999999996,4.863391,4.329152,0.061409000000000005
57.704997999999996,4.86035,4.325618,0.061384
57.764998999999996,4.856911,4.3207,0.061399
57.829997999999996,4.85586,4.319522,0.061405999999999995
57.889998999999996,4.856779,4.3205860000000005,0.061396000000000006
57.954997999999996,4.8537669999999995,4.318364,0.061396000000000006
58.014998999999996,4.849308000000001,4.314923,0.061422000000000004
58.079997999999996,4.847889,4.3141370000000006,0.061429
58.139998999999996,4.8491040000000005,4.31496,0.061391999999999995
58.204997999999996,4.849216,4.315036,0.061413999999999996
58.264998999999996,4.84892,4.3149690000000005,0.061422000000000004
58.329997999999996,4.848962,4.315139,0.061409000000000005
58.389998999999996,4.848618,4.315169,0.06141
58.454997999999996,4.848132,4.315273,0.061416
58.514998999999996,4.847961,4.31535,0.061408000000000004
58.579997999999996,4.847862999999999,4.315426,0.06141
58.639998999999996,4.847736,4.315562,0.061412
58.704997999999996,4.844040000000001,4.316773,0.061392999999999996
58.764998999999996,4.8393239999999995,4.317482,0.061416
58.829997999999996,4.838222,4.317657,0.061411
58.889998999999996,4.8388919999999995,4.317412,0.061403
58.954997999999996,4.838744999999999,4.3176440000000005,0.061404999999999994
59.014998999999996,4.838311,4.317946,0.061411
59.079997999999996,4.838538,4.31789,0.061405999999999995
59.139998999999996,4.838635,4.317955,0.061411
59.204997999999996,4.838547,4.318173000000001,0.061411
59.264998999999996,4.83864,4.318208,0.061413999999999996
59.329997999999996,4.838732,4.31825,0.061408000000000004
59.389998999999996,4.838758,4.318383,0.061413
59.454997999999996,4.836357,4.322362,0.061384
59.514998999999996,4.833671,4.327723000000001,0.06142
59.579997999999996,4.833304,4.328919,0.061417
59.639998999999996,4.833778,4.328171,0.061396000000000006
59.704997999999996,4.833769,4.328416000000001,0.06141
59.764998999999996,4.8338209999999995,4.3287510000000005,0.061411
59.829997999999996,4.83398,4.329051,0.061409000000000005
59.889998999999996,4.834083000000001,4.329606,0.061409000000000005
59.954997999999996,4.834214,4.3297300000000005,0.061416
60.014998999999996,4.834283,4.3296790000000005,0.061401
