t,x,y,z
38.514998999999996,4.838958,4.512125,0.061409000000000005
38.575001,4.838916,4.512194999999999,0.061413
38.639998999999996,4.83885,4.512351,0.06141
38.700001,4.838796,4.512494,0.061412
38.764998999999996,4.8387150000000005,4.512535,0.061412
38.825001,4.83525,4.517174,0.061391999999999995
38.889998999999996,4.828499,4.5269379999999995,0.061402
38.950001,4.822369,4.535801,0.061404999999999994
39.014998999999996,4.8169830000000005,4.543563,0.061398
39.075001,4.811827,4.551017,0.061391999999999995
39.139998999999996,4.806716000000001,4.553917,0.061359000000000004
39.200001,4.802504,4.554925,0.06138300000000001
39.264998999999996,4.803235,4.55169,0.061403
39.325001,4.80719,4.545969,0.061395000000000005
39.389998999999996,4.814414,4.535385,0.061408000000000004
39.450001,4.8207260000000005,4.526134,0.061392999999999996
39.514998999999996,4.825762,4.518722,0.061439
39.575001,4.8315,4.510337,0.061413
39.639998999999996,4.833883,4.506328,0.061401
39.700001,4.833297,4.507183,0.061434
39.764998999999996,4.833246,4.507483000000001,0.06142
39.825001,4.833378,4.507232,0.061413
39.889998999999996,4.833278,4.507256,0.061422000000000004
39.950001,4.833339,4.507155,0.06141799999999999
40.014998999999996,4.833356,4.507249,0.061416
40.075001,4.833367,4.507372,0.06141799999999999
40.139998999999996,4.833356,4.507547,0.061413999999999996
40.200001,4.833376,4.507643,0.061416
40.264998999999996,4.833401,4.507688,0.061415
40.325001,4.833444,4.507843,0.061411
40.389998999999996,4.833485,4.507907,0.061412
40.450001,4.833518,4.50813,0.061412
40.514998999999996,4.833582,4.508287999999999,0.06141
40.575001,4.83364,4.508369,0.061412
40.639998999999996,4.833687,4.508422,0.061413999999999996
40.700001,4.833752,4.5085120000000005,0.061413999999999996
40.764998999999996,4.833818,4.508562,0.061411
40.825001,4.833903,4.508773000000001,0.061417
40.889998999999996,4.833946,4.5088550000000005,0.061415
40.950001,4.8340190000000005,4.5090580000000005,0.061413999999999996
41.014998999999996,4.834048,4.509109,0.061409000000000005
41.075001,4.834158,4.509233999999999,0.061408000000000004
41.139998999999996,4.834245,4.509307,0.061415
41.200001,4.834235,4.509238,0.061408000000000004
41.264998999999996,4.834307,4.509358,0.06141
41.325001,4.834404,4.509521,0.061408000000000004
41.389998999999996,4.834512,4.509718,0.061408000000000004
41.450001,4.834515000000001,4.509772,0.061405999999999995
41.514998999999996,4.834519,4.509737,0.061413999999999996
41.575001,4.834554,4.509742,0.061407
41.639998999999996,4.834665,4.509826,0.061411
41.700001,4.834674,4.509832,0.061408000000000004
41.764998999999996,4.8392040000000005,4.514737,0.06139
41.825001,4.846668,4.522929,0.06140399999999999
41.889998999999996,4.8545739999999995,4.531613,0.0614
41.950001,4.8603819999999995,4.538,0.061401
42.014998999999996,4.866814,4.545053,0.061386
42.075001,4.87376,4.552689,0.0614
42.139998999999996,4.879293,4.554015,0.061358
42.200001,4.883958,4.554978,0.061384
42.264998999999996,4.883780000000001,4.551337,0.06141
42.325001,4.87933,4.54641,0.061387
42.389998999999996,4.8707970000000005,4.536999,0.061412
42.450001,4.8632040000000005,4.528525,0.061394000000000004
42.514998999999996,4.85715,4.521712,0.061433
42.575001,4.850517,4.514318,0.061413999999999996
42.639998999999996,4.847542,4.51079,0.061398
42.700001,4.848261,4.511595,0.06143099999999999
42.764998999999996,4.848361,4.511822,0.06142
42.825001,4.848180999999999,4.5115620000000005,0.061411
42.889998999999996,4.848317,4.5117650000000005,0.061424
42.950001,4.8482650000000005,4.511733,0.06142
43.014998999999996,4.848253,4.511792,0.06142
43.075001,4.848232,4.5118540000000005,0.06141799999999999
43.139998999999996,4.848186,4.511768,0.061413999999999996
43.200001,4.848173,4.511871,0.061415
43.264998999999996,4.8481559999999995,4.511961,0.061421
43.325001,4.848127,4.511941,0.061413
43.389998999999996,4.848138,4.512232,0.061409000000000005
43.450001,4.8480989999999995,4.512473,0.061415
43.514998999999996,4.848066,4.512708,0.061408000000000004
43.575001,4.848038,4.512896,0.061411
43.639998999999996,4.847980000000001,4.512971,0.061411
43.700001,4.847943,4.5130870000000005,0.061416
43.764998999999996,4.847883,4.513303,0.06141
43.825001,4.847832,4.513476,0.061409000000000005
43.889998999999996,4.847778,4.513637999999999,0.061411
43.950001,4.847732,4.513835,0.061408000000000004
44.014998999999996,4.8476669999999995,4.513927,0.061413999999999996
44.075001,4.847616,4.51396,0.061413999999999996
44.139998999999996,4.847544999999999,4.514104,0.061407
44.200001,4.847523000000001,4.514374,0.06141
44.264998999999996,4.847494,4.514368,0.061408000000000004
44.325001,4.847447,4.5144269999999995,0.06141
44.389998999999996,4.847398,4.51454,0.06140399999999999
44.450001,4.847315,4.514661,0.061413
44.514998999999996,4.847288,4.514632,0.061407
44.575001,4.8471839999999995,4.514784,0.061413
44.639998999999996,4.847092,4.514966,0.061412
44.700001,4.847086,4.514928,0.061407
44.764998999999996,4.843155,4.5201769999999994,0.06139
44.825001,4.836773,4.529221,0.061402
44.889998999999996,4.830036,4.538764,0.061411
44.950001,4.8251349999999995,4.5456959999999995,0.0614
45.014998999999996,4.819483999999999,4.553658,0.061389
45.075001,4.819241000000001,4.548356,0.061417
45.139998999999996,4.824839,4.5400480000000005,0.061407
45.200001,4.8310010000000005,4.5311650000000006,0.061398
45.264998999999996,4.836995,4.5224720000000005,0.061403
45.325001,4.842275,4.514869,0.061422000000000004
45.389998999999996,4.848641000000001,4.505719,0.061402
45.450001,4.850699,4.502218,0.061397
45.514998999999996,4.850185,4.502973,0.061422000000000004
45.575001,4.850278,4.503019,0.06141799999999999
45.639998999999996,4.850331,4.502957,0.061417
45.700001,4.850302,4.503033,0.06142
45.764998999999996,4.850357,4.502926,0.061415
45.825001,4.850355,4.502999,0.06141900000000001
45.889998999999996,4.850364,4.503092,0.061415
45.950001,4.85037,4.503283000000001,0.06141900000000001
46.014998999999996,4.8504059999999996,4.503294,0.061417
46.075001,4.850428,4.503353,0.061416
46.139998999999996,4.850445,4.503489,0.061416
46.200001,4.850495,4.503724,0.061413
46.264998999999996,4.850518,4.503938,0.061413999999999996
46.325001,4.850539,4.50406,0.06140399999999999
46.389998999999996,4.850611,4.504226,0.061409000000000005
46.450001,4.8506800000000005,4.504407,0.061412
46.514998999999996,4.850752,4.5044889999999995,0.061413
46.575001,4.850779,4.5046,0.061405999999999995
46.639998999999996,4.850849,4.504742,0.06141
46.700001,4.850907,4.504918,0.061402
46.764998999999996,4.850976,4.5049269999999995,0.061409000000000005
46.825001,4.851053,4.5049980000000005,0.061413999999999996
46.889998999999996,4.851125,4.505126000000001,0.06141
46.950001,4.851184,4.505167,0.061411
47.014998999999996,4.851211,4.505159,0.061409000000000005
47.075001,4.851251,4.505234,0.061413
47.139998999999996,4.851318,4.505269999999999,0.061412
47.200001,4.851344,4.505325,0.061402
47.264998999999996,4.8514550000000005,4.5054680000000005,0.061411
47.325001,4.851526,4.505559,0.061412
47.389998999999996,4.851523,4.505517,0.061413999999999996
47.450001,4.851575,4.505569,0.061413
47.514998999999996,4.85161,4.505596,0.061413999999999996
47.575001,4.855534,4.509832,0.061390999999999994
47.639998999999996,4.8634830000000004,4.518701,0.061395000000000005
47.700001,4.870747,4.526811,0.061396000000000006
47.764998999999996,4.8769730000000004,4.533742,0.061399
47.825001,4.882965,4.540389,0.06139
47.889998999999996,4.890445,4.548681,0.0614
47.950001,4.896488,4.553471,0.06139
48.014998999999996,4.89699,4.550022,0.061413
48.075001,4.89126,4.5430589999999995,0.061401
48.139998999999996,4.883589,4.534353,0.061396000000000006
48.200001,4.877157,4.527074,0.061396000000000006
48.264998999999996,4.870703,4.519783,0.06140399999999999
48.325001,4.863905,4.512109,0.061417
48.389998999999996,4.860712,4.508311,0.06140399999999999
48.450001,4.8611889999999995,4.508894000000001,0.061392999999999996
48.514998999999996,4.861813,4.509758000000001,0.061427999999999996
48.575001,4.861473,4.509394,0.061409000000000005
48.639998999999996,4.861542,4.509498000000001,0.061417
48.700001,4.861543,4.5096940000000005,0.061416
48.764998999999996,4.8615129999999995,4.509774,0.06142
48.825001,4.861492,4.509799,0.061421
48.889998999999996,4.861453,4.509669000000001,0.06141799999999999
48.950001,4.861421,4.509558999999999,0.061417
49.014998999999996,4.861454,4.509593,0.06141900000000001
49.075001,4.861431,4.509589,0.061417
49.139998999999996,4.861434,4.50988,0.061417
49.200001,4.861377,4.509904,0.061417
49.264998999999996,4.861322,4.509982,0.061413
49.325001,4.861295,4.510186,0.061416
49.389998999999996,4.8612459999999995,4.510289,0.061409000000000005
49.450001,4.861202,4.51042,0.061412
49.514998999999996,4.861159,4.510581,0.06141799999999999
49.575001,4.861102,4.510562,0.061411
49.639998999999996,4.861066,4.510668,0.06142
49.700001,4.860995,4.510786,0.061413
49.764998999999996,4.860943,4.511037,0.06141
49.825001,4.860906,4.511124,0.061403
49.889998999999996,4.860849,4.511119,0.06141
49.950001,4.8608080000000005,4.511178,0.06141
50.014998999999996,4.860736,4.511235,0.061413
50.075001,4.8607,4.511314,0.061405999999999995
50.139998999999996,4.860633,4.511563,0.061407
50.200001,4.860580000000001,4.511659,0.061412
50.264998999999996,4.860529,4.511705,0.061408000000000004
50.325001,4.860428,4.511776,0.061415
50.389998999999996,4.860411,4.51175,0.06141
50.450001,4.860347,4.511786,0.061413
50.514998999999996,4.856358,4.51703,0.061390999999999994
50.575001,4.849922,4.526054,0.0614
50.639998999999996,4.843204,4.535491,0.061405999999999995
50.700001,4.8382190000000005,4.542518,0.061397
50.764998999999996,4.832503,4.55055,0.061390999999999994
50.825001,4.827561,4.553747,0.061371
50.889998999999996,4.8229690000000005,4.554834,0.06138300000000001
50.950001,4.823462,4.552026000000001,0.061391999999999995
51.014998999999996,4.82773,4.546062999999999,0.061361
51.075001,4.834255000000001,4.536756,0.061416
51.139998999999996,4.841583999999999,4.5262839999999995,0.061395000000000005
51.204997999999996,4.8468800000000005,4.518739,0.061429
51.264998999999996,4.852511,4.510717,0.061412
51.329997999999996,4.855002,4.506687,0.061398
51.389998999999996,4.854414,4.507542,0.061434
51.454997999999996,4.854311,4.507854,0.061423
51.514998999999996,4.85449,4.5075199999999995,0.061411
51.579997999999996,4.8544089999999995,4.5076089999999995,0.061423
51.639998999999996,4.854439,4.5074819999999995,0.06141799999999999
51.704997999999996,4.854468,4.507512999999999,0.061416
51.764998999999996,4.854472,4.507537999999999,0.061413999999999996
51.829997999999996,4.854489,4.507666,0.06141900000000001
51.889998999999996,4.854486,4.507861,0.061416
51.954997999999996,4.854495,4.508179,0.061415
52.014998999999996,4.85452,4.508302,0.061412
52.079997999999996,4.85454,4.508436,0.061412
52.139998999999996,4.854578,4.508615,0.061408000000000004
52.204997999999996,4.8546190000000005,4.508733,0.061407
52.264998999999996,4.85464,4.508821,0.06141
52.329997999999996,4.854709,4.5089120000000005,0.061413
52.389998999999996,4.854761,4.508972,0.061413
52.454997999999996,4.854836,4.509068,0.061411
52.514998999999996,4.854878,4.509106,0.061412
52.579997999999996,4.854919000000001,4.509085,0.06141
52.639998999999996,4.855011,4.509234999999999,0.061411
52.704997999999996,4.855046,4.509345,0.061411
52.764998999999996,4.855105,4.509383000000001,0.061415
52.829997999999996,4.855119,4.509377,0.061409000000000005
52.889998999999996,4.855213,4.509548000000001,0.061413999999999996
52.954997999999996,4.855249,4.509537,0.061412
53.014998999999996,4.855283999999999,4.509521,0.061411
53.079997999999996,4.855342,4.509562,0.06141
53.139998999999996,4.85538,4.5096110000000005,0.061412
53.204997999999996,4.8554699999999995,4.509709,0.061415
53.264998999999996,4.855525,4.509754,0.061409000000000005
53.329997999999996,4.8556099999999995,4.509789,0.061413
53.389998999999996,4.855621,4.509778,0.061411
53.454997999999996,4.860087999999999,4.514712,0.061391999999999995
53.514998999999996,4.867431,4.5229919999999995,0.061397
53.579997999999996,4.875141999999999,4.531735,0.061395000000000005
53.639998999999996,4.8809260000000005,4.538297,0.061402
53.704997999999996,4.887245,4.545445,0.061388
53.764998999999996,4.894044,4.55309,0.0614
53.829997999999996,4.899477,4.554138,0.061364999999999996
53.889998999999996,4.90414,4.554983999999999,0.061387
53.954997999999996,4.904053,4.551408,0.061405999999999995
54.014998999999996,4.899629,4.546371,0.061367
54.079997999999996,4.891761,4.53737,0.0614
54.139998999999996,4.883813,4.528298,0.061392999999999996
54.204997999999996,4.877479,4.521024,0.06141799999999999
54.264998999999996,4.871295,4.513933,0.061427999999999996
54.329997999999996,4.86832,4.510345,0.061401
54.389998999999996,4.868975,4.511127,0.06143099999999999
54.454997999999996,4.869048,4.511307,0.061416
54.514998999999996,4.868958,4.511205,0.061417
54.579997999999996,4.868994,4.511289,0.06141799999999999
54.639998999999996,4.868933,4.5111870000000005,0.061416
54.704997999999996,4.868962000000001,4.511343,0.061416
54.764998999999996,4.86897,4.51152,0.061415
54.829997999999996,4.868951,4.511584,0.061415
54.889998999999996,4.868921,4.5117400000000005,0.061413
54.954997999999996,4.868917,4.512022,0.061412
55.014998999999996,4.868883,4.512194,0.06141900000000001
55.079997999999996,4.8688709999999995,4.512384,0.061415
55.139998999999996,4.868819,4.512543,0.061412
55.204997999999996,4.868780999999999,4.512701,0.061413
55.264998999999996,4.868742,4.5128010000000005,0.061417
55.329997999999996,4.868696,4.512932,0.06140399999999999
55.389998999999996,4.868655,4.513106,0.061407
55.454997999999996,4.868591,4.513123,0.061407
55.514998999999996,4.868544,4.513214,0.061413999999999996
55.579997999999996,4.868486,4.513287999999999,0.061412
55.639998999999996,4.8684389999999995,4.51339,0.06141
55.704997999999996,4.868391,4.513452,0.061404999999999994
55.764998999999996,4.86833,4.513574,0.061408000000000004
55.829997999999996,4.868241,4.513631,0.061412
55.889998999999996,4.868149,4.513718,0.061411
55.954997999999996,4.8681,4.513781,0.061407
56.014998999999996,4.868032,4.51384,0.061417
56.079997999999996,4.867997,4.513866999999999,0.06141
56.139998999999996,4.867908,4.514002,0.06141
56.204997999999996,4.86785,4.514096,0.061407
56.264998999999996,4.867821,4.5140769999999995,0.061411
56.329997999999996,4.867762,4.514114,0.061413999999999996
56.389998999999996,4.867657,4.514235,0.061412
56.454997999999996,4.863553,4.519609,0.061388
56.514998999999996,4.857096,4.528589,0.061403
56.579997999999996,4.850453,4.537836,0.061401
56.639998999999996,4.845386,4.544853,0.061397
56.704997999999996,4.839563,4.552894,0.06139
56.764998999999996,4.838985,4.548812,0.06141900000000001
56.829997999999996,4.84468,4.540453,0.0614
56.889998999999996,4.850788,4.531839,0.0614
56.954997999999996,4.856841,4.523287,0.061403
57.014998999999996,4.862302,4.515651999999999,0.061422000000000004
57.079997999999996,4.868752,4.506528,0.061404999999999994
57.139998999999996,4.870843,4.503123,0.061394000000000004
57.204997999999996,4.870351,4.503868,0.06143
57.264998999999996,4.870449,4.503922,0.06141
57.329997999999996,4.870481,4.503883999999999,0.061416
57.389998999999996,4.870486,4.503948,0.06141799999999999
57.454997999999996,4.87049,4.503923,0.061413
57.514998999999996,4.870492,4.503894,0.06142
57.579997999999996,4.870535,4.503991,0.06141799999999999
57.639998999999996,4.870526,4.503983,0.06141799999999999
57.704997999999996,4.870541,4.504071,0.061416
57.764998999999996,4.870557,4.5041720000000005,0.061413999999999996
57.829997999999996,4.870566999999999,4.50436,0.061416
57.889998999999996,4.870625,4.50443,0.061413
57.954997999999996,4.870634,4.5046040000000005,0.061413999999999996
58.014998999999996,4.8706760000000004,4.504693,0.061421
58.079997999999996,4.870729,4.504771,0.061409000000000005
58.139998999999996,4.870805000000001,4.50502,0.06141
58.204997999999996,4.870868,4.505169,0.061413999999999996
58.264998999999996,4.870907,4.505106,0.061408000000000004
58.329997999999996,4.870979,4.505211,0.061408000000000004
58.389998999999996,4.871008,4.505299,0.06141
58.454997999999996,4.87104,4.505361,0.061409000000000005
58.514998999999996,4.871075,4.505330000000001,0.061413
58.579997999999996,4.8711269999999995,4.505466,0.06140399999999999
58.639998999999996,4.871201,4.505649,0.061408000000000004
58.704997999999996,4.871293,4.505782,0.061409000000000005
58.764998999999996,4.871341999999999,4.505857,0.061413
58.829997999999996,4.871365,4.505835,0.061409000000000005
58.889998999999996,4.871430999999999,4.505853,0.061412
58.954997999999996,4.871482,4.50593,0.061407
59.014998999999996,4.87156,4.506006,0.061412
59.079997999999996,4.871618,4.506037999999999,0.061408000000000004
59.139998999999996,4.871708,4.506069,0.061411
59.204997999999996,4.871727,4.506032,0.061412
59.264998999999996,4.875624,4.510347,0.061390999999999994
59.329997999999996,4.883457,4.519325,0.061397
59.389998999999996,4.890623000000001,4.527541,0.061415
59.454997999999996,4.896745,4.534554,0.061399
59.514998999999996,4.902664,4.541283999999999,0.061390999999999994
59.579997999999996,4.9100150000000005,4.549702,0.061401
59.639998999999996,4.9156949999999995,4.553504,0.061387
59.704997999999996,4.920454,4.554883,0.061386
59.764998999999996,4.9199980000000005,4.552068,0.06138
59.829997999999996,4.915685,4.547117,0.061364
59.889998999999996,4.9086739999999995,4.539054,0.061424
59.954997999999996,4.899901,4.528862,0.06139
60.014998999999996,4.8939010000000005,4.521928,0.061387
