t,x,y,z
38.075001,5.362247,4.109682,0.061387
38.139998999999996,5.3662220000000005,4.103930999999999,0.061413
38.200001,5.367571,4.100153,0.06139
38.264998999999996,5.3670480000000005,4.098358,0.061407
38.325001,5.367393,4.098542,0.061391999999999995
38.389998999999996,5.367979,4.0982650000000005,0.061396000000000006
38.450001,5.368087999999999,4.097782,0.061398
38.514998999999996,5.367953,4.097848,0.06139
38.575001,5.369174,4.095077,0.06138099999999999
38.639998999999996,5.370311,4.090781,0.061392999999999996
38.700001,5.370403,4.089519999999999,0.061416
38.764998999999996,5.370028,4.090617,0.061397
38.825001,5.370437,4.087983,0.061389
38.889998999999996,5.370435,4.08332,0.061417
38.950001,5.370331,4.08301,0.061412
39.014998999999996,5.370286,4.08386,0.061395000000000005
39.075001,5.369235,4.080742,0.061396000000000006
39.139998999999996,5.368603,4.076499,0.061416
39.200001,5.368673,4.0759989999999995,0.061409000000000005
39.264998999999996,5.368836,4.076533,0.061399
39.325001,5.366781,4.073383,0.061388
39.389998999999996,5.3635150000000005,4.067272,0.06141799999999999
39.450001,5.362933,4.064864,0.061408000000000004
39.514998999999996,5.363986,4.064254,0.061396000000000006
39.575001,5.364696,4.063786,0.061394000000000004
39.639998999999996,5.3644050000000005,4.063353,0.061405999999999995
39.700001,5.364391,4.063402,0.061401
39.764998999999996,5.364424,4.0636,0.061397
39.825001,5.364226,4.063514,0.061405999999999995
39.889998999999996,5.360979,4.060239,0.061385
39.950001,5.3570150000000005,4.055821,0.061411
40.014998999999996,5.355889,4.0545860000000005,0.061392999999999996
40.075001,5.354024,4.053241000000001,0.06138099999999999
40.139998999999996,5.350482,4.05057,0.06139
40.200001,5.348342,4.0484599999999995,0.06140399999999999
40.264998999999996,5.345874,4.0454989999999995,0.061391999999999995
40.325001,5.343221,4.042324,0.061399
40.389998999999996,5.342157,4.041265,0.061391999999999995
40.450001,5.339425,4.038901999999999,0.061390999999999994
40.514998999999996,5.3352260000000005,4.035625,0.061402
40.575001,5.333828,4.034468,0.061388
40.639998999999996,5.331477,4.031855,0.06138300000000001
40.700001,5.328277,4.028085,0.061404999999999994
40.764998999999996,5.3269839999999995,4.026730000000001,0.061389
40.825001,5.32482,4.024785,0.061388
40.889998999999996,5.320931,4.021886,0.061407
40.950001,5.319654,4.020812,0.061392999999999996
41.014998999999996,5.317169,4.018137,0.061384
41.075001,5.314487000000001,4.015011,0.061404999999999994
41.139998999999996,5.313522,4.01382,0.061384
41.200001,5.313789,4.014023,0.061392999999999996
41.264998999999996,5.312353,4.011496,0.061390999999999994
41.325001,5.309989,4.006682,0.061382000000000006
41.389998999999996,5.30804,4.003633,0.061362
41.450001,5.307913,4.003643,0.061398
41.514998999999996,5.306437,4.002274,0.061394000000000004
41.575001,5.303891,3.999333,0.061392999999999996
41.639998999999996,5.301239,3.996887,0.061390999999999994
41.700001,5.298339,3.994395,0.061401
41.764998999999996,5.294904,3.9917279999999997,0.061399
41.825001,5.293846,3.990628,0.061394000000000004
41.889998999999996,5.291345,3.987831,0.061387
41.950001,5.288611,3.984697,0.06140399999999999
42.014998999999996,5.287823,3.983542,0.061384
42.075001,5.288193,3.9838459999999998,0.061395000000000005
42.139998999999996,5.286585,3.981111,0.061392999999999996
42.200001,5.283941,3.975825,0.06141
42.264998999999996,5.282472,3.9730519999999996,0.061378999999999996
42.325001,5.28191,3.972646,0.061404999999999994
42.389998999999996,5.28176,3.9731080000000003,0.061388
42.450001,5.281374,3.9722980000000003,0.061394000000000004
42.514998999999996,5.281036,3.9713540000000003,0.061396000000000006
42.575001,5.281403,3.9717870000000004,0.061404999999999994
42.639998999999996,5.281649,3.972199,0.061402
42.700001,5.280561,3.968872,0.06139
42.764998999999996,5.279902,3.964097,0.061417
42.825001,5.280021,3.963375,0.061413999999999996
42.889998999999996,5.280196,3.963773,0.061397
42.950001,5.280568,3.9606879999999998,0.061392999999999996
43.014998999999996,5.28105,3.954222,0.06141
43.075001,5.280966,3.950415,0.061401
43.139998999999996,5.280805,3.949385,0.061392999999999996
43.200001,5.2803830000000005,3.949189,0.06138300000000001
43.264998999999996,5.279237,3.943998,0.061377999999999995
43.325001,5.278626,3.9369870000000002,0.061392999999999996
43.389998999999996,5.278614,3.9329690000000004,0.061359000000000004
43.450001,5.278768,3.933044,0.061397
43.514998999999996,5.278651,3.935567,0.061386
43.575001,5.279508,3.933608,0.061391999999999995
43.639998999999996,5.280219000000001,3.9295989999999996,0.061422000000000004
43.700001,5.280202,3.929193,0.06141799999999999
43.764998999999996,5.279945,3.9299809999999997,0.061398
43.825001,5.282123,3.926738,0.061388
43.889998999999996,5.284315,3.9219769999999996,0.06141900000000001
43.950001,5.284632,3.92141,0.061394000000000004
44.014998999999996,5.284141,3.922185,0.0614
44.075001,5.286944,3.9195620000000004,0.061388
44.139998999999996,5.29068,3.9154199999999997,0.061411
44.200001,5.291169,3.915022,0.061422000000000004
44.264998999999996,5.290078,3.9160129999999995,0.061392999999999996
44.325001,5.293247,3.913865,0.061386
44.389998999999996,5.297873,3.9110949999999995,0.061417
44.450001,5.298125,3.9111010000000004,0.06141900000000001
44.514998999999996,5.297174,3.911608,0.061395000000000005
44.575001,5.300617,3.910229,0.061389
44.639998999999996,5.305496,3.90909,0.061421
44.700001,5.306184,3.9091730000000005,0.061422000000000004
44.764998999999996,5.3056410000000005,3.9094300000000004,0.061397
44.825001,5.308593,3.909092,0.061395000000000005
44.889998999999996,5.312662,3.9091480000000005,0.061417
44.950001,5.314703,3.909473,0.061408000000000004
45.014998999999996,5.31734,3.909533,0.06140399999999999
45.075001,5.318596,3.9093620000000002,0.061403
45.139998999999996,5.318777,3.909214,0.061395000000000005
45.200001,5.318358,3.9087440000000004,0.061398
45.264998999999996,5.3178540000000005,3.9083919999999996,0.06139
45.325001,5.3178529999999995,3.908629,0.061402
45.389998999999996,5.3183620000000005,3.9087970000000003,0.061391999999999995
45.450001,5.319351,3.9084879999999997,0.061389
45.514998999999996,5.319807,3.9083059999999996,0.06140399999999999
45.575001,5.321897,3.907282,0.061378999999999996
45.639998999999996,5.325343,3.906132,0.061407
45.700001,5.326546,3.9056839999999995,0.061413
45.764998999999996,5.326288,3.906016,0.061397
45.825001,5.3289800000000005,3.9037610000000003,0.06138099999999999
45.889998999999996,5.333335,3.9007910000000003,0.061402
45.950001,5.334436,3.899888,0.061399
46.014998999999996,5.33323,3.900954,0.061398
46.075001,5.335205,3.89851,0.061395000000000005
46.139998999999996,5.338495,3.894346,0.061426
46.200001,5.339065,3.893388,0.061404999999999994
46.264998999999996,5.3381620000000005,3.894535,0.061392999999999996
46.325001,5.339743,3.8916660000000003,0.061388
46.389998999999996,5.34152,3.8868110000000002,0.061425
46.450001,5.341522,3.8863019999999997,0.061424
46.514998999999996,5.3411610000000005,3.887144,0.061398
46.575001,5.341938,3.8840769999999996,0.061391999999999995
46.639998999999996,5.342322,3.8796169999999996,0.06142
46.700001,5.342169999999999,3.879263,0.061409000000000005
46.764998999999996,5.342079,3.8793010000000003,0.061401
46.825001,5.342080999999999,3.8788949999999995,0.061407
46.889998999999996,5.341288,3.8751660000000006,0.061388
46.950001,5.341130000000001,3.8707050000000005,0.061412
47.014998999999996,5.341033,3.8697529999999998,0.061416
47.075001,5.341208,3.870459,0.061398
47.139998999999996,5.339365,3.8667879999999997,0.06138300000000001
47.200001,5.337711,3.861668,0.061408000000000004
47.264998999999996,5.337372,3.860647,0.061402
47.325001,5.337768,3.861557,0.061394000000000004
47.389998999999996,5.3349400000000005,3.8582129999999997,0.061385
47.450001,5.330701,3.852383,0.061405999999999995
47.514998999999996,5.329448,3.849746,0.061398
47.575001,5.330135,3.850333,0.061398
47.639998999999996,5.328775,3.847434,0.061388
47.700001,5.326587,3.841677,0.061404999999999994
47.764998999999996,5.325591,3.838863,0.061388
47.825001,5.326522,3.8396220000000003,0.061402
47.889998999999996,5.324936,3.8378089999999996,0.061398
47.950001,5.321846,3.8335120000000003,0.061394000000000004
48.014998999999996,5.320051,3.830435,0.061403
48.075001,5.320327,3.830521,0.0614
48.139998999999996,5.319187,3.828007,0.061389
48.200001,5.317625,3.823553,0.061399
48.264998999999996,5.316930999999999,3.8207489999999997,0.06137000000000001
48.325001,5.317242,3.821386,0.061416
48.389998999999996,5.317001,3.820225,0.06140399999999999
48.450001,5.316864,3.8168919999999997,0.061398
48.514998999999996,5.317071,3.8131760000000003,0.061413999999999996
48.575001,5.316969,3.810031,0.061412
48.639998999999996,5.316831,3.809165,0.061398
48.700001,5.316562,3.808587,0.061377
48.764998999999996,5.316387000000001,3.808326,0.061387
48.825001,5.3164620000000005,3.8089370000000002,0.061396000000000006
48.889998999999996,5.31476,3.8060690000000004,0.06138
48.950001,5.312881,3.8013660000000002,0.061413999999999996
49.014998999999996,5.312508,3.7999980000000004,0.061413999999999996
49.075001,5.312962000000001,3.800734,0.061398
49.139998999999996,5.31024,3.797794,0.061388
49.200001,5.306712999999999,3.7932269999999995,0.061407
49.264998999999996,5.305593,3.791723,0.061387
49.325001,5.304064,3.790369,0.061385
49.389998999999996,5.30089,3.7877160000000005,0.061394000000000004
49.450001,5.298935,3.785557,0.061407
49.514998999999996,5.296772,3.7826370000000002,0.061390999999999994
49.575001,5.294956,3.7803989999999996,0.061408000000000004
49.639998999999996,5.294258,3.7790690000000002,0.061394000000000004
49.700001,5.294371,3.778593,0.061398
49.764998999999996,5.294732,3.7790120000000003,0.061395000000000005
49.825001,5.294677,3.779114,0.061394000000000004
49.889998999999996,5.291171,3.776103,0.061384
49.950001,5.286798999999999,3.7724589999999996,0.061397
50.014998999999996,5.2852440000000005,3.7713989999999997,0.061361
50.075001,5.286201,3.772128,0.06141
50.139998999999996,5.284225,3.770893,0.061399
50.200001,5.280113,3.7689489999999997,0.061388
50.264998999999996,5.275656,3.767986,0.061412
50.325001,5.272826,3.767328,0.061407
50.389998999999996,5.272058,3.76712,0.06139
50.450001,5.271469000000001,3.766598,0.061398
50.514998999999996,5.2718620000000005,3.76674,0.061398
50.575001,5.2696629999999995,3.764618,0.061377
50.639998999999996,5.265765,3.7614669999999997,0.061412
50.700001,5.264822000000001,3.760754,0.06138099999999999
50.764998999999996,5.2625720000000005,3.758004,0.06138
50.825001,5.259723,3.7543660000000005,0.061404999999999994
50.889998999999996,5.258467,3.752502,0.061384
50.950001,5.258769999999999,3.75274,0.06141
51.014998999999996,5.2575959999999995,3.7506190000000004,0.061397
51.075001,5.255823,3.746521,0.061385
51.139998999999996,5.254964,3.7437370000000003,0.06141799999999999
51.204997999999996,5.255394,3.744503,0.061403
51.264998999999996,5.254830999999999,3.742229,0.061391999999999995
51.329997999999996,5.254378,3.737806,0.061436000000000004
51.389998999999996,5.253979,3.7349080000000003,0.061408000000000004
51.454997999999996,5.254007,3.731642,0.061408000000000004
51.514998999999996,5.253655999999999,3.730142,0.061396000000000006
51.579997999999996,5.253433,3.729504,0.061394000000000004
51.639998999999996,5.253464,3.7297050000000005,0.061391999999999995
51.704997999999996,5.253448000000001,3.7299830000000003,0.0614
51.764998999999996,5.251628,3.7271650000000003,0.061377999999999995
51.829997999999996,5.249639,3.722727,0.061412
51.889998999999996,5.249401,3.721658,0.061388
51.954997999999996,5.249071,3.7216160000000005,0.061398
52.014998999999996,5.248483,3.721349,0.061394000000000004
52.079997999999996,5.2480709999999995,3.7202919999999997,0.0614
52.139998999999996,5.248153,3.720114,0.061390999999999994
52.204997999999996,5.248361,3.7204800000000002,0.061388
52.264998999999996,5.248424,3.720335,0.061397
52.329997999999996,5.247439,3.717071,0.06138099999999999
52.389998999999996,5.246612,3.7111,0.061397
52.454997999999996,5.245856,3.7078559999999996,0.06136900000000001
52.514998999999996,5.2454730000000005,3.707065,0.0614
52.579997999999996,5.245362999999999,3.707217,0.06138300000000001
52.639998999999996,5.245266,3.706842,0.061389
52.704997999999996,5.2452309999999995,3.706173,0.061404999999999994
52.764998999999996,5.24564,3.7059879999999996,0.061399
52.829997999999996,5.245769,3.7047559999999997,0.061403
52.889998999999996,5.244873999999999,3.7039769999999996,0.061394000000000004
52.954997999999996,5.244231,3.704057,0.061397
53.014998999999996,5.244651,3.7046419999999998,0.061399
53.079997999999996,5.244842,3.70422,0.061395000000000005
53.139998999999996,5.244439,3.7030230000000004,0.061387
53.204997999999996,5.244187999999999,3.7024519999999996,0.061397
53.264998999999996,5.244655000000001,3.7033449999999997,0.061391999999999995
53.329997999999996,5.242748000000001,3.7004050000000004,0.061386
53.389998999999996,5.239863,3.694437,0.061411
53.454997999999996,5.2390620000000006,3.69149,0.061364999999999996
53.514998999999996,5.23923,3.6907650000000003,0.061390999999999994
53.579997999999996,5.239737,3.6903839999999994,0.061394000000000004
53.639998999999996,5.239394,3.6899669999999998,0.061397
53.704997999999996,5.238677,3.6894980000000004,0.061401
53.764998999999996,5.238371,3.689344,0.061397
53.829997999999996,5.238375,3.689284,0.061387
53.889998999999996,5.238376000000001,3.6888910000000004,0.06138099999999999
53.954997999999996,5.237495,3.6857290000000003,0.061378999999999996
54.014998999999996,5.237083,3.6815800000000003,0.06140399999999999
54.079997999999996,5.2371620000000005,3.67994,0.061413999999999996
54.139998999999996,5.237309,3.6804339999999995,0.06140399999999999
54.204997999999996,5.238022,3.6772,0.06138
54.264998999999996,5.238668,3.67067,0.061412
54.329997999999996,5.238626,3.666404,0.061408000000000004
54.389998999999996,5.2385,3.6658699999999995,0.061395000000000005
54.454997999999996,5.238403,3.6661010000000003,0.061392999999999996
54.514998999999996,5.237488,3.663442,0.06138099999999999
54.579997999999996,5.236223000000001,3.6577089999999997,0.0614
54.639998999999996,5.236036,3.655127,0.061375
54.704997999999996,5.236217,3.654661,0.061388
54.764998999999996,5.236305000000001,3.654989,0.061397
54.829997999999996,5.236484,3.6487,0.061395000000000005
54.889998999999996,5.236484,3.640628,0.061404999999999994
54.954997999999996,5.2361889999999995,3.6355739999999996,0.061332000000000005
55.014998999999996,5.236056,3.6350290000000003,0.061346000000000005
55.079997999999996,5.236122,3.636453,0.061396000000000006
55.139998999999996,5.234963,3.632136,0.061409000000000005
55.204997999999996,5.2341169999999995,3.6261660000000004,0.061405999999999995
55.264998999999996,5.232646,3.621887,0.0614
55.329997999999996,5.231799,3.618536,0.061404999999999994
55.389998999999996,5.2321599999999995,3.6186870000000004,0.061388
55.454997999999996,5.232288,3.6188599999999997,0.06139
55.514998999999996,5.232375,3.6182730000000003,0.061402
55.579997999999996,5.232403,3.61764,0.061402
55.639998999999996,5.233028,3.614726,0.061386
55.704997999999996,5.233189,3.6108809999999996,0.061417
55.764998999999996,5.233283999999999,3.610319,0.061413
55.829997999999996,5.233168,3.6107949999999995,0.061397
55.889998999999996,5.234819,3.607485,0.061382000000000006
55.954997999999996,5.236346,3.60269,0.061413999999999996
56.014998999999996,5.236353,3.602074,0.061412
56.079997999999996,5.235832,3.603053,0.061395000000000005
56.139998999999996,5.238419,3.6000300000000003,0.061385
56.204997999999996,5.241474,3.59516,0.06140399999999999
56.264998999999996,5.243387,3.5923059999999998,0.061385
56.329997999999996,5.244967,3.58963,0.061401
56.389998999999996,5.245512000000001,3.589051,0.061409000000000005
56.454997999999996,5.248883999999999,3.5860279999999998,0.061385
56.514998999999996,5.2531,3.5823709999999997,0.061401
56.579997999999996,5.254782,3.5812660000000003,0.06138099999999999
56.639998999999996,5.253614,3.5820879999999997,0.061413999999999996
56.704997999999996,5.255893,3.5808519999999997,0.061399
56.764998999999996,5.260139,3.578753,0.061388
56.829997999999996,5.262996,3.5777349999999997,0.061412
56.889998999999996,5.262372,3.5781129999999997,0.061405999999999995
56.954997999999996,5.265059,3.5772510000000004,0.061394000000000004
57.014998999999996,5.271184,3.576332,0.06142
57.079997999999996,5.274156,3.575829,0.061403
57.139998999999996,5.274341000000001,3.5756660000000005,0.06139
57.204997999999996,5.277214,3.573744,0.061382000000000006
57.264998999999996,5.281375,3.5719269999999996,0.061402
57.329997999999996,5.282848,3.571507,0.061391999999999995
57.389998999999996,5.282261,3.572284,0.061397
57.454997999999996,5.284726,3.5699080000000003,0.061390999999999994
57.514998999999996,5.288772,3.5664019999999996,0.061415
57.579997999999996,5.2905489999999995,3.564457,0.061377
57.639998999999996,5.290082,3.564892,0.061407
57.704997999999996,5.291511,3.5627419999999996,0.061398
57.764998999999996,5.29401,3.559054,0.061391999999999995
57.829997999999996,5.295515,3.556221,0.061389
57.889998999999996,5.295392,3.5562160000000005,0.061425
57.954997999999996,5.296232,3.5541089999999995,0.061403
58.014998999999996,5.297604,3.550045,0.061390999999999994
58.079997999999996,5.298269,3.5458760000000002,0.061423
58.139998999999996,5.298757,3.543108,0.06141
58.204997999999996,5.299091000000001,3.542596,0.061390999999999994
58.264998999999996,5.299555000000001,3.5421699999999996,0.061388
58.329997999999996,5.300158000000001,3.5425940000000002,0.061399
58.389998999999996,5.300415,3.5433559999999997,0.06138300000000001
58.454997999999996,5.300347,3.543282,0.061403
58.514998999999996,5.300193,3.543432,0.061405999999999995
58.579997999999996,5.299943,3.543725,0.06140399999999999
58.639998999999996,5.29986,3.5432690000000004,0.061411
58.704997999999996,5.300364,3.539404,0.061386
58.764998999999996,5.300369,3.534481,0.06141799999999999
58.829997999999996,5.300294999999999,3.533208,0.061411
58.889998999999996,5.30025,3.533666,0.061401
58.954997999999996,5.299144999999999,3.5300279999999997,0.061384
59.014998999999996,5.298524,3.5253639999999997,0.06141900000000001
59.079997999999996,5.29857,3.5246839999999997,0.061413999999999996
59.139998999999996,5.298787,3.525286,0.061399
59.204997999999996,5.2964720000000005,3.521428,0.061389
59.264998999999996,5.294199,3.5162459999999998,0.061413999999999996
59.329997999999996,5.293874,3.515068,0.061401
59.389998999999996,5.294466000000001,3.516104,0.061394000000000004
59.454997999999996,5.291663,3.513149,0.061389
59.514998999999996,5.287932,3.5086589999999998,0.061415
59.579997999999996,5.286903,3.507602,0.061404999999999994
59.639998999999996,5.285137000000001,3.5063129999999996,0.061391999999999995
59.704997999999996,5.281321,3.5032629999999996,0.061389
59.764998999999996,5.278996,3.500804,0.061374
59.829997999999996,5.276665,3.497793,0.0614
59.889998999999996,5.275224,3.496022,0.061397
59.954997999999996,5.274786,3.4952300000000003,0.061392999999999996
60.014998999999996,5.274612,3.494708,0.061386
