t,x,y,z
39.075001,4.909374,4.409432,0.061413
39.139998999999996,4.90949,4.4092970000000005,0.061411
39.200001,4.909566000000001,4.409191000000001,0.061404999999999994
39.264998999999996,4.909695,4.409104,0.061409000000000005
39.325001,4.909764,4.409117,0.061409000000000005
39.389998999999996,4.909879,4.409087,0.061413999999999996
39.450001,4.909935,4.409089,0.061413
39.514998999999996,4.910053,4.409088,0.061412
39.575001,4.910179,4.409083,0.061411
39.639998999999996,4.910214,4.4091629999999995,0.061417
39.700001,4.910328,4.4091830000000005,0.061412
39.764998999999996,4.910481,4.409178,0.061411
39.825001,4.910639,4.40918,0.061413999999999996
39.889998999999996,4.910783,4.40925,0.061412
39.950001,4.910821,4.409318,0.06141
40.014998999999996,4.910836,4.4094120000000006,0.061405999999999995
40.075001,4.91108,4.409492,0.06141
40.139998999999996,4.911436,4.409562,0.061415
40.200001,4.9115,4.409637,0.061413999999999996
40.264998999999996,4.911564,4.4097230000000005,0.06141
40.325001,4.911643,4.409803,0.061407
40.389998999999996,4.911647,4.409966000000001,0.061409000000000005
40.450001,4.911775,4.410071,0.061415
40.514998999999996,4.911847,4.410145,0.06141
40.575001,4.911815,4.410213,0.061409000000000005
40.639998999999996,4.911784,4.410252,0.061405999999999995
40.700001,4.911845,4.410409,0.06141
40.764998999999996,4.911777,4.410466,0.061412
40.825001,4.91177,4.410564,0.06141
40.889998999999996,4.911753,4.410666,0.061413
40.950001,4.911723,4.410721,0.061411
41.014998999999996,4.911672,4.4108160000000005,0.061415
41.075001,4.911622,4.4108730000000005,0.061412
41.139998999999996,4.91155,4.411012,0.061408000000000004
41.200001,4.911485,4.411194999999999,0.061413
41.264998999999996,4.911404,4.411397,0.06141
41.325001,4.911327,4.411698,0.06141
41.389998999999996,4.911237,4.412159,0.061415
41.450001,4.911126,4.412621,0.061412
41.514998999999996,4.911013,4.413062,0.061407
41.575001,4.910908,4.413158,0.061411
41.639998999999996,4.9107970000000005,4.413151999999999,0.061405999999999995
41.700001,4.910714,4.413307,0.061403
41.764998999999996,4.910596,4.413437999999999,0.061411
41.825001,4.910506,4.413498000000001,0.061408000000000004
41.889998999999996,4.910413,4.413543,0.061411
41.950001,4.9103639999999995,4.4134459999999995,0.061409000000000005
42.014998999999996,4.910233,4.4134839999999995,0.06141
42.075001,4.910129,4.413494999999999,0.061412
42.139998999999996,4.9100220000000006,4.413488,0.061409000000000005
42.200001,4.909836,4.413512,0.061412
42.264998999999996,4.909676999999999,4.413474,0.061411
42.325001,4.909559,4.41343,0.061413
42.389998999999996,4.909448,4.41337,0.061412
42.450001,4.909322,4.413275,0.061409000000000005
42.514998999999996,4.909187,4.413195,0.061412
42.575001,4.909038,4.413123000000001,0.061413
42.639998999999996,4.908762,4.413033,0.061413
42.700001,4.908539,4.412943,0.061413
42.764998999999996,4.908183,4.412837000000001,0.061412
42.825001,4.908034,4.4127410000000005,0.061409000000000005
42.889998999999996,4.907995,4.412621,0.061409000000000005
42.950001,4.907839,4.4125239999999994,0.06141
43.014998999999996,4.90763,4.412414,0.06141
43.075001,4.9075370000000005,4.412344999999999,0.061415
43.139998999999996,4.907516,4.412291000000001,0.06141
43.200001,4.907405000000001,4.412129,0.06142
43.264998999999996,4.907414,4.412059999999999,0.061417
43.325001,4.9074480000000005,4.412006,0.061413
43.389998999999996,4.907408,4.411859,0.061413
43.450001,4.907407,4.411706,0.061415
43.514998999999996,4.907511,4.411658,0.061411
43.575001,4.9075809999999995,4.411555,0.061411
43.639998999999996,4.907630999999999,4.411423,0.061413999999999996
43.700001,4.907708,4.411354,0.06141
43.764998999999996,4.907807,4.411194,0.061408000000000004
43.825001,4.907891,4.411035,0.061413
43.889998999999996,4.907966,4.410747,0.061409000000000005
43.950001,4.9080379999999995,4.4105739999999996,0.061416
44.014998999999996,4.908135,4.410522,0.06141
44.075001,4.908238,4.410407,0.061411
44.139998999999996,4.908371,4.410289,0.061402
44.200001,4.908453,4.410128,0.061405999999999995
44.264998999999996,4.9085529999999995,4.409986,0.061413999999999996
44.325001,4.908678,4.409865,0.061413999999999996
44.389998999999996,4.908794,4.4097599999999995,0.061411
44.450001,4.908878,4.409741,0.061415
44.514998999999996,4.9089849999999995,4.409769,0.061411
44.575001,4.9091059999999995,4.409731,0.061411
44.639998999999996,4.909203,4.409756,0.061411
44.700001,4.909258,4.409799,0.061413
44.764998999999996,4.909397,4.409823,0.061413
44.825001,4.909488,4.409863,0.061413
44.889998999999996,4.909634,4.409968,0.061412
44.950001,4.909908000000001,4.410032,0.061412
45.014998999999996,4.9101870000000005,4.410075,0.061417
45.075001,4.9103699999999995,4.4101669999999995,0.061417
45.139998999999996,4.910819,4.41026,0.06141
45.200001,4.911416,4.410335,0.061407
45.264998999999996,4.911979,4.410462,0.061409000000000005
45.325001,4.912282,4.4105550000000004,0.061409000000000005
45.389998999999996,4.912489,4.410683000000001,0.061408000000000004
45.450001,4.912592,4.4107650000000005,0.061409000000000005
45.514998999999996,4.912607,4.410839,0.061413
45.575001,4.912583000000001,4.410903,0.061403
45.639998999999996,4.91277,4.4110949999999995,0.061416
45.700001,4.91294,4.41116,0.061415
45.764998999999996,4.912952,4.411255000000001,0.061405999999999995
45.825001,4.913026,4.411427,0.061409000000000005
45.889998999999996,4.913033,4.4115660000000005,0.061413999999999996
45.950001,4.913001,4.411656,0.061412
46.014998999999996,4.9129510000000005,4.411752,0.061415
46.075001,4.912876,4.411768,0.061413
46.139998999999996,4.912826,4.411877,0.061412
46.200001,4.912769,4.412059999999999,0.061412
46.264998999999996,4.912685,4.412195,0.061413999999999996
46.325001,4.912563,4.4123529999999995,0.061408000000000004
46.389998999999996,4.912496,4.412711,0.061413999999999996
46.450001,4.912406,4.413096,0.061413
46.514998999999996,4.912301,4.413608,0.06141
46.575001,4.912221,4.414053,0.061404999999999994
46.639998999999996,4.912121,4.414185,0.061405999999999995
46.700001,4.912001,4.414194999999999,0.06141
46.764998999999996,4.911916000000001,4.414185,0.061407
46.825001,4.91181,4.414218,0.061407
46.889998999999996,4.911713,4.414257,0.061405999999999995
46.950001,4.9116029999999995,4.41442,0.06141
47.014998999999996,4.911502,4.41449,0.061411
47.075001,4.911436,4.414416,0.061408000000000004
47.139998999999996,4.911296,4.414439,0.061415
47.200001,4.911232,4.4143989999999995,0.061412
47.264998999999996,4.911104,4.414377,0.061415
47.325001,4.91102,4.414324,0.061416
47.389998999999996,4.910865,4.414282,0.061412
47.450001,4.9106559999999995,4.4142470000000005,0.061413
47.514998999999996,4.9104410000000005,4.4142019999999995,0.061413999999999996
47.575001,4.910162000000001,4.41418,0.061416
47.639998999999996,4.909983,4.414105999999999,0.061411
47.700001,4.909836,4.413998,0.061413
47.764998999999996,4.9096720000000005,4.4138910000000005,0.061412
47.825001,4.909619,4.413777,0.061411
47.889998999999996,4.909465,4.4136489999999995,0.061409000000000005
47.950001,4.909332,4.413555000000001,0.061411
48.014998999999996,4.90928,4.413451,0.06141
48.075001,4.909235,4.41338,0.061412
48.139998999999996,4.909168,4.413285,0.061409000000000005
48.200001,4.909212999999999,4.413226,0.061404999999999994
48.264998999999996,4.90916,4.4131290000000005,0.061409000000000005
48.325001,4.909192,4.413078,0.061413
48.389998999999996,4.909268,4.4130199999999995,0.061413
48.450001,4.909216000000001,4.412869000000001,0.061413999999999996
48.514998999999996,4.909313,4.412761,0.061411
48.575001,4.909338,4.412648,0.061415
48.639998999999996,4.909371,4.412477,0.061411
48.700001,4.909407,4.412354,0.061411
48.764998999999996,4.909463,4.412166,0.061409000000000005
48.825001,4.90952,4.41199,0.06141
48.889998999999996,4.909561,4.411708,0.061412
48.950001,4.909635,4.41136,0.061411
49.014998999999996,4.909731,4.411092,0.061413999999999996
49.075001,4.909831,4.410898,0.061411
49.139998999999996,4.909937,4.410737,0.061408000000000004
49.200001,4.910075,4.410608,0.061412
49.264998999999996,4.910164,4.410595,0.06141
49.325001,4.9102809999999995,4.410528,0.061409000000000005
49.389998999999996,4.9103699999999995,4.410486,0.061412
49.450001,4.910423000000001,4.410492,0.061411
49.514998999999996,4.910505000000001,4.410474,0.061417
49.575001,4.910691,4.410261,0.061412
49.639998999999996,4.910786,4.410272,0.061413
49.700001,4.910861,4.410295,0.06141
49.764998999999996,4.911015,4.410275,0.061413999999999996
49.825001,4.9110830000000005,4.410316000000001,0.061413999999999996
49.889998999999996,4.911211,4.4103769999999995,0.061413999999999996
49.950001,4.911331,4.410415,0.061413999999999996
50.014998999999996,4.911503,4.410482,0.061413999999999996
50.075001,4.91155,4.410571,0.061412
50.139998999999996,4.911651999999999,4.410653,0.061408000000000004
50.200001,4.91191,4.410769999999999,0.061409000000000005
50.264998999999996,4.912282,4.410858999999999,0.061411
50.325001,4.912401,4.41096,0.061405999999999995
50.389998999999996,4.912391,4.411048,0.061408000000000004
50.450001,4.912506,4.411163,0.061412
50.514998999999996,4.912609,4.41125,0.061413
50.575001,4.912655,4.411316,0.061403
50.639998999999996,4.912793,4.411444,0.061412
50.700001,4.912987,4.4115660000000005,0.061411
50.764998999999996,4.912863,4.4116290000000005,0.061408000000000004
50.825001,4.912848,4.411696,0.061411
50.889998999999996,4.912895,4.411797,0.06141
50.950001,4.912927,4.411914,0.061412
51.014998999999996,4.9128989999999995,4.4120099999999995,0.061411
51.075001,4.9128620000000005,4.412107,0.061413999999999996
51.139998999999996,4.91286,4.412257,0.061413
51.204997999999996,4.912804,4.41231,0.061411
51.264998999999996,4.912715,4.412361,0.061412
51.329997999999996,4.912685,4.41254,0.061413999999999996
51.389998999999996,4.912591,4.412758999999999,0.061412
51.454997999999996,4.912503,4.412997,0.061412
51.514998999999996,4.912445,4.413505000000001,0.061412
51.579997999999996,4.912306,4.413925,0.061411
51.639998999999996,4.912211,4.413965,0.061405999999999995
51.704997999999996,4.912086,4.414058,0.061408000000000004
51.764998999999996,4.911975,4.414147,0.061404999999999994
51.829997999999996,4.911871,4.414187999999999,0.0614
51.889998999999996,4.911768,4.4143,0.061408000000000004
51.954997999999996,4.911638,4.41444,0.061413
52.014998999999996,4.911564,4.414391999999999,0.06141
52.079997999999996,4.91148,4.414397,0.061409000000000005
52.139998999999996,4.911363,4.414502,0.061413999999999996
52.204997999999996,4.911282,4.414511,0.061413
52.264998999999996,4.911182,4.414536,0.061412
52.329997999999996,4.911133,4.414438,0.061408000000000004
52.389998999999996,4.911004,4.414423,0.061412
52.454997999999996,4.910866,4.414385,0.061413
52.514998999999996,4.910774,4.414356,0.061415
52.579997999999996,4.910572,4.414312000000001,0.061413
52.639998999999996,4.910582,4.4142470000000005,0.061416
52.704997999999996,4.910497,4.414126,0.061408000000000004
52.764998999999996,4.910203,4.414026,0.061411
52.829997999999996,4.909847,4.4139349999999995,0.061413999999999996
52.889998999999996,4.909685,4.413822,0.061411
52.954997999999996,4.909477,4.413721,0.061412
53.014998999999996,4.909339,4.413616,0.061409000000000005
53.079997999999996,4.909313,4.413517,0.061409000000000005
53.139998999999996,4.909204,4.413416000000001,0.061408000000000004
53.204997999999996,4.909143,4.413307,0.061408000000000004
53.264998999999996,4.909103,4.413192,0.06141
53.329997999999996,4.909097,4.413113,0.061412
53.389998999999996,4.909012000000001,4.413011,0.061412
53.454997999999996,4.909028,4.412923999999999,0.061413
53.514998999999996,4.909069000000001,4.412866,0.06141
53.579997999999996,4.909081,4.412758999999999,0.061408000000000004
53.639998999999996,4.909033,4.41257,0.061412
53.704997999999996,4.909069000000001,4.412382,0.06141
53.764998999999996,4.909142,4.4123,0.061411
53.829997999999996,4.909189,4.412152,0.061415
53.889998999999996,4.909261,4.412081,0.061411
53.954997999999996,4.909338,4.411821,0.06141
54.014998999999996,4.909436,4.411563,0.061412
54.079997999999996,4.909518,4.411263,0.061415
54.139998999999996,4.909587,4.411118,0.061411
54.204997999999996,4.909701,4.410952,0.061413
54.264998999999996,4.909804,4.4106440000000005,0.061409000000000005
54.329997999999996,4.909909,4.410336,0.061413999999999996
54.389998999999996,4.9099900000000005,4.410069,0.061408000000000004
54.454997999999996,4.910139,4.409893,0.061416
54.514998999999996,4.910209,4.409803,0.06141
54.579997999999996,4.910279,4.4097480000000004,0.061407
54.639998999999996,4.910353,4.409821,0.061408000000000004
54.704997999999996,4.91043,4.409846,0.06141
54.764998999999996,4.910518,4.409884,0.061411
54.829997999999996,4.910595,4.409937,0.061413999999999996
54.889998999999996,4.910714,4.409971,0.061407
54.954997999999996,4.910844,4.409993,0.061413
55.014998999999996,4.9109739999999995,4.410039,0.06141
55.079997999999996,4.911102,4.410044999999999,0.061415
55.139998999999996,4.911287000000001,4.410118,0.061412
55.204997999999996,4.911557,4.410161,0.061413999999999996
55.264998999999996,4.911745,4.410255,0.061412
55.329997999999996,4.91195,4.410339,0.06141
55.389998999999996,4.9123980000000005,4.41043,0.06141
55.454997999999996,4.912767,4.410557,0.061409000000000005
55.514998999999996,4.912828,4.410677,0.061415
55.579997999999996,4.912826,4.410779,0.061407
55.639998999999996,4.913079,4.410923,0.061405999999999995
55.704997999999996,4.913214,4.411041,0.06141799999999999
55.764998999999996,4.913281,4.411085,0.061409000000000005
55.829997999999996,4.913501,4.411261,0.061415
55.889998999999996,4.913444999999999,4.411299,0.061413
55.954997999999996,4.913397,4.411361,0.061412
56.014998999999996,4.913426,4.411496,0.061411
56.079997999999996,4.913449,4.411594999999999,0.061411
56.139998999999996,4.913406,4.411643,0.061411
56.204997999999996,4.9163760000000005,4.415433999999999,0.061386
56.264998999999996,4.922953,4.4237839999999995,0.061397
56.329997999999996,4.930386,4.433205,0.061385
56.389998999999996,4.93607,4.440364,0.061402
56.454997999999996,4.941717,4.4475050000000005,0.061385
56.514998999999996,4.9479120000000005,4.455381,0.061395000000000005
56.579997999999996,4.954737000000001,4.464051,0.061397
56.639998999999996,4.960474,4.471359,0.0614
56.704997999999996,4.966627,4.479191999999999,0.061391999999999995
56.764998999999996,4.972706,4.486904,0.061401
56.829997999999996,4.979221,4.495211,0.0614
56.889998999999996,4.985,4.502552,0.061398
56.954997999999996,4.9913940000000006,4.510662,0.061398
57.014998999999996,4.997376,4.518273000000001,0.061399
57.079997999999996,5.003819999999999,4.526443,0.061401
57.139998999999996,5.009688,4.533884,0.061398
57.204997999999996,5.0161169999999995,4.542072,0.0614
57.264998999999996,5.022057,4.549607,0.061403
57.329997999999996,5.027528,4.553756,0.061354
57.389998999999996,5.0296970000000005,4.553801,0.06139
57.454997999999996,5.029922,4.553667,0.061395000000000005
57.514998999999996,5.0300910000000005,4.553671,0.06140399999999999
57.579997999999996,5.030068,4.553579,0.061404999999999994
57.639998999999996,5.029954,4.553344999999999,0.061409000000000005
57.704997999999996,5.029912,4.553218,0.06141
57.764998999999996,5.030063,4.553159,0.06141
57.829997999999996,5.0302050000000005,4.553097,0.06141
57.889998999999996,5.0302940000000005,4.552962,0.061409000000000005
57.954997999999996,5.034125,4.553998,0.061387
58.014998999999996,5.039454,4.5546690000000005,0.061421
58.079997999999996,5.040672,4.554549,0.061421
58.139998999999996,5.040014,4.554392,0.061399
58.204997999999996,5.040312,4.554252,0.06141
58.264998999999996,5.040508999999999,4.554104,0.061409000000000005
58.329997999999996,5.040433,4.554042,0.061404999999999994
58.389998999999996,5.040478,4.553902,0.061413
58.454997999999996,5.044303,4.5519940000000005,0.061390999999999994
58.514998999999996,5.053768,4.548351,0.061399
58.579997999999996,5.064685,4.544167,0.061407
58.639998999999996,5.073253,4.540904,0.06140399999999999
58.704997999999996,5.082357,4.537395,0.061392999999999996
58.764998999999996,5.0917330000000005,4.533807,0.061395000000000005
58.829997999999996,5.101819,4.52994,0.061398
58.889998999999996,5.110479,4.526603,0.061397
58.954997999999996,5.119974,4.522985,0.061390999999999994
59.014998999999996,5.129173000000001,4.519439,0.06139
59.079997999999996,5.138936,4.5156730000000005,0.06139
59.139998999999996,5.145704,4.513314,0.061396000000000006
59.204997999999996,5.1486529999999995,4.512753,0.061388
59.264998999999996,5.1486849999999995,4.512944999999999,0.06140399999999999
59.329997999999996,5.147783,4.513275,0.061395000000000005
59.389998999999996,5.1476120000000005,4.513383,0.061405999999999995
59.454997999999996,5.147836,4.513472,0.061411
59.514998999999996,5.147679,4.513574,0.061407
59.579997999999996,5.147682,4.513687,0.061405999999999995
59.639998999999996,5.147947,4.513812000000001,0.061411
59.704997999999996,5.14799,4.513877,0.06140399999999999
59.764998999999996,5.148007,4.51395,0.061405999999999995
59.829997999999996,5.148139,4.514085,0.061408000000000004
59.889998999999996,5.148186,4.514241999999999,0.061413999999999996
59.954997999999996,5.148048999999999,4.51425,0.061407
60.014998999999996,5.148071,4.514355,0.061411
