t,x,y,z
38.075001,5.142844,4.552732,0.061408000000000004
38.139998999999996,5.142639,4.552791,0.061413999999999996
38.200001,5.142558,4.552729,0.061412
38.264998999999996,5.142443,4.552694,0.061413
38.325001,5.139151,4.554464,0.061352
38.389998999999996,5.133902,4.553925,0.061426999999999995
38.450001,5.132611,4.553806,0.06141
38.514998999999996,5.132625,4.553744999999999,0.061395000000000005
38.575001,5.132662,4.55368,0.061397
38.639998999999996,5.1327110000000005,4.553593,0.061397
38.700001,5.132772,4.553501,0.061391999999999995
38.764998999999996,5.132788,4.553375,0.061388
38.825001,5.132755,4.553259,0.061396000000000006
38.889998999999996,5.132823,4.553194,0.061404999999999994
38.950001,5.133067,4.553013,0.061404999999999994
39.014998999999996,5.1332,4.552911,0.061408000000000004
39.075001,5.133290000000001,4.553071,0.061413
39.139998999999996,5.133393,4.553056,0.061409000000000005
39.200001,5.133472,4.553086,0.061407
39.264998999999996,5.133586,4.553196,0.061411
39.325001,5.133662999999999,4.553223,0.061413
39.389998999999996,5.133762,4.553286,0.06141
39.450001,5.133883999999999,4.553355000000001,0.06140399999999999
39.514998999999996,5.1340069999999995,4.5533980000000005,0.061411
39.575001,5.134072,4.553452,0.061413999999999996
39.639998999999996,5.1341660000000005,4.553527,0.061412
39.700001,5.134215,4.553477,0.061409000000000005
39.764998999999996,5.136988,4.554466000000001,0.061382000000000006
39.825001,5.139921,4.554285,0.061396000000000006
39.889998999999996,5.140644,4.553818,0.06140399999999999
39.950001,5.140862,4.553589,0.061405999999999995
40.014998999999996,5.140869,4.553432,0.061402
40.075001,5.140759,4.553349,0.061407
40.139998999999996,5.140645,4.553323000000001,0.061405999999999995
40.200001,5.140572,4.553259,0.061398
40.264998999999996,5.140471,4.553147,0.061395000000000005
40.325001,5.140353,4.552996,0.061395000000000005
40.389998999999996,5.140217,4.552924,0.061391999999999995
40.450001,5.140115,4.552833000000001,0.061399
40.514998999999996,5.1401,4.552405,0.061408000000000004
40.575001,5.140071,4.552181,0.061403
40.639998999999996,5.139919,4.552361,0.061407
40.700001,5.139828,4.552396,0.061398
40.764998999999996,5.139759,4.552336,0.061407
40.825001,5.139699,4.552274,0.061408000000000004
40.889998999999996,5.139587000000001,4.5522599999999995,0.061412
40.950001,5.139574,4.552173000000001,0.061411
41.014998999999996,5.139467,4.552186,0.061413999999999996
41.075001,5.139337,4.552136,0.061413
41.139998999999996,5.139278,4.5520629999999995,0.061412
41.200001,5.135982,4.554193,0.06138099999999999
41.264998999999996,5.131054,4.553856,0.061425
41.325001,5.130063,4.553826,0.061408000000000004
41.389998999999996,5.130091999999999,4.5537589999999994,0.061395000000000005
41.450001,5.13012,4.553662,0.061396000000000006
41.514998999999996,5.130054,4.553536,0.061398
41.575001,5.129961,4.553395,0.061395000000000005
41.639998999999996,5.129901,4.553237,0.061390999999999994
41.700001,5.130011,4.553165,0.061392999999999996
41.764998999999996,5.130223,4.552974,0.061409000000000005
41.825001,5.130458,4.55256,0.061403
41.889998999999996,5.130538,4.5526230000000005,0.061412
41.950001,5.130654,4.552626999999999,0.061413
42.014998999999996,5.130798,4.552621,0.061408000000000004
42.075001,5.130886,4.55274,0.06141
42.139998999999996,5.130985,4.5527169999999995,0.061413
42.200001,5.131085,4.552845,0.061404999999999994
42.264998999999996,5.131191,4.5529470000000005,0.061403
42.325001,5.131289,4.553018,0.061404999999999994
42.389998999999996,5.131387,4.5530550000000005,0.061413999999999996
42.450001,5.131469,4.55307,0.061408000000000004
42.514998999999996,5.131526,4.552967,0.061411
42.575001,5.1315669999999995,4.552893,0.061408000000000004
42.639998999999996,5.134578,4.554279,0.061373000000000004
42.700001,5.137630000000001,4.554027,0.061389
42.764998999999996,5.1383589999999995,4.553662999999999,0.061403
42.825001,5.138469000000001,4.553525,0.061401
42.889998999999996,5.138489,4.553438,0.061397
42.950001,5.138401,4.5533209999999995,0.061409000000000005
43.014998999999996,5.138306,4.553273,0.061401
43.075001,5.138221,4.553205,0.061398
43.139998999999996,5.138103,4.553108,0.061395000000000005
43.200001,5.137992,4.553025,0.061384
43.264998999999996,5.137867,4.553019,0.061398
43.325001,5.137772,4.552916000000001,0.0614
43.389998999999996,5.137738,4.552633999999999,0.06140399999999999
43.450001,5.137673,4.552491000000001,0.061402
43.514998999999996,5.137531,4.552601,0.061407
43.575001,5.137423,4.552714,0.0614
43.639998999999996,5.137364,4.552604,0.061408000000000004
43.700001,5.137324,4.552496,0.061412
43.764998999999996,5.137205000000001,4.552498,0.061412
43.825001,5.13716,4.552461,0.061416
43.889998999999996,5.137028,4.552436,0.061413999999999996
43.950001,5.136863,4.552411,0.061413999999999996
44.014998999999996,5.133065,4.554378,0.061352
44.075001,5.128132,4.554031,0.061421
44.139998999999996,5.126403,4.553758,0.061409000000000005
44.200001,5.126424,4.553602,0.061397
44.264998999999996,5.1265,4.553525,0.061392999999999996
44.325001,5.126574,4.553457,0.061398
44.389998999999996,5.126532,4.55334,0.061397
44.450001,5.126483,4.5532379999999995,0.061390999999999994
44.514998999999996,5.126493,4.553114,0.061392999999999996
44.575001,5.126665,4.5529,0.061402
44.639998999999996,5.12689,4.552397,0.061405999999999995
44.700001,5.1269919999999995,4.552046,0.061408000000000004
44.764998999999996,5.12708,4.5520879999999995,0.061412
44.825001,5.1271949999999995,4.552077,0.06141
44.889998999999996,5.1273040000000005,4.552119,0.061411
44.950001,5.1274,4.552258,0.061409000000000005
45.014998999999996,5.12749,4.552299,0.061409000000000005
45.075001,5.127629,4.552361,0.061407
45.139998999999996,5.1277349999999995,4.5524830000000005,0.061407
45.200001,5.127797,4.552492,0.061412
45.264998999999996,5.1278690000000005,4.552425,0.061407
45.325001,5.127999,4.552461,0.061408000000000004
45.389998999999996,5.128119,4.552529,0.061413
45.450001,5.130952,4.554215,0.06136799999999999
45.514998999999996,5.1346739999999995,4.553833,0.061411
45.575001,5.135486,4.553586,0.061407
45.639998999999996,5.135464,4.553463,0.061401
45.700001,5.135363,4.553368,0.061401
45.764998999999996,5.135283,4.553317,0.06140399999999999
45.825001,5.1352,4.553272,0.061396000000000006
45.889998999999996,5.135164,4.553125,0.061395000000000005
45.950001,5.135064,4.552988,0.061394000000000004
46.014998999999996,5.1349290000000005,4.552941000000001,0.061396000000000006
46.075001,5.134837999999999,4.55261,0.061402
46.139998999999996,5.134764,4.552225,0.061404999999999994
46.200001,5.134648,4.552289,0.06140399999999999
46.264998999999996,5.134562,4.552276,0.061403
46.325001,5.134467,4.55225,0.061412
46.389998999999996,5.134333,4.552345,0.061407
46.450001,5.134225,4.5524949999999995,0.061407
46.514998999999996,5.134071,4.552664,0.061408000000000004
46.575001,5.13393,4.552768,0.061411
46.639998999999996,5.133885,4.5527370000000005,0.061415
46.700001,5.133856,4.552641,0.061411
46.764998999999996,5.133627,4.552708,0.061413999999999996
46.825001,5.130447,4.55441,0.061352
46.889998999999996,5.125487000000001,4.553923999999999,0.061417
46.950001,5.124308999999999,4.553666000000001,0.06141
47.014998999999996,5.124369000000001,4.553568,0.061394000000000004
47.075001,5.124308999999999,4.553533,0.061396000000000006
47.139998999999996,5.124293,4.553448,0.061395000000000005
47.200001,5.124289,4.553358,0.061395000000000005
47.264998999999996,5.1242589999999995,4.553218,0.06139
47.325001,5.124217,4.553059999999999,0.061389
47.389998999999996,5.1243300000000005,4.552914,0.06140399999999999
47.450001,5.124553,4.552423,0.061407
47.514998999999996,5.1247,4.55215,0.06141
47.575001,5.124803,4.552295,0.061408000000000004
47.639998999999996,5.124907,4.552351,0.061412
47.700001,5.124988,4.552324,0.061409000000000005
47.764998999999996,5.125102,4.552467,0.061404999999999994
47.825001,5.125191,4.552499,0.061408000000000004
47.889998999999996,5.125316000000001,4.552518,0.061409000000000005
47.950001,5.125388,4.552535,0.061411
48.014998999999996,5.125424,4.552408,0.061407
48.075001,5.125526,4.552393,0.061411
48.139998999999996,5.1256379999999995,4.552401000000001,0.061415
48.200001,5.125716000000001,4.552364,0.061413999999999996
48.264998999999996,5.129211,4.554301000000001,0.06136799999999999
48.325001,5.1330919999999995,4.55392,0.061413999999999996
48.389998999999996,5.134144999999999,4.5536449999999995,0.061392999999999996
48.450001,5.134238,4.553543,0.061399
48.514998999999996,5.134136,4.553476,0.06140399999999999
48.575001,5.134037,4.553389,0.061401
48.639998999999996,5.133993,4.553236,0.061397
48.700001,5.133939,4.553145,0.061392999999999996
48.764998999999996,5.133893,4.552987,0.061378999999999996
48.825001,5.1337589999999995,4.5528260000000005,0.061401
48.889998999999996,5.133594,4.552294,0.06140399999999999
48.950001,5.133477,4.551904,0.061405999999999995
49.014998999999996,5.133355,4.552135,0.061411
49.075001,5.133276,4.552192,0.061404999999999994
49.139998999999996,5.133249,4.552092,0.061403
49.200001,5.133136,4.552198000000001,0.061411
49.264998999999996,5.1330089999999995,4.552409,0.06140399999999999
49.325001,5.132932,4.552501,0.061412
49.389998999999996,5.132852,4.552504,0.061405999999999995
49.450001,5.1327,4.552631,0.061411
49.514998999999996,5.132623000000001,4.552647,0.06141
49.575001,5.132532,4.55264,0.061409000000000005
49.639998999999996,5.132448999999999,4.552579,0.061411
49.700001,5.12927,4.55427,0.061352
49.764998999999996,5.124324,4.553912,0.061424
49.825001,5.123133,4.553757,0.061396000000000006
49.889998999999996,5.12319,4.553669999999999,0.061398
49.950001,5.123256,4.553593,0.061397
50.014998999999996,5.1233010000000005,4.553481,0.061395000000000005
50.075001,5.123298999999999,4.553376999999999,0.061399
50.139998999999996,5.123277,4.553254,0.061394000000000004
50.200001,5.123228,4.55311,0.061385
50.264998999999996,5.123343,4.5529980000000005,0.061408000000000004
50.325001,5.123549,4.55259,0.061403
50.389998999999996,5.123692,4.552381,0.061405999999999995
50.450001,5.123781,4.552525,0.061413
50.514998999999996,5.123896,4.552442,0.061408000000000004
50.575001,5.124002,4.552526,0.061404999999999994
50.639998999999996,5.124136,4.552704,0.061413999999999996
50.700001,5.124218,4.552773999999999,0.061408000000000004
50.764998999999996,5.124306,4.552829,0.061404999999999994
50.825001,5.12442,4.5529459999999995,0.061411
50.889998999999996,5.124556,4.55313,0.061413999999999996
50.950001,5.124625,4.553094000000001,0.061412
51.014998999999996,5.124703,4.553109,0.061415
51.075001,5.124778,4.553099,0.061408000000000004
51.139998999999996,5.128133999999999,4.554402,0.061377999999999995
51.204997999999996,5.131905000000001,4.554083,0.061399
51.264998999999996,5.132963,4.5536970000000005,0.061408000000000004
51.329997999999996,5.133104,4.55355,0.061408000000000004
51.389998999999996,5.133065,4.55348,0.061399
51.454997999999996,5.1329970000000005,4.553422,0.061399
51.514998999999996,5.132943,4.553297,0.061396000000000006
51.579997999999996,5.132916000000001,4.55313,0.061396000000000006
51.639998999999996,5.132885,4.5529910000000005,0.061382000000000006
51.704997999999996,5.132755,4.55282,0.061396000000000006
51.764998999999996,5.132593,4.55247,0.061408000000000004
51.829997999999996,5.132477,4.551938,0.061401
51.889998999999996,5.13238,4.552007,0.061409000000000005
51.954997999999996,5.132281,4.552092,0.061408000000000004
52.014998999999996,5.132246,4.55197,0.061404999999999994
52.079997999999996,5.1321650000000005,4.551893,0.061403
52.139998999999996,5.131998,4.551995,0.06141
52.204997999999996,5.131933999999999,4.552101,0.06141
52.264998999999996,5.1319,4.552033,0.061408000000000004
52.329997999999996,5.131844999999999,4.551969000000001,0.061411
52.389998999999996,5.131757,4.551954,0.061409000000000005
52.454997999999996,5.131588,4.551986,0.061413999999999996
52.514998999999996,5.128401,4.554180000000001,0.061341999999999994
52.579997999999996,5.124218,4.55368,0.061422000000000004
52.639998999999996,5.12359,4.553602,0.061405999999999995
52.704997999999996,5.12371,4.553547,0.061391999999999995
52.764998999999996,5.123739,4.553474,0.061398
52.829997999999996,5.123818,4.553388,0.0614
52.889998999999996,5.12386,4.553286,0.061390999999999994
52.954997999999996,5.123757,4.553139,0.061396000000000006
53.014998999999996,5.123808,4.553013,0.06139
53.079997999999996,5.1239360000000005,4.552868,0.0614
53.139998999999996,5.124115,4.552487999999999,0.061403
53.204997999999996,5.124239,4.552295,0.06140399999999999
53.264998999999996,5.124344000000001,4.552433000000001,0.06141
53.329997999999996,5.124436,4.552372,0.061413
53.389998999999996,5.12455,4.552413,0.061409000000000005
53.454997999999996,5.1246599999999995,4.552518,0.061403
53.514998999999996,5.124786,4.552732,0.06140399999999999
53.579997999999996,5.124887,4.5529589999999995,0.061409000000000005
53.639998999999996,5.1249400000000005,4.552916000000001,0.061407
53.704997999999996,5.125057,4.552929,0.061411
53.764998999999996,5.125081,4.552828,0.061411
53.829997999999996,5.12516,4.552793,0.061411
53.889998999999996,5.1280220000000005,4.554286,0.061364999999999996
53.954997999999996,5.132091,4.55392,0.061409000000000005
54.014998999999996,5.133006,4.55362,0.06140399999999999
54.079997999999996,5.133153,4.553541,0.0614
54.139998999999996,5.13307,4.553438,0.061407
54.204997999999996,5.1329720000000005,4.553376,0.061397
54.264998999999996,5.132912,4.55331,0.061401
54.329997999999996,5.13284,4.553151000000001,0.061392999999999996
54.389998999999996,5.132782,4.553011,0.061389
54.454997999999996,5.132663,4.552926,0.061401
54.514998999999996,5.13253,4.552618,0.061401
54.579997999999996,5.132406,4.552326,0.061405999999999995
54.639998999999996,5.132314,4.552339,0.061409000000000005
54.704997999999996,5.132204,4.552373,0.061408000000000004
54.764998999999996,5.1321069999999995,4.552376000000001,0.061401
54.829997999999996,5.131977,4.552529,0.06141
54.889998999999996,5.131846,4.552718,0.061405999999999995
54.954997999999996,5.1317580000000005,4.552827,0.061412
55.014998999999996,5.13167,4.552798999999999,0.061413
55.079997999999996,5.131536,4.552814,0.061413999999999996
55.139998999999996,5.131433,4.55281,0.061411
55.204997999999996,5.131361,4.552753,0.061413999999999996
55.264998999999996,5.128414,4.554337,0.061367
55.329997999999996,5.124152,4.553918,0.061413
55.389998999999996,5.123178,4.553694999999999,0.06141
55.454997999999996,5.123211,4.553627,0.061386
55.514998999999996,5.1232370000000005,4.553533,0.061397
55.579997999999996,5.123288,4.553414,0.0614
55.639998999999996,5.123314,4.553306,0.061397
55.704997999999996,5.123329,4.553168,0.061392999999999996
55.764998999999996,5.123335,4.553026,0.061385
55.829997999999996,5.123495,4.55282,0.061401
55.889998999999996,5.12367,4.552464,0.061405999999999995
55.954997999999996,5.123779,4.552475,0.061408000000000004
56.014998999999996,5.123856,4.5527,0.061409000000000005
56.079997999999996,5.123953,4.552743,0.061407
56.139998999999996,5.124057,4.552795,0.061408000000000004
56.204997999999996,5.124181,4.552985,0.061401
56.264998999999996,5.124321,4.553079,0.061411
56.329997999999996,5.124381,4.55299,0.061402
56.389998999999996,5.124532,4.5532,0.061409000000000005
56.454997999999996,5.124662,4.553278,0.061411
56.514998999999996,5.124715,4.553266000000001,0.061409000000000005
56.579997999999996,5.124804,4.553255,0.06141
56.639998999999996,5.124922,4.553281,0.061411
56.704997999999996,5.128387,4.554501999999999,0.061377
56.764998999999996,5.132376,4.554164,0.06139
56.829997999999996,5.133808999999999,4.553744,0.061407
56.889998999999996,5.133955,4.553636,0.061408000000000004
56.954997999999996,5.133931,4.553541,0.061399
57.014998999999996,5.133872,4.553466,0.061399
57.079997999999996,5.133833,4.553319999999999,0.061392999999999996
57.139998999999996,5.1337660000000005,4.553151000000001,0.061391999999999995
57.204997999999996,5.133762,4.5530040000000005,0.061395000000000005
57.264998999999996,5.133641000000001,4.552917,0.061392999999999996
57.329997999999996,5.13347,4.552666,0.061405999999999995
57.389998999999996,5.133312999999999,4.552224,0.061404999999999994
57.454997999999996,5.133201000000001,4.552238,0.061408000000000004
57.514998999999996,5.133097,4.552239,0.061407
57.579997999999996,5.133051999999999,4.552223000000001,0.06140399999999999
57.639998999999996,5.132937999999999,4.552336,0.06140399999999999
57.704997999999996,5.13283,4.55246,0.061403
57.764998999999996,5.132755,4.552444,0.061409000000000005
57.829997999999996,5.132632,4.55247,0.061412
57.889998999999996,5.132573000000001,4.552494,0.061405999999999995
57.954997999999996,5.132461,4.552516000000001,0.061413999999999996
58.014998999999996,5.132377,4.552489,0.061413
58.079997999999996,5.1322529999999995,4.552461,0.061413999999999996
58.139998999999996,5.129168,4.554301000000001,0.06135
58.204997999999996,5.124601,4.5538989999999995,0.061424
58.264998999999996,5.123672,4.553709,0.0614
58.329997999999996,5.12361,4.553619,0.061399
58.389998999999996,5.123646,4.553527,0.061401
58.454997999999996,5.1236809999999995,4.553431,0.061396000000000006
58.514998999999996,5.123712,4.553296,0.061399
58.579997999999996,5.123697,4.553141,0.06139
58.639998999999996,5.12375,4.553041,0.061384
58.704997999999996,5.12387,4.552864,0.061403
58.764998999999996,5.124083000000001,4.552323,0.061408000000000004
58.829997999999996,5.12421,4.55208,0.061407
58.889998999999996,5.124304,4.552230000000001,0.06141
58.954997999999996,5.124409,4.552147,0.061405999999999995
59.014998999999996,5.124503,4.552109,0.061411
59.079997999999996,5.124615,4.552194,0.06141
59.139998999999996,5.124722,4.552266,0.061412
59.204997999999996,5.124759,4.552249,0.061403
59.264998999999996,5.1248830000000005,4.552395,0.061405999999999995
59.329997999999996,5.124957,4.552404,0.06141
59.389998999999996,5.125032,4.552421,0.061411
59.454997999999996,5.125133,4.552448,0.061412
59.514998999999996,5.125230999999999,4.552433000000001,0.061413
59.579997999999996,5.128751,4.554307,0.061362
59.639998999999996,5.132887,4.553957,0.061413
59.704997999999996,5.134156,4.5536650000000005,0.061407
59.764998999999996,5.134079,4.553631,0.061398
59.829997999999996,5.134009,4.553542,0.061399
59.889998999999996,5.133964,4.553471,0.061395000000000005
59.954997999999996,5.134039,4.553294,0.061395000000000005
60.014998999999996,5.1341529999999995,4.553123,0.061396000000000006
