t,x,y,z
6.6,5.009258999999999,4.451601999999999,0.061409000000000005
6.665,5.00924,4.45153,0.061408000000000004
6.73,5.009225,4.451453,0.061411
6.795,5.0092300000000005,4.45144,0.06141
6.86,5.009233,4.451389,0.061413
6.92,5.0091730000000005,4.451264,0.061411
6.985,5.009165,4.451201,0.061411
7.045,5.009176,4.451131,0.061409000000000005
7.11,5.009192,4.451052,0.061411
7.17,5.009216,4.45102,0.061412
7.235,5.009214,4.45094,0.061413999999999996
7.3,5.009276,4.450883,0.061412
7.365,5.009297,4.450756,0.061412
7.43,5.009315,4.45072,0.061408000000000004
7.495,5.009363,4.450671,0.061415
7.56,5.009354,4.450608,0.061413
7.625,5.009398,4.450616,0.061411
7.69,5.009418,4.450409,0.061415
7.755,5.00948,4.450145,0.061412
7.815,5.0095089999999995,4.449959,0.061412
7.88,5.009588,4.449751999999999,0.061411
7.94,5.009599,4.449574,0.061413
8.005,5.009645,4.449577,0.06141
8.07,5.009709,4.449473,0.06141
8.13,5.009766,4.449394,0.061413
8.195,5.009828,4.449323000000001,0.061413
8.255,5.009874,4.449229,0.061411
8.32,5.009925,4.449258,0.061411
8.38,5.009997,4.449161,0.061413
8.445,5.010036,4.4489980000000005,0.061407
8.505,5.010079,4.449008,0.061404999999999994
8.57,5.0101309999999994,4.448993,0.061405999999999995
8.63,5.010187999999999,4.448848,0.06140399999999999
8.695,5.010273000000001,4.448761,0.061413999999999996
8.755,5.01031,4.448691999999999,0.061415
8.82,5.010351999999999,4.448629,0.061409000000000005
8.88,5.010405,4.448575,0.061408000000000004
8.945,5.01045,4.448533,0.06141
9.005,5.010527,4.448471,0.061411
9.07,5.010582,4.448416,0.061409000000000005
9.13,5.010612,4.4484699999999995,0.061411
9.195,5.010643,4.448496,0.061411
9.255,5.010629,4.448542,0.061411
9.32,5.0106839999999995,4.448508,0.061408000000000004
9.38,5.010756,4.448501,0.061413
9.445,5.010811,4.4485339999999995,0.06141
9.505,5.010865,4.448536,0.061413
9.57,5.010937,4.448568,0.06141
9.63,5.0110269999999995,4.44857,0.061413
9.695,5.011097,4.448564,0.061413
9.755,5.011114,4.448619,0.061409000000000005
9.82,5.011285,4.448637000000001,0.061413
9.88,5.011480000000001,4.4486,0.061413
9.945,5.011579,4.448613,0.061411
10.005,5.011666,4.448639,0.061415
10.07,5.011839,4.4486870000000005,0.061416
10.13,5.012014,4.448732,0.061412
10.195,5.012125,4.448784,0.061413
10.255,5.01231,4.448818,0.061412
10.32,5.012563,4.448871,0.061413999999999996
10.38,5.012818,4.448887,0.061415
10.445,5.012935,4.448913,0.061411
10.505,5.012983,4.448946,0.061412
10.57,5.013075,4.449008,0.061411
10.63,5.013151000000001,4.449057,0.061413999999999996
10.695,5.013349,4.449084,0.061404999999999994
10.755,5.013363,4.449134,0.061402
10.82,5.01346,4.449205999999999,0.061407
10.88,5.013494000000001,4.449259,0.061409000000000005
10.945,5.013574,4.4492970000000005,0.061408000000000004
11.005,5.013592,4.449319,0.061404999999999994
11.07,5.013778,4.449399,0.061408000000000004
11.13,5.013853,4.449443,0.061412
11.195,5.013854,4.449393,0.061407
11.255,5.014019,4.449468,0.061409000000000005
11.32,5.014223,4.449611,0.061411
11.38,5.014318,4.449641000000001,0.061415
11.445,5.014268,4.44966,0.061404999999999994
11.505,5.014392,4.449732,0.061412
11.57,5.01443,4.449797,0.061413
11.63,5.014391000000001,4.449776,0.061407
11.695,5.014476,4.449873999999999,0.061411
11.755,5.014433,4.449886,0.061408000000000004
11.82,5.014542,4.450014,0.061411
11.88,5.0146,4.450133,0.061408000000000004
11.945,5.014658,4.450221,0.061411
12.005,5.0146239999999995,4.4503,0.061415
12.07,5.014653,4.450409,0.061412
12.13,5.014645,4.450497,0.061413999999999996
12.195,5.01459,4.450566,0.06141
12.255,5.014615,4.450662,0.061413
12.32,5.014554,4.450657,0.061413999999999996
12.38,5.0145290000000005,4.450755,0.061409000000000005
12.445,5.014518,4.4509739999999995,0.061413
12.505,5.014469,4.451036,0.061411
12.57,5.014456,4.451093,0.06141
12.63,5.014424,4.4511650000000005,0.061413
12.695,5.0144,4.451201999999999,0.061412
12.755,5.014367,4.4512730000000005,0.061412
12.82,5.014330999999999,4.451432,0.061412
12.88,5.014298,4.451517,0.061408000000000004
12.945,5.014266,4.451475,0.061407
13.005,5.014224,4.4516290000000005,0.061407
13.07,5.014178,4.451892,0.061411
13.13,5.0141160000000005,4.45205,0.061413
13.195,5.014074,4.452203,0.061409000000000005
13.255,5.0140150000000006,4.452254,0.061413
13.32,5.013966,4.45225,0.06141
13.38,5.013925,4.452322000000001,0.061402
13.445,5.013843,4.452511,0.061412
13.505,5.013776,4.452537,0.061405999999999995
13.57,5.013718,4.452635,0.061402
13.63,5.013648,4.452826,0.061407
13.695,5.01357,4.4529190000000005,0.061409000000000005
13.755,5.013545,4.453056,0.061407
13.82,5.013466,4.453236,0.061405999999999995
13.88,5.013401999999999,4.453282,0.061407
13.945,5.0133220000000005,4.453386,0.061412
14.005,5.013335,4.453271,0.061413
14.07,5.013229,4.453385,0.061411
14.13,5.013134,4.45348,0.061408000000000004
14.195,5.013052,4.4535160000000005,0.061412
14.255,5.013012000000001,4.453512,0.061411
14.32,5.012943,4.453553,0.061415
14.38,5.012906,4.453526999999999,0.061409000000000005
14.445,5.012704,4.453681,0.061411
14.505,5.0125910000000005,4.453723,0.06141
14.57,5.012497,4.453722,0.061411
14.63,5.012454,4.453695,0.061415
14.695,5.012494,4.453583,0.06141
14.755,5.0123940000000005,4.453598,0.061409000000000005
14.82,5.012215,4.4535730000000004,0.061415
14.88,5.012128,4.453545,0.061415
14.945,5.01195,4.453522,0.061413999999999996
15.005,5.011874,4.453506,0.061407
15.07,5.011692,4.453473000000001,0.061411
15.13,5.011456,4.453432,0.061408000000000004
15.195,5.0114,4.4534,0.061415
15.255,5.011411,4.453355999999999,0.06141
15.32,5.011364,4.45334,0.061411
15.38,5.011352,4.453307,0.061411
15.445,5.01127,4.453246,0.061413
15.505,5.011101999999999,4.453206,0.061411
15.57,5.011014,4.4531529999999995,0.061409000000000005
15.63,5.010925,4.453082,0.061409000000000005
15.695,5.01081,4.4530080000000005,0.061411
15.755,5.010744,4.452955,0.061413
15.82,5.01048,4.452878,0.061412
15.88,5.010388,4.452832,0.061411
15.945,5.010286,4.452793,0.061405999999999995
16.01,5.0102269999999995,4.452726999999999,0.061411
16.074999,5.010186,4.452661,0.061409000000000005
16.135,5.010103,4.452573,0.06141
16.199999,5.010088,4.4525239999999995,0.061408000000000004
16.26,5.009944,4.452417,0.061413999999999996
16.324999,5.00974,4.452363,0.061404999999999994
16.385,5.009671,4.452324,0.061408000000000004
16.449999,5.009636,4.452277,0.061409000000000005
16.51,5.009475,4.452192,0.061408000000000004
16.574999,5.009401,4.45213,0.061413
16.635,5.0093879999999995,4.452116,0.061413
16.699999,5.009298,4.451993,0.061416
16.76,5.009333,4.452008,0.061408000000000004
16.824999,5.009334,4.451956,0.061409000000000005
16.885,5.009294000000001,4.451890000000001,0.061412
16.949999,5.009318,4.451825,0.061413999999999996
17.01,5.00934,4.451804,0.061409000000000005
17.074999,5.009321,4.451715,0.06141
17.135,5.009305,4.4516480000000005,0.061413
17.199999,5.0093559999999995,4.45162,0.061412
17.26,5.00936,4.451507,0.061413999999999996
17.324999,5.009377,4.451321,0.061413
17.385,5.0094080000000005,4.451211,0.061416
17.449999,5.009452,4.451122,0.061413
17.51,5.009481,4.451006,0.061411
17.574999,5.009532,4.450705999999999,0.061415
17.635,5.009558999999999,4.45045,0.061413999999999996
17.699999,5.009583999999999,4.450213,0.061415
17.76,5.009616,4.450137000000001,0.06141
17.824999,5.009669000000001,4.450063,0.061411
17.885,5.009695,4.450021,0.06141
17.949999,5.009746,4.449930999999999,0.061405999999999995
18.01,5.009793,4.449857,0.061412
18.074999,5.009835,4.449739,0.061409000000000005
18.135,5.009896,4.449642,0.061413
18.199999,5.009932,4.449587,0.06141
18.26,5.009995,4.4495,0.061411
18.324999,5.0100739999999995,4.449391,0.06141
18.385,5.010153,4.449343,0.061411
18.449999,5.010166000000001,4.449357,0.06141
18.51,5.0102459999999995,4.449324,0.061405999999999995
18.574999,5.0103279999999994,4.449121,0.061408000000000004
18.635,5.010351999999999,4.448894999999999,0.061407
18.699999,5.01043,4.448837,0.061409000000000005
18.76,5.010466,4.448797,0.061407
18.824999,5.010611,4.448574,0.06141
18.885,5.010654,4.448452,0.061408000000000004
18.949999,5.010688,4.448473,0.06141
19.01,5.010747,4.448474,0.061411
19.074999,5.010831,4.448411,0.061413999999999996
19.135,5.010897,4.448331,0.061411
19.199999,5.010848,4.448416,0.061409000000000005
19.26,5.010939,4.448358,0.061412
19.324999,5.011014,4.4483440000000005,0.061411
19.385,5.011057,4.448365,0.061412
19.449999,5.011207,4.448306,0.061415
19.51,5.011278,4.448318,0.061416
19.574999,5.011297,4.448363,0.061412
19.635,5.0114019999999995,4.44835,0.061412
19.699999,5.01161,4.448322,0.061411
19.76,5.011634,4.4483690000000005,0.061413
19.824999,5.011633,4.448425,0.061411
19.885,5.011767,4.448423,0.061413
19.949999,5.011847,4.448491000000001,0.061411
20.01,5.011998999999999,4.448511,0.061413999999999996
20.074999,5.012212,4.448496,0.061413999999999996
20.135,5.012333,4.448518,0.061413
20.199999,5.012466000000001,4.448582,0.061412
20.26,5.012589,4.448612000000001,0.061413
20.324999,5.012671,4.448668,0.061411
20.385,5.012856,4.4486930000000005,0.06141
20.449999,5.013027,4.448739,0.061409000000000005
20.51,5.013065,4.448787,0.061404999999999994
20.574999,5.013134,4.448817,0.061411
20.635,5.013224,4.448864,0.061411
20.699999,5.01331,4.448915,0.061411
20.76,5.013309,4.448961,0.061411
20.824999,5.01331,4.449013,0.061407
20.885,5.013439,4.449072,0.06141
20.949999,5.013486,4.449104,0.061411
21.01,5.013572,4.4491629999999995,0.06140399999999999
21.074999,5.013713,4.449217,0.061411
21.135,5.013838,4.449237,0.061415
21.199999,5.013873,4.449253,0.061413
21.26,5.013927,4.449330000000001,0.061407
21.324999,5.014039,4.449402,0.06141
21.385,5.014089,4.449419,0.061408000000000004
21.449999,5.014194,4.449483,0.061408000000000004
21.51,5.014163,4.449516,0.061411
21.574999,5.014226,4.449554,0.061412
21.635,5.014265,4.449632,0.061413999999999996
21.699999,5.014305,4.449701,0.061411
21.76,5.014344,4.449744,0.061411
21.824999,5.014341,4.44977,0.061416
21.885,5.0143510000000004,4.449857,0.061412
21.949999,5.014315,4.449882,0.061412
22.01,5.014272,4.4499059999999995,0.061409000000000005
22.074999,5.01429,4.450014,0.061412
22.135,5.014258,4.450093,0.061411
22.199999,5.014265,4.450202,0.061413
22.26,5.014235,4.450257,0.061411
22.324999,5.014218,4.450372,0.061413
22.385,5.014179,4.450467,0.061415
22.449999,5.0141599999999995,4.450579,0.061412
22.51,5.014154,4.450752,0.061413999999999996
22.574999,5.014117,4.450988,0.061411
22.635,5.0140839999999995,4.451181,0.061411
22.699999,5.014054,4.451278,0.061409000000000005
22.76,5.0140080000000005,4.451347,0.061413
22.824999,5.013978,4.451319,0.061412
22.885,5.013908,4.451465,0.061405999999999995
22.949999,5.013885,4.451665,0.06141
23.01,5.013849,4.451756,0.06141
23.074999,5.013801,4.451759,0.061407
23.135,5.013731,4.451828,0.061407
23.199999,5.013672,4.451859,0.061404999999999994
23.26,5.013626,4.45191,0.061402
23.324999,5.013565,4.4520550000000005,0.061415
23.385,5.013545,4.452078,0.061402
23.449999,5.01349,4.4523589999999995,0.061401
23.51,5.0134099999999995,4.452619,0.061411
23.574999,5.013351,4.452704,0.061407
23.635,5.0132699999999994,4.452824,0.061407
23.699999,5.013215,4.452764,0.061413999999999996
23.76,5.013192,4.4527589999999995,0.061407
23.824999,5.0130870000000005,4.4529510000000005,0.061411
23.885,5.01302,4.4530330000000005,0.061409000000000005
23.949999,5.013,4.453014,0.061409000000000005
24.01,5.012933,4.453125,0.061409000000000005
24.074999,5.012861,4.453183,0.061411
24.135,5.012837,4.45316,0.061409000000000005
24.199999,5.012726,4.453232,0.061413999999999996
24.26,5.012721,4.453241,0.06141
24.324999,5.012682,4.453192,0.061413
24.385,5.01269,4.453147,0.061411
24.449999,5.012597,4.453169,0.061412
24.51,5.0125910000000005,4.453156,0.061409000000000005
24.574999,5.012524,4.453142,0.061413
24.635,5.012397,4.45317,0.061411
24.699999,5.012247,4.45317,0.061413
24.76,5.012084,4.453197,0.061411
24.824999,5.0120510000000005,4.453169,0.061412
24.885,5.01199,4.453143,0.061412
24.949999,5.011876,4.453118,0.061411
25.01,5.0117400000000005,4.453084,0.06141
25.074999,5.011672,4.453034,0.06141
25.135,5.011571,4.452994,0.061412
25.199999,5.011539,4.452961,0.061413
25.26,5.011414,4.452937,0.061407
25.324999,5.011294,4.452878,0.061413
25.385,5.011242,4.452857,0.061411
25.449999,5.011043,4.452796,0.061409000000000005
25.51,5.010991000000001,4.4527529999999995,0.061405999999999995
25.574999,5.01101,4.452713,0.061415
25.635,5.011,4.452681,0.061408000000000004
25.699999,5.010949,4.452639,0.061412
25.76,5.011023000000001,4.4526,0.061405999999999995
25.824999,5.010864,4.4525120000000005,0.061409000000000005
25.885,5.010814,4.452491,0.061404999999999994
25.949999,5.010774,4.452439,0.061409000000000005
26.01,5.010744,4.452369999999999,0.061408000000000004
26.074999,5.010725,4.452344,0.061404999999999994
26.135,5.010671,4.452297,0.061408000000000004
26.199999,5.010688,4.452291000000001,0.061407
26.26,5.010587999999999,4.452222,0.061409000000000005
26.324999,5.010488,4.452193,0.06141
26.385,5.010485,4.452158,0.061413999999999996
26.449999,5.010464,4.452143,0.061413
26.51,5.010472,4.452095,0.061411
26.574999,5.01034,4.4519839999999995,0.061411
26.635,5.010276,4.451906,0.061409000000000005
26.699999,5.010212,4.451816,0.061412
26.76,5.010235,4.451819,0.061413
26.824999,5.010294,4.451759,0.06141
26.885,5.010258,4.451675,0.06141
26.949999,5.010226,4.451562,0.061412
27.01,5.010292,4.451574,0.061413
27.074999,5.010285,4.451476,0.061411
27.135,5.010318,4.451437,0.061413
27.199999,5.010362000000001,4.451373,0.061411
27.26,5.01037,4.451175,0.061415
27.324999,5.010395,4.4511330000000005,0.061413
27.385,5.010416,4.451192,0.061411
27.449999,5.010447,4.451223000000001,0.061413
27.51,5.010496,4.451186,0.061404999999999994
27.574999,5.010542,4.451005,0.061415
27.635,5.010555,4.450945,0.061411
27.699999,5.010612999999999,4.450751,0.061411
27.76,5.010651999999999,4.45055,0.06141
27.824999,5.010712,4.450494,0.061412
27.885,5.010743,4.450462,0.061412
27.949999,5.010777,4.450387999999999,0.061413
28.01,5.010835,4.450337,0.061411
28.074999,5.010889,4.450233,0.061411
28.135,5.01094,4.450193,0.061409000000000005
28.199999,5.010977,4.450126,0.06141
28.26,5.011043,4.449990000000001,0.061413999999999996
28.324999,5.011076,4.44988,0.061404999999999994
28.385,5.011123,4.449818,0.061408000000000004
28.449999,5.0111550000000005,4.449751,0.061403
28.51,5.011183,4.449623,0.061405999999999995
28.574999,5.0112190000000005,4.44951,0.061407
28.635,5.011266,4.449439,0.061405999999999995
28.699999,5.011294,4.449376999999999,0.061405999999999995
28.76,5.011344,4.449364,0.061403
28.824999,5.011374,4.449237999999999,0.061409000000000005
28.885,5.011506,4.449026,0.061413999999999996
28.949999,5.011544000000001,4.448956,0.061415
29.01,5.011583,4.448947,0.06141
29.074999,5.011673,4.448909,0.061412
29.135,5.011775,4.44885,0.061415
29.199999,5.011851999999999,4.4487879999999995,0.061412
29.26,5.011958,4.448661,0.061412
29.324999,5.011946,4.4487239999999995,0.061411
29.385,5.012023999999999,4.448685,0.061407
29.449999,5.012154,4.448629,0.061411
29.51,5.012219,4.448618,0.061408000000000004
29.574999,5.012424,4.44857,0.061412
29.635,5.012526,4.448581,0.06141
29.699999,5.012569999999999,4.448637000000001,0.061408000000000004
29.76,5.012656,4.448612000000001,0.061415
29.824999,5.012729,4.448653,0.061408000000000004
29.885,5.012861,4.448665,0.061412
29.949999,5.012995,4.4487239999999995,0.061409000000000005
30.01,5.013079,4.448765,0.061412
30.074999,5.013236,4.448780999999999,0.061412
30.135,5.013485,4.448792,0.06141
30.199999,5.013813,4.448842,0.061413999999999996
30.26,5.013869000000001,4.4488650000000005,0.061411
30.324999,5.013994,4.448884,0.061412
30.385,5.0141800000000005,4.448944,0.061416
30.449999,5.014211,4.448976999999999,0.061411
30.51,5.014298,4.449008,0.061415
30.574999,5.014392,4.44908,0.061411
30.635,5.014451,4.449125,0.061413
30.699999,5.01452,4.449174,0.061409000000000005
30.76,5.014683,4.44925,0.061413999999999996
30.824999,5.014709,4.449306,0.06141
30.885,5.014883,4.4493730000000005,0.061407
30.949999,5.0149669999999995,4.449422,0.061409000000000005
31.01,5.015069,4.44949,0.061412
31.074999,5.0151330000000005,4.4494940000000005,0.061417
31.135,5.015028,4.44949,0.061398
31.199999,5.015128,4.4495949999999995,0.061405999999999995
31.26,5.015157,4.449634,0.061404999999999994
31.324999,5.01515,4.449663,0.061409000000000005
31.385,5.015182,4.4497089999999995,0.061413
31.449999,5.015176,4.449730000000001,0.061408000000000004
31.51,5.015216000000001,4.449822,0.06141
31.574999,5.015216000000001,4.449877,0.061413
31.635,5.015175,4.4499010000000006,0.061412
31.699999,5.015156,4.449945,0.061413
31.76,5.015128,4.449986,0.061413
31.824999,5.015191000000001,4.4501029999999995,0.061413999999999996
31.885,5.015143,4.450122,0.061412
31.949999,5.015098,4.450169,0.06141
32.014998999999996,5.015132,4.450275,0.061412
32.075001,5.01509,4.45032,0.061412
32.139998999999996,5.015091,4.450391000000001,0.061411
32.200001,5.015119,4.450544,0.061413
32.264998999999996,5.015037,4.45057,0.061412
32.325001,5.015038,4.450740000000001,0.061413
32.389998999999996,5.015002,4.450943,0.061413
32.450001,5.014989,4.451104,0.061409000000000005
32.514998999999996,5.014931,4.451294,0.061408000000000004
32.575001,5.014907,4.451475,0.061412
32.639998999999996,5.014883,4.451607,0.061413999999999996
32.700001,5.014843,4.4516800000000005,0.061413999999999996
32.764998999999996,5.014823000000001,4.451729,0.061408000000000004
32.825001,5.0147639999999996,4.451791,0.061412
32.889998999999996,5.014728,4.45186,0.061413
32.950001,5.014686,4.4518949999999995,0.061411
33.014998999999996,5.014635,4.452085,0.061407
33.075001,5.014607,4.452203,0.06141
33.139998999999996,5.014554,4.452271,0.061408000000000004
33.200001,5.014492,4.452351,0.061409000000000005
33.264998999999996,5.0144,4.452465,0.061415
33.325001,5.01436,4.452573999999999,0.061401
33.389998999999996,5.014286,4.452662,0.061409000000000005
33.450001,5.0142430000000004,4.452739,0.06140399999999999
33.514998999999996,5.014171,4.452957,0.061413
33.575001,5.0141160000000005,4.45309,0.061403
33.639998999999996,5.014043,4.4532169999999995,0.061409000000000005
33.700001,5.014042,4.453265,0.061407
33.764998999999996,5.013986,4.453272,0.061412
33.825001,5.0139510000000005,4.453357,0.061404999999999994
33.889998999999996,5.013868,4.453442,0.061412
33.950001,5.013833,4.453476,0.06141
34.014998999999996,5.013751999999999,4.4535290000000005,0.061411
34.075001,5.013666000000001,4.453607,0.061413
34.139998999999996,5.013643,4.453571,0.061411
34.200001,5.013585,4.4535860000000005,0.061411
34.264998999999996,5.013562,4.4535860000000005,0.06141
34.325001,5.013458999999999,4.453638,0.061413
34.389998999999996,5.013412000000001,4.453583,0.061413999999999996
34.450001,5.013346,4.453624,0.061411
34.514998999999996,5.013117,4.453693,0.061413
34.575001,5.0131239999999995,4.453675,0.061412
34.639998999999996,5.013109,4.453618,0.061413
34.700001,5.012986,4.453635,0.061411
34.764998999999996,5.01293,4.453587000000001,0.061409000000000005
34.825001,5.01285,4.4535860000000005,0.061412
34.889998999999996,5.012812,4.453549,0.061411
34.950001,5.012812,4.453504,0.061412
35.014998999999996,5.012721,4.453447,0.061413
35.075001,5.012643,4.453423,0.061411
35.139998999999996,5.0125269999999995,4.453403,0.061408000000000004
35.200001,5.012329,4.453372,0.061411
35.264998999999996,5.0122160000000004,4.453335,0.061407
35.325001,5.011997,4.453276,0.06141
35.389998999999996,5.011728,4.4532300000000005,0.061413
35.450001,5.011642,4.453178,0.061411
35.514998999999996,5.011639,4.453105,0.061412
35.575001,5.011545,4.453047,0.061408000000000004
35.639998999999996,5.011528,4.453005,0.061412
35.700001,5.0114980000000005,4.452979,0.06141
35.764998999999996,5.011391000000001,4.452882,0.061402
35.825001,5.011373000000001,4.452823,0.061407
35.889998999999996,5.011404,4.452783999999999,0.061407
35.950001,5.011361,4.452701,0.061405999999999995
36.014998999999996,5.011253,4.452636,0.061415
36.075001,5.0110980000000005,4.452577,0.061407
36.139998999999996,5.01104,4.452526,0.061407
36.200001,5.011061,4.452523,0.061416
36.264998999999996,5.011097,4.452502,0.061411
36.325001,5.010985,4.452418,0.061413999999999996
36.389998999999996,5.01096,4.4523790000000005,0.06141
36.450001,5.0109900000000005,4.45235,0.061413
36.514998999999996,5.010953,4.452317,0.061409000000000005
36.575001,5.0108690000000005,4.4522580000000005,0.061411
36.639998999999996,5.010829,4.452209,0.06141
36.700001,5.010814,4.452125,0.061413
36.764998999999996,5.010828,4.452101,0.061415
36.825001,5.010857,4.4520480000000004,0.06141
36.889998999999996,5.010845,4.452012,0.061411
36.950001,5.010859,4.451935,0.061408000000000004
37.014998999999996,5.010848,4.451882,0.061413
37.075001,5.010872,4.45188,0.06141
37.139998999999996,5.010882,4.451886,0.061413
37.200001,5.010932,4.45186,0.061413
37.264998999999996,5.010985,4.451855999999999,0.061411
37.325001,5.01098,4.451681,0.061412
37.389998999999996,5.011017,4.451480999999999,0.061413
37.450001,5.011056,4.451446,0.06141
37.514998999999996,5.011075,4.451304,0.061415
37.575001,5.011158999999999,4.451158,0.061409000000000005
37.639998999999996,5.0111550000000005,4.450922,0.061412
37.700001,5.011208,4.450775,0.06141
37.764998999999996,5.011245,4.450712,0.061411
37.825001,5.011293,4.450582,0.061416
37.889998999999996,5.01135,4.4505360000000005,0.061413999999999996
37.950001,5.011393,4.450379,0.061413
38.014998999999996,5.011426,4.450162000000001,0.061411
38.075001,5.011478,4.450142,0.061405999999999995
38.139998999999996,5.011536,4.450096,0.061405999999999995
38.200001,5.011603,4.449993,0.061411
38.264998999999996,5.011665,4.4499949999999995,0.06141
38.325001,5.011705,4.450007,0.061409000000000005
38.389998999999996,5.0117910000000006,4.449834,0.061405999999999995
38.450001,5.011833,4.4498,0.061409000000000005
38.514998999999996,5.011896,4.449783999999999,0.061402
38.575001,5.0119739999999995,4.449628,0.061409000000000005
38.639998999999996,5.011969000000001,4.449567,0.061412
38.700001,5.01209,4.449387000000001,0.061415
38.764998999999996,5.01211,4.449262999999999,0.061404999999999994
38.825001,5.0121269999999996,4.449289,0.06141
38.889998999999996,5.01218,4.449203,0.061404999999999994
38.950001,5.012198000000001,4.449259,0.061411
39.014998999999996,5.012251999999999,4.449212999999999,0.061411
39.075001,5.012346,4.449143,0.061408000000000004
39.139998999999996,5.012347,4.449219,0.06141
39.200001,5.012344000000001,4.449261,0.061409000000000005
39.264998999999996,5.01244,4.449237,0.061413
39.325001,5.012478,4.449278,0.061409000000000005
