t,x,y,z
38.825001,4.0987860000000005,4.584921,0.061408000000000004
38.889998999999996,4.098884,4.58485,0.061409000000000005
38.950001,4.09892,4.584765,0.06141
39.014998999999996,4.098846,4.5846860000000005,0.061409000000000005
39.075001,4.098913,4.584594999999999,0.061413999999999996
39.139998999999996,4.098896,4.584491000000001,0.061409000000000005
39.200001,4.098856,4.584418,0.061413999999999996
39.264998999999996,4.098801,4.584314,0.06141
39.325001,4.101393,4.581099,0.061384
39.389998999999996,4.108619,4.572302,0.061401
39.450001,4.115562000000001,4.5638440000000005,0.06139
39.514998999999996,4.1218900000000005,4.556114,0.061390999999999994
39.575001,4.127389,4.549405999999999,0.061395000000000005
39.639998999999996,4.134119999999999,4.541226,0.061398
39.700001,4.140529,4.53336,0.061396000000000006
39.764998999999996,4.147004,4.525476,0.0614
39.825001,4.1528220000000005,4.5184,0.061392999999999996
39.889998999999996,4.159519,4.510235,0.061397
39.950001,4.165731,4.502655,0.061396000000000006
40.014998999999996,4.172174,4.4947919999999995,0.061396000000000006
40.075001,4.178215,4.487423000000001,0.061397
40.139998999999996,4.184844,4.479303,0.061396000000000006
40.200001,4.1909410000000005,4.471881,0.061402
40.264998999999996,4.197431,4.463952,0.0614
40.325001,4.203485,4.456580000000001,0.061391999999999995
40.389998999999996,4.210194,4.448391,0.061397
40.450001,4.216263,4.440999,0.061401
40.514998999999996,4.222688,4.433165,0.061392999999999996
40.575001,4.228769000000001,4.425736,0.061398
40.639998999999996,4.235435,4.417605,0.061399
40.700001,4.241465,4.410237,0.061402
40.764998999999996,4.2479830000000005,4.402291,0.061394000000000004
40.825001,4.254094,4.3947959999999995,0.061397
40.889998999999996,4.2606910000000005,4.386753,0.061401
40.950001,4.264929,4.381329,0.061402
41.014998999999996,4.266026999999999,4.379379,0.06140399999999999
41.075001,4.265625,4.379798,0.061392999999999996
41.139998999999996,4.265294,4.380174,0.061394000000000004
41.200001,4.265637,4.379999,0.061403
41.264998999999996,4.265732,4.380108,0.06141
41.325001,4.265554,4.380324,0.06141
41.389998999999996,4.265671,4.3804300000000005,0.06141
41.450001,4.265885,4.380539,0.061411
41.514998999999996,4.266116,4.380661,0.061411
41.575001,4.266193,4.380739,0.061413999999999996
41.639998999999996,4.266171,4.380831,0.061408000000000004
41.700001,4.266247,4.380915,0.061407
41.764998999999996,4.266297,4.3809830000000005,0.061408000000000004
41.825001,4.26633,4.381062,0.061407
41.889998999999996,4.2663269999999995,4.381178,0.061399
41.950001,4.266438,4.381311,0.061413
42.014998999999996,4.266508999999999,4.381412999999999,0.061409000000000005
42.075001,4.266534,4.381495,0.061407
42.139998999999996,4.266513,4.38159,0.061415
42.200001,4.266501,4.381665,0.061413
42.264998999999996,4.269921,4.385041999999999,0.061384
42.325001,4.2779169999999995,4.392068,0.061396000000000006
42.389998999999996,4.286905,4.399923,0.061389
42.450001,4.293707,4.405918,0.061401
42.514998999999996,4.300624,4.411996,0.061388
42.575001,4.308198,4.418679,0.061395000000000005
42.639998999999996,4.31647,4.42593,0.061404999999999994
42.700001,4.323289,4.431931,0.061401
42.764998999999996,4.330853,4.4386,0.061395000000000005
42.825001,4.338337999999999,4.445176999999999,0.061396000000000006
42.889998999999996,4.346181,4.452107,0.061396000000000006
42.950001,4.353231,4.4582690000000005,0.061398
43.014998999999996,4.360968,4.465064,0.061395000000000005
43.075001,4.368279,4.471502,0.061399
43.139998999999996,4.376039,4.478317,0.061401
43.200001,4.383182,4.484605999999999,0.061398
43.264998999999996,4.391036,4.491485,0.061397
43.325001,4.398171,4.49777,0.061396000000000006
43.389998999999996,4.405965,4.504647,0.061398
43.450001,4.413189,4.511006,0.0614
43.514998999999996,4.42095,4.517837999999999,0.061397
43.575001,4.428129,4.524141,0.061396000000000006
43.639998999999996,4.435937,4.531001,0.061398
43.700001,4.44313,4.537326999999999,0.061395000000000005
43.764998999999996,4.4509419999999995,4.544194,0.061399
43.825001,4.458164,4.550524,0.061395000000000005
43.889998999999996,4.465043,4.553905,0.06137000000000001
43.950001,4.470499,4.554863,0.061385
44.014998999999996,4.477409,4.554997,0.061412
44.075001,4.480153,4.552684999999999,0.061412
44.139998999999996,4.476494000000001,4.549022,0.061332000000000005
44.200001,4.467897,4.542412000000001,0.06142
44.264998999999996,4.456758,4.532576000000001,0.061407
44.325001,4.448988,4.525738,0.061407
44.389998999999996,4.4433370000000005,4.52073,0.061412
44.450001,4.436697000000001,4.514848000000001,0.061439999999999995
44.514998999999996,4.428062000000001,4.50723,0.061402
44.575001,4.42131,4.501279,0.061424
44.639998999999996,4.413462,4.4943230000000005,0.061413999999999996
44.700001,4.406377,4.488065,0.061421
44.764998999999996,4.401823,4.483944999999999,0.061398
44.825001,4.401791,4.483944999999999,0.061421
44.889998999999996,4.4019379999999995,4.484222,0.06141900000000001
44.950001,4.401858,4.4842699999999995,0.061412
45.014998999999996,4.401864,4.484428,0.061413999999999996
45.075001,4.40181,4.484646,0.061411
45.139998999999996,4.401783,4.484911,0.061408000000000004
45.200001,4.401758,4.485282,0.061415
45.264998999999996,4.4016269999999995,4.4855480000000005,0.061411
45.325001,4.401547,4.485691,0.06141
45.389998999999996,4.401462,4.485716,0.061413
45.450001,4.4013480000000005,4.485844999999999,0.061411
45.514998999999996,4.401256,4.4859480000000005,0.06141
45.575001,4.401121,4.485963,0.06141
45.639998999999996,4.401033,4.486025,0.061409000000000005
45.700001,4.4009339999999995,4.486052,0.06141
45.764998999999996,4.40086,4.4860489999999995,0.061409000000000005
45.825001,4.400729,4.486237,0.06141
45.889998999999996,4.400617,4.486267,0.061415
45.950001,4.400563,4.486211,0.06140399999999999
46.014998999999996,4.40041,4.4862779999999995,0.061412
46.075001,4.397362,4.489112,0.061386
46.139998999999996,4.389448000000001,4.497254,0.061399
46.200001,4.381848000000001,4.505106,0.061391999999999995
46.264998999999996,4.374953,4.5121709999999995,0.061402
46.325001,4.368842,4.518446,0.061392999999999996
46.389998999999996,4.361345,4.526142,0.061397
46.450001,4.354356,4.5333190000000005,0.061398
46.514998999999996,4.347328,4.540519000000001,0.061392999999999996
46.575001,4.340743,4.547267,0.061397
46.639998999999996,4.333655,4.553483,0.061349
46.700001,4.332453,4.54973,0.061412
46.764998999999996,4.338405000000001,4.542467,0.061392999999999996
46.825001,4.345863,4.534587999999999,0.061395000000000005
46.889998999999996,4.35324,4.52679,0.061395000000000005
46.950001,4.359261,4.520435,0.061398
47.014998999999996,4.366566000000001,4.512714,0.061417
47.075001,4.371531,4.507263,0.061392999999999996
47.139998999999996,4.3719019999999995,4.5064589999999995,0.061398
47.200001,4.371183,4.507423,0.061439999999999995
47.264998999999996,4.371474,4.507429,0.061412
47.325001,4.371487,4.507552,0.061416
47.389998999999996,4.371529,4.507567,0.061415
47.450001,4.371583,4.5076849999999995,0.061416
47.514998999999996,4.371622,4.507896,0.061416
47.575001,4.3716610000000005,4.508083999999999,0.061417
47.639998999999996,4.371755,4.508225,0.061415
47.700001,4.37185,4.508431,0.061413999999999996
47.764998999999996,4.3719589999999995,4.508558,0.061409000000000005
47.825001,4.372074,4.508729,0.06141
47.889998999999996,4.372202,4.50884,0.061413999999999996
47.950001,4.372276,4.508869,0.06141
48.014998999999996,4.3724169999999996,4.508968,0.061413
48.075001,4.372542,4.50902,0.061416
48.139998999999996,4.3726389999999995,4.50902,0.061409000000000005
48.200001,4.372827,4.5091410000000005,0.061413
48.264998999999996,4.372935,4.5091589999999995,0.061416
48.325001,4.372985,4.509094,0.061409000000000005
48.389998999999996,4.376695,4.512189,0.06138300000000001
48.450001,4.384769,4.519106,0.061399
48.514998999999996,4.393828,4.526882,0.061397
48.575001,4.400446,4.532554,0.061390999999999994
48.639998999999996,4.407751,4.538798,0.06139
48.700001,4.415508999999999,4.545421,0.061399
48.764998999999996,4.423729,4.55245,0.061398
48.825001,4.429461,4.5542110000000005,0.061357
48.889998999999996,4.435204,4.554962000000001,0.061388
48.950001,4.436364,4.552053,0.061378999999999996
49.014998999999996,4.431646,4.548175,0.061338
49.075001,4.42325,4.540986,0.061375
49.139998999999996,4.412911,4.532056,0.061389
49.200001,4.405602,4.5257629999999995,0.061397
49.264998999999996,4.398857,4.519956,0.061439
49.325001,4.3909720000000005,4.513167,0.061403
49.389998999999996,4.383245,4.506513,0.061417
49.450001,4.376023,4.500290000000001,0.061421
49.514998999999996,4.368115,4.493455,0.061413999999999996
49.575001,4.360963,4.487304,0.06142
49.639998999999996,4.356272,4.4831650000000005,0.061396000000000006
49.700001,4.35611,4.4830190000000005,0.061417
49.764998999999996,4.356251,4.483283,0.06141900000000001
49.825001,4.356225,4.483389,0.061411
49.889998999999996,4.356185,4.4835519999999995,0.061412
49.950001,4.356164,4.483732,0.061413999999999996
50.014998999999996,4.3561,4.4838379999999995,0.061413
50.075001,4.356022,4.483912,0.061412
50.139998999999996,4.35594,4.484133,0.061413
50.200001,4.355857,4.484565,0.061412
50.264998999999996,4.355728,4.485104,0.061408000000000004
50.325001,4.355608999999999,4.485519,0.061417
50.389998999999996,4.355512999999999,4.485664,0.06141
50.450001,4.355436,4.485718,0.061405999999999995
50.514998999999996,4.355326,4.485822,0.061404999999999994
50.575001,4.3551910000000005,4.485977,0.061411
50.639998999999996,4.355108,4.486041999999999,0.061412
50.700001,4.35505,4.48605,0.061404999999999994
50.764998999999996,4.354891,4.486162,0.061407
50.825001,4.354814,4.486171,0.061412
50.889998999999996,4.354779,4.486085,0.061412
50.950001,4.35177,4.488872,0.061384
51.014998999999996,4.343863,4.497061,0.061398
51.075001,4.336130000000001,4.505053,0.061385
51.139998999999996,4.3293230000000005,4.512099,0.061403
51.204997999999996,4.322891,4.5187550000000005,0.061389
51.264998999999996,4.315817,4.526068,0.061397
51.329997999999996,4.308223,4.533908,0.061397
51.389998999999996,4.301831,4.540508,0.061396000000000006
51.454997999999996,4.294846,4.547737000000001,0.061395000000000005
51.514998999999996,4.287957,4.554843,0.061398
51.579997999999996,4.280635,4.562392,0.061401
51.639998999999996,4.274439,4.566084,0.061371
51.704997999999996,4.268125,4.569143,0.061376
51.764998999999996,4.266337,4.5674779999999995,0.061415
51.829997999999996,4.271204,4.560928,0.061395000000000005
51.889998999999996,4.279563,4.5522279999999995,0.061402
51.954997999999996,4.287559,4.543886,0.06139
52.014998999999996,4.2932559999999995,4.537937,0.061426999999999995
52.079997999999996,4.300961,4.529959,0.061415
52.139998999999996,4.30558,4.524865,0.061395000000000005
52.204997999999996,4.305557,4.524659,0.061422000000000004
52.264998999999996,4.3053360000000005,4.525098000000001,0.061421
52.329997999999996,4.305328,4.525335,0.061416
52.389998999999996,4.305283,4.525697,0.06141900000000001
52.454997999999996,4.3053230000000005,4.5259089999999995,0.061415
52.514998999999996,4.305303,4.526164,0.061413999999999996
52.579997999999996,4.305352,4.526465,0.061412
52.639998999999996,4.3054120000000005,4.526633,0.061413999999999996
52.704997999999996,4.305505,4.526794000000001,0.061417
52.764998999999996,4.305571,4.5268690000000005,0.061411
52.829997999999996,4.305691,4.526987999999999,0.061416
52.889998999999996,4.3057989999999995,4.5269379999999995,0.061409000000000005
52.954997999999996,4.3059,4.527011,0.061404999999999994
53.014998999999996,4.30604,4.5271989999999995,0.061409000000000005
53.079997999999996,4.306141,4.527285,0.061408000000000004
53.139998999999996,4.306203,4.527317,0.061412
53.204997999999996,4.306318,4.527446,0.061413
53.264998999999996,4.306422,4.527483999999999,0.061409000000000005
53.329997999999996,4.306507,4.527435,0.061412
53.389998999999996,4.306563,4.527366000000001,0.061413
53.454997999999996,4.310247,4.530519,0.061385
53.514998999999996,4.31829,4.537546,0.061394000000000004
53.579997999999996,4.32725,4.545383,0.061389
53.639998999999996,4.334158,4.551385,0.061390999999999994
53.704997999999996,4.340286,4.554212000000001,0.061364
53.764998999999996,4.341324,4.5513449999999995,0.061413
53.829997999999996,4.335328,4.545636,0.061397
53.889998999999996,4.326478,4.537923999999999,0.061396000000000006
53.954997999999996,4.317741000000001,4.53027,0.061389
54.014998999999996,4.3110550000000005,4.524439,0.061426
54.079997999999996,4.302951,4.517308,0.061417
54.139998999999996,4.295792,4.511032,0.061416
54.204997999999996,4.287984,4.504167,0.061416
54.264998999999996,4.280832,4.4978940000000005,0.06141900000000001
54.329997999999996,4.2730760000000005,4.491067,0.061416
54.389998999999996,4.265918,4.484816,0.061417
54.454997999999996,4.261287,4.480714,0.061398
54.514998999999996,4.261294,4.480765,0.06142
54.579997999999996,4.26147,4.481081,0.061415
54.639998999999996,4.261411,4.481142,0.061415
54.704997999999996,4.261497,4.4813540000000005,0.061412
54.764998999999996,4.261409,4.481323000000001,0.061408000000000004
54.829997999999996,4.261372,4.481559,0.061413999999999996
54.889998999999996,4.261342,4.481884,0.061413
54.954997999999996,4.2612559999999995,4.482122,0.061413999999999996
55.014998999999996,4.261156,4.482229,0.061411
55.079997999999996,4.261046,4.482239,0.061409000000000005
55.139998999999996,4.260947,4.482330999999999,0.061412
55.204997999999996,4.260803,4.4824779999999995,0.061416
55.264998999999996,4.260674,4.482539,0.06141
55.329997999999996,4.260599,4.482528,0.061413999999999996
55.389998999999996,4.260504,4.482599,0.061413
55.454997999999996,4.260419000000001,4.482647,0.061405999999999995
55.514998999999996,4.260355000000001,4.482533,0.061409000000000005
55.579997999999996,4.260306,4.482451,0.061408000000000004
55.639998999999996,4.2601510000000005,4.482533,0.06141
55.704997999999996,4.260008999999999,4.482512,0.061416
55.764998999999996,4.257048,4.485265,0.061384
55.829997999999996,4.2491699999999994,4.493441000000001,0.061398
55.889998999999996,4.241509,4.501447,0.061388
55.954997999999996,4.234635,4.50856,0.061403
56.014998999999996,4.228714,4.514668,0.061386
56.079997999999996,4.22109,4.522551,0.061397
56.139998999999996,4.214021,4.529888,0.0614
56.204997999999996,4.2071879999999995,4.536979,0.0614
56.264998999999996,4.2007769999999995,4.543622,0.061392999999999996
56.329997999999996,4.193237,4.551431,0.061396000000000006
56.389998999999996,4.186494000000001,4.558419000000001,0.061401
56.454997999999996,4.179551999999999,4.565623,0.061397
56.514998999999996,4.172937999999999,4.572476999999999,0.061395000000000005
56.579997999999996,4.165564,4.58012,0.0614
56.639998999999996,4.158926999999999,4.586995,0.061399
56.704997999999996,4.151853,4.594338,0.061396000000000006
56.764998999999996,4.145193,4.601254,0.061395000000000005
56.829997999999996,4.137869,4.608848,0.061401
56.889998999999996,4.131277,4.61567,0.061401
56.954997999999996,4.124183,4.623021,0.061396000000000006
57.014998999999996,4.117447,4.629989,0.0614
57.079997999999996,4.110195,4.637496,0.061396000000000006
57.139998999999996,4.103559,4.644364,0.061396000000000006
57.204997999999996,4.096401,4.651794000000001,0.06140399999999999
57.264998999999996,4.08978,4.658661,0.061392999999999996
57.329997999999996,4.08252,4.666188,0.061401
57.389998999999996,4.07768,4.671189,0.061407
57.454997999999996,4.0759300000000005,4.672519,0.061401
57.514998999999996,4.076251999999999,4.672062,0.061391999999999995
57.579997999999996,4.076593,4.671698,0.061401
57.639998999999996,4.07669,4.671665,0.061404999999999994
57.704997999999996,4.076846,4.67151,0.061407
57.764998999999996,4.076988,4.671421,0.061407
57.829997999999996,4.077073,4.671405,0.061412
57.889998999999996,4.07716,4.671462,0.061411
57.954997999999996,4.077262999999999,4.671697,0.06141
58.014998999999996,4.077383,4.671907,0.061413999999999996
58.079997999999996,4.077509,4.672034,0.061416
58.139998999999996,4.077622,4.672196,0.061412
58.204997999999996,4.077755000000001,4.672368,0.06141
58.264998999999996,4.077856,4.672505999999999,0.061405999999999995
58.329997999999996,4.077979,4.672554,0.061408000000000004
58.389998999999996,4.078071,4.672562,0.061408000000000004
58.454997999999996,4.0781410000000005,4.672543,0.061404999999999994
58.514998999999996,4.078235,4.672583,0.061413
58.579997999999996,4.078325,4.672557,0.061411
58.639998999999996,4.078423,4.672547,0.06141
58.704997999999996,4.082058999999999,4.67572,0.061386
58.764998999999996,4.089931,4.682867,0.0614
58.829997999999996,4.098757,4.6908959999999995,0.061398
58.889998999999996,4.105283999999999,4.696825,0.061404999999999994
58.954997999999996,4.112247,4.703147,0.06138300000000001
59.014998999999996,4.119865,4.710074,0.061402
59.079997999999996,4.127833,4.717332,0.061409000000000005
59.139998999999996,4.134564,4.7234419999999995,0.061399
59.204997999999996,4.142109,4.730287000000001,0.061394000000000004
59.264998999999996,4.145705,4.733401000000001,0.06140399999999999
59.329997999999996,4.14541,4.733119,0.061401
59.389998999999996,4.144381,4.73214,0.061387
59.454997999999996,4.144748,4.732553,0.061396000000000006
59.514998999999996,4.145291,4.7331330000000005,0.061402
59.579997999999996,4.145008,4.732868,0.06140399999999999
59.639998999999996,4.144724,4.732582,0.061394000000000004
59.704997999999996,4.1449300000000004,4.7328660000000005,0.061392999999999996
59.764998999999996,4.145107,4.733115,0.061394000000000004
59.829997999999996,4.145013,4.733014,0.061396000000000006
59.889998999999996,4.144965,4.732944,0.061396000000000006
59.954997999999996,4.144992,4.7329989999999995,0.061397
60.014998999999996,4.144984,4.733007,0.061394000000000004
