t,x,y,z
39.200001,4.545498,4.549633999999999,0.061390999999999994
39.264998999999996,4.5519989999999995,4.553834999999999,0.061375
39.325001,4.557163,4.5546,0.06138
39.389998999999996,4.562987000000001,4.555003,0.061392999999999996
39.450001,4.564608,4.552434,0.061424
39.514998999999996,4.559951,4.54712,0.061329999999999996
39.575001,4.552169999999999,4.538589,0.06138300000000001
39.639998999999996,4.542815,4.528122,0.061398
39.700001,4.536221,4.520855,0.061402
39.764998999999996,4.530673999999999,4.514688,0.061436000000000004
39.825001,4.526579,4.50981,0.061392999999999996
39.889998999999996,4.526326999999999,4.50927,0.061394000000000004
39.950001,4.526743,4.509944,0.06141900000000001
40.014998999999996,4.526814,4.510358,0.06142
40.075001,4.526847,4.510694,0.061413999999999996
40.139998999999996,4.526783,4.51086,0.061407
40.200001,4.52675,4.511093,0.061417
40.264998999999996,4.526667,4.511518,0.061408000000000004
40.325001,4.52656,4.511933,0.06141799999999999
40.389998999999996,4.526456,4.512122,0.061411
40.450001,4.5263480000000005,4.512249,0.061411
40.514998999999996,4.526237,4.512338,0.061412
40.575001,4.526142,4.512418,0.061412
40.639998999999996,4.526022,4.5126029999999995,0.061408000000000004
40.700001,4.525944,4.51265,0.061409000000000005
40.764998999999996,4.525842,4.512721,0.06141
40.825001,4.525774,4.512691,0.061407
40.889998999999996,4.525691999999999,4.5127,0.061416
40.950001,4.525607,4.512721,0.061411
41.014998999999996,4.525488,4.51275,0.061413999999999996
41.075001,4.525448,4.512666,0.061411
41.139998999999996,4.521656,4.51566,0.061385
41.200001,4.513292,4.52233,0.0614
41.264998999999996,4.504048,4.529743,0.06139
41.325001,4.497053,4.535347,0.0614
41.389998999999996,4.4896400000000005,4.541283999999999,0.061391999999999995
41.450001,4.48182,4.547525,0.061394000000000004
41.514998999999996,4.473472,4.55365,0.061354
41.575001,4.4713519999999995,4.549404,0.061402
41.639998999999996,4.477005999999999,4.543227,0.061408000000000004
41.700001,4.485347,4.536385,0.0614
41.764998999999996,4.493951,4.529336,0.061394000000000004
41.825001,4.501137,4.523465,0.061421
41.889998999999996,4.509613,4.516508,0.061405999999999995
41.950001,4.514361,4.512471,0.061397
42.014998999999996,4.514508,4.512194,0.061416
42.075001,4.514386,4.512424,0.061424
42.139998999999996,4.514551,4.512308999999999,0.061416
42.200001,4.5145480000000004,4.512416,0.06141900000000001
42.264998999999996,4.514553,4.512685,0.061413999999999996
42.325001,4.514563,4.512929,0.061412
42.389998999999996,4.514576,4.513319999999999,0.061416
42.450001,4.514634,4.513579,0.061415
42.514998999999996,4.514723,4.513843,0.061411
42.575001,4.514804,4.514049,0.061408000000000004
42.639998999999996,4.514911,4.514197,0.06141
42.700001,4.51503,4.514333000000001,0.061409000000000005
42.764998999999996,4.515123,4.5144910000000005,0.06140399999999999
42.825001,4.51524,4.514607,0.061411
42.889998999999996,4.51532,4.514634,0.061407
42.950001,4.515427,4.514767,0.061415
43.014998999999996,4.515535,4.5148839999999995,0.061413
43.075001,4.51556,4.514785,0.061412
43.139998999999996,4.515725,4.514869,0.061415
43.200001,4.515822,4.514882,0.061409000000000005
43.264998999999996,4.519228,4.518349,0.06138300000000001
43.325001,4.526325,4.526233,0.061394000000000004
43.389998999999996,4.534294,4.535097,0.061413
43.450001,4.540098,4.541554,0.061397
43.514998999999996,4.5465290000000005,4.5487,0.06139
43.575001,4.552711,4.553491999999999,0.061377999999999995
43.639998999999996,4.558194,4.554533999999999,0.061377999999999995
43.700001,4.55843,4.551685,0.06141
43.764998999999996,4.553197,4.545818,0.061357
43.825001,4.5455879999999995,4.537268,0.061398
43.889998999999996,4.53695,4.527561,0.061395000000000005
43.950001,4.531187999999999,4.521098,0.061413999999999996
44.014998999999996,4.524414,4.513517,0.061426
44.075001,4.520058000000001,4.508189,0.061392999999999996
44.139998999999996,4.520086,4.507912999999999,0.061425
44.200001,4.520117,4.508032,0.06141799999999999
44.264998999999996,4.520041,4.508061,0.061415
44.325001,4.520103,4.508364,0.061417
44.389998999999996,4.520073,4.508692,0.06141
44.450001,4.520013,4.508885,0.061413
44.514998999999996,4.519904,4.50898,0.061417
44.575001,4.5198339999999995,4.509227,0.061413999999999996
44.639998999999996,4.5197389999999995,4.509402,0.061409000000000005
44.700001,4.519666,4.5096050000000005,0.06141
44.764998999999996,4.5195669999999994,4.509737,0.061412
44.825001,4.519474,4.509767,0.061408000000000004
44.889998999999996,4.5193769999999995,4.509815000000001,0.061408000000000004
44.950001,4.519298,4.509792,0.061417
45.014998999999996,4.519233,4.509738,0.06141
45.075001,4.519158,4.50974,0.061409000000000005
45.139998999999996,4.51896,4.509894,0.061411
45.200001,4.518892,4.509855,0.061411
45.264998999999996,4.518745,4.50986,0.061413
45.325001,4.518694,4.509789,0.061408000000000004
45.389998999999996,4.514933,4.51279,0.061384
45.450001,4.506664,4.519529,0.061399
45.514998999999996,4.497414,4.527103,0.06139
45.575001,4.490508999999999,4.532735,0.061394000000000004
45.639998999999996,4.483274,4.53861,0.06139
45.700001,4.475418,4.544993,0.061395000000000005
45.764998999999996,4.46686,4.551959,0.061398
45.825001,4.4607589999999995,4.554072,0.061367
45.889998999999996,4.454875,4.555029,0.061387
45.950001,4.454267,4.55201,0.061378999999999996
46.014998999999996,4.459255000000001,4.547955,0.061341999999999994
46.075001,4.467802,4.54096,0.061391999999999995
46.139998999999996,4.478271,4.532307,0.061389
46.200001,4.485538,4.526346,0.061392999999999996
46.264998999999996,4.492719999999999,4.520445,0.061434
46.325001,4.4980139999999995,4.516031,0.061399
46.389998999999996,4.498353,4.515808,0.061413
46.450001,4.498021,4.516191,0.06141900000000001
46.514998999999996,4.498074,4.516284,0.06141799999999999
46.575001,4.498012999999999,4.516499,0.061415
46.639998999999996,4.49795,4.516773000000001,0.06141799999999999
46.700001,4.497973,4.516992,0.061412
46.764998999999996,4.498082,4.517279,0.06141
46.825001,4.498153,4.517691,0.061411
46.889998999999996,4.498238,4.518224,0.061411
46.950001,4.498327,4.518738,0.061412
47.014998999999996,4.498463,4.519169000000001,0.061413999999999996
47.075001,4.498542,4.519238,0.061412
47.139998999999996,4.498648,4.519299,0.06140399999999999
47.200001,4.498759,4.519429,0.061416
47.264998999999996,4.498857,4.5194529999999995,0.061412
47.325001,4.498937000000001,4.519521,0.061408000000000004
47.389998999999996,4.499058,4.519636,0.061416
47.450001,4.4991330000000005,4.519679,0.061415
47.514998999999996,4.499181,4.519655,0.061413999999999996
47.575001,4.499271,4.5196510000000005,0.061407
47.639998999999996,4.502692,4.522964,0.061384
47.700001,4.5098970000000005,4.530721,0.061398
47.764998999999996,4.518016,4.539498,0.061391999999999995
47.825001,4.524076,4.546049,0.061403
47.889998999999996,4.5304839999999995,4.552951,0.061389
47.950001,4.535954,4.554183,0.06136799999999999
48.014998999999996,4.541612000000001,4.554993,0.061386
48.075001,4.541946,4.552089,0.061415
48.139998999999996,4.536827,4.5466489999999995,0.061377
48.200001,4.529088,4.538176,0.06140399999999999
48.264998999999996,4.520429,4.528704,0.061398
48.325001,4.514678,4.522406,0.061426
48.389998999999996,4.5077989999999994,4.514891,0.061415
48.450001,4.503451999999999,4.50973,0.061395000000000005
48.514998999999996,4.503432,4.509447,0.061438
48.575001,4.503387,4.5095160000000005,0.061413
48.639998999999996,4.503407,4.509787,0.061417
48.700001,4.503432,4.510128,0.061413
48.764998999999996,4.503424,4.510476000000001,0.06141
48.825001,4.50333,4.510612999999999,0.061408000000000004
48.889998999999996,4.503242,4.5109580000000005,0.061405999999999995
48.950001,4.503188,4.511408,0.061413
49.014998999999996,4.503083,4.511932,0.06140399999999999
49.075001,4.502967,4.51222,0.061412
49.139998999999996,4.502816,4.512241,0.061405999999999995
49.200001,4.502747,4.512255000000001,0.061407
49.264998999999996,4.502606,4.512476,0.061409000000000005
49.325001,4.502518,4.5126610000000005,0.061404999999999994
49.389998999999996,4.502408,4.512669,0.061411
49.450001,4.50235,4.512558,0.061405999999999995
49.514998999999996,4.5021889999999996,4.51265,0.061413
49.575001,4.502155,4.512548000000001,0.061411
49.639998999999996,4.502046,4.512523000000001,0.061413
49.700001,4.501898000000001,4.512562,0.061417
49.764998999999996,4.498218,4.51547,0.061386
49.825001,4.490042,4.522203,0.061392999999999996
49.889998999999996,4.4808129999999995,4.5298050000000005,0.061403
49.950001,4.473886,4.535516,0.061388
50.014998999999996,4.46658,4.541517,0.061394000000000004
50.075001,4.458872,4.547847,0.061397
50.139998999999996,4.450680999999999,4.553574,0.061353
50.200001,4.445027,4.5544,0.06136900000000001
50.264998999999996,4.443985,4.551189,0.061411
50.325001,4.449466999999999,4.546272,0.061367
50.389998999999996,4.458712,4.538589,0.061389
50.450001,4.467683,4.531109,0.061388
50.514998999999996,4.475235,4.52479,0.061422000000000004
50.575001,4.482627,4.518671,0.061421
50.639998999999996,4.487847,4.5142050000000005,0.061394000000000004
50.700001,4.487918,4.514198,0.061427999999999996
50.764998999999996,4.487857,4.514319,0.061411
50.825001,4.487830000000001,4.514423000000001,0.061417
50.889998999999996,4.4877839999999996,4.514653,0.061416
50.950001,4.487729,4.514981,0.061409000000000005
51.014998999999996,4.48775,4.5154559999999995,0.061412
51.075001,4.487789,4.5158510000000005,0.061417
51.139998999999996,4.487872,4.516097,0.061413
51.204997999999996,4.487968,4.516349,0.061412
51.264998999999996,4.488068,4.516757,0.061415
51.329997999999996,4.488161,4.517004,0.06141
51.389998999999996,4.488258,4.517076,0.061411
51.454997999999996,4.488397,4.517158,0.061412
51.514998999999996,4.488494,4.517315,0.061409000000000005
51.579997999999996,4.488568,4.517422,0.06140399999999999
51.639998999999996,4.488701,4.51754,0.061413999999999996
51.704997999999996,4.48878,4.517575,0.061413999999999996
51.764998999999996,4.488852,4.51757,0.061409000000000005
51.829997999999996,4.488987,4.517628,0.061416
51.889998999999996,4.489108,4.517637000000001,0.061413
51.954997999999996,4.4925690000000005,4.521013,0.061387
52.014998999999996,4.499864,4.528765,0.061399
52.079997999999996,4.507941000000001,4.53736,0.06140399999999999
52.139998999999996,4.51394,4.543714,0.061397
52.204997999999996,4.520608999999999,4.550793,0.061389
52.264998999999996,4.526517,4.553846,0.06136900000000001
52.329997999999996,4.5274209999999995,4.550139,0.061417
52.389998999999996,4.521948,4.543371,0.061403
52.454997999999996,4.513623,4.534357,0.061401
52.514998999999996,4.506762,4.526912,0.061398
52.579997999999996,4.500005000000001,4.519627,0.061422000000000004
52.639998999999996,4.493172,4.512230000000001,0.061409000000000005
52.704997999999996,4.488944,4.507304,0.061399
52.764998999999996,4.4889790000000005,4.507066,0.061424
52.829997999999996,4.488981,4.507219,0.061416
52.889998999999996,4.488971,4.507326,0.06141799999999999
52.954997999999996,4.489021,4.507613,0.06141900000000001
53.014998999999996,4.489021,4.507968,0.061417
53.079997999999996,4.489023,4.508343,0.061409000000000005
53.139998999999996,4.488943,4.5086319999999995,0.061413
53.204997999999996,4.488830999999999,4.508941,0.06141
53.264998999999996,4.488716999999999,4.509329,0.061408000000000004
53.329997999999996,4.488592,4.509691,0.061415
53.389998999999996,4.488482,4.509802,0.061408000000000004
53.454997999999996,4.488387,4.509917,0.061412
53.514998999999996,4.488279,4.51026,0.061403
53.579997999999996,4.488096,4.510525,0.061412
53.639998999999996,4.488054,4.51043,0.061407
53.704997999999996,4.487971,4.510406,0.061405999999999995
53.764998999999996,4.487855000000001,4.5105010000000005,0.06141
53.829997999999996,4.487788,4.510426,0.061413
53.889998999999996,4.487723,4.510376,0.061412
53.954997999999996,4.487585,4.510366,0.061411
54.014998999999996,4.484389,4.5129150000000005,0.06138300000000001
54.079997999999996,4.475639,4.520133,0.061397
54.139998999999996,4.46709,4.5272239999999995,0.061398
54.204997999999996,4.459395,4.533581,0.061402
54.264998999999996,4.452812000000001,4.539016999999999,0.061390999999999994
54.329997999999996,4.444563,4.545833,0.061399
54.389998999999996,4.436731,4.5523169999999995,0.0614
54.454997999999996,4.430212,4.554163,0.061361
54.514998999999996,4.424802,4.555028,0.061387
54.579997999999996,4.424515,4.551792,0.061409000000000005
54.639998999999996,4.429221,4.547884,0.061352
54.704997999999996,4.437947,4.54065,0.061354
54.764998999999996,4.447743,4.532483,0.061394000000000004
54.829997999999996,4.456396,4.525265,0.061402
54.889998999999996,4.462435,4.520198000000001,0.061442
54.954997999999996,4.467434,4.515974,0.061389
55.014998999999996,4.46762,4.515848,0.061408000000000004
55.079997999999996,4.467349,4.5162059999999995,0.061413
55.139998999999996,4.467304,4.5163660000000005,0.06141900000000001
55.204997999999996,4.46726,4.516539,0.061412
55.264998999999996,4.467308999999999,4.516662999999999,0.061415
55.329997999999996,4.46734,4.516945,0.061415
55.389998999999996,4.467392,4.517231,0.061413999999999996
55.454997999999996,4.4675,4.5175089999999996,0.061413
55.514998999999996,4.467559,4.517782,0.061416
55.579997999999996,4.467671,4.517904,0.061413999999999996
55.639998999999996,4.467741,4.517987000000001,0.06141
55.704997999999996,4.467857,4.518121,0.061411
55.764998999999996,4.467973000000001,4.518243,0.061409000000000005
55.829997999999996,4.468073,4.51826,0.061413
55.889998999999996,4.468153,4.518264,0.061407
55.954997999999996,4.468253,4.5182709999999995,0.061413999999999996
56.014998999999996,4.468334,4.518244999999999,0.061409000000000005
56.079997999999996,4.468428,4.518278,0.061409000000000005
56.139998999999996,4.468531,4.51828,0.061412
56.204997999999996,4.46861,4.518237,0.06141
56.264998999999996,4.471528,4.5209470000000005,0.061385
56.329997999999996,4.479294,4.529152,0.061397
56.389998999999996,4.486919,4.537214,0.061391999999999995
56.454997999999996,4.493563,4.544235,0.061396000000000006
56.514998999999996,4.499494,4.5505059999999995,0.06139
56.579997999999996,4.505947,4.5539879999999995,0.061364
56.639998999999996,4.507297,4.550497,0.061405999999999995
56.704997999999996,4.501782,4.543382,0.061398
56.764998999999996,4.493885,4.534927,0.061396000000000006
56.829997999999996,4.486341,4.526819000000001,0.061398
56.889998999999996,4.480167,4.5202160000000005,0.061426999999999995
56.954997999999996,4.47273,4.5122279999999995,0.061411
57.014998999999996,4.468626,4.50758,0.061395000000000005
57.079997999999996,4.468603,4.507246,0.061422000000000004
57.139998999999996,4.468594,4.507396,0.06142
57.204997999999996,4.468532,4.5074440000000005,0.061417
57.264998999999996,4.468614,4.5077940000000005,0.061417
57.329997999999996,4.468584,4.508163,0.061415
57.389998999999996,4.468564,4.508472,0.061416
57.454997999999996,4.468513,4.509138,0.061412
57.514998999999996,4.468430000000001,4.509665,0.061412
57.579997999999996,4.4683269999999995,4.510084,0.061412
57.639998999999996,4.468212,4.510176,0.061415
57.704997999999996,4.468115,4.510251,0.061404999999999994
57.764998999999996,4.467969999999999,4.510477,0.061412
57.829997999999996,4.467876,4.510651,0.061413
57.889998999999996,4.467805,4.510732,0.061401
57.954997999999996,4.467688,4.51096,0.061409000000000005
58.014998999999996,4.467569,4.511088,0.061413
58.079997999999996,4.467443,4.511116,0.061409000000000005
58.139998999999996,4.467381,4.511082,0.061412
58.204997999999996,4.467288,4.511064,0.061411
58.264998999999996,4.467193,4.511028,0.061416
58.329997999999996,4.46356,4.514130000000001,0.061385
58.389998999999996,4.455414,4.520986,0.061401
58.454997999999996,4.446263,4.528723,0.061395000000000005
58.514998999999996,4.439215,4.5346779999999995,0.06138300000000001
58.579997999999996,4.432201999999999,4.540595,0.06139
58.639998999999996,4.424717,4.546907,0.061390999999999994
58.704997999999996,4.416337,4.553417,0.061349
58.764998999999996,4.410721,4.55429,0.061364999999999996
58.829997999999996,4.409699,4.551081,0.061416
58.889998999999996,4.4151370000000005,4.545787000000001,0.061378999999999996
58.954997999999996,4.424779,4.537587,0.061389
59.014998999999996,4.4329540000000005,4.530579,0.061387
59.079997999999996,4.440197,4.524386,0.061426
59.139998999999996,4.447825,4.517905000000001,0.06141
59.204997999999996,4.452975,4.5133339999999995,0.061392999999999996
59.264998999999996,4.453018,4.513315,0.061426
59.329997999999996,4.4530330000000005,4.513403,0.061417
59.389998999999996,4.453048,4.513516,0.061415
59.454997999999996,4.452932,4.513822,0.061417
59.514998999999996,4.453004,4.514039,0.061413999999999996
59.579997999999996,4.453025,4.5142739999999995,0.061411
59.639998999999996,4.453079,4.5144470000000005,0.061413
59.704997999999996,4.45315,4.514498000000001,0.061413
59.764998999999996,4.453235,4.514622,0.061411
59.829997999999996,4.453323999999999,4.514842,0.061409000000000005
59.889998999999996,4.453428,4.514938,0.061413
59.954997999999996,4.4535029999999995,4.514926999999999,0.061407
60.014998999999996,4.453596,4.515032,0.06141
