t,x,y,z
39.014998999999996,5.291565,4.506453,0.061405999999999995
39.075001,5.2916419999999995,4.506345,0.061409000000000005
39.139998999999996,5.291697,4.506272,0.061407
39.200001,5.2916870000000005,4.506182,0.061413
39.264998999999996,5.2916870000000005,4.5061160000000005,0.061408000000000004
39.325001,5.291748,4.506009,0.061413999999999996
39.389998999999996,5.291737,4.505934,0.061409000000000005
39.450001,5.2945519999999995,4.503096,0.061385
39.514998999999996,5.299663,4.498304,0.0614
39.575001,5.301328,4.497205,0.061401
39.639998999999996,5.3006150000000005,4.497933,0.061391999999999995
39.700001,5.300333999999999,4.498133,0.061392999999999996
39.764998999999996,5.300861,4.497859,0.0614
39.825001,5.301044,4.497908,0.061391999999999995
39.889998999999996,5.300529,4.498216,0.061408000000000004
39.950001,5.299949,4.498426,0.061403
40.014998999999996,5.300165,4.498494,0.06141
40.075001,5.300264,4.49859,0.061413
40.139998999999996,5.300043,4.49868,0.061407
40.200001,5.300231,4.498799,0.06140399999999999
40.264998999999996,5.3004050000000005,4.498912000000001,0.061405999999999995
40.325001,5.300448,4.499006,0.061407
40.389998999999996,5.300536,4.499121,0.061415
40.450001,5.300657,4.499267,0.061411
40.514998999999996,5.3007480000000005,4.499363,0.061411
40.575001,5.300813,4.49946,0.061412
40.639998999999996,5.300742,4.499501,0.061411
40.700001,5.300721,4.499603,0.061413
40.764998999999996,5.300687,4.499733999999999,0.061412
40.825001,5.303128,4.5028760000000005,0.06138300000000001
40.889998999999996,5.310042,4.511881,0.061397
40.950001,5.316853,4.520702,0.061384
41.014998999999996,5.322965,4.5286669999999996,0.061399
41.075001,5.328026,4.535258,0.061387
41.139998999999996,5.334541000000001,4.543754,0.061394000000000004
41.200001,5.340775,4.551906,0.061411
41.264998999999996,5.345529,4.554087,0.061360000000000005
41.325001,5.345002,4.551308000000001,0.061426999999999995
41.389998999999996,5.3396360000000005,4.544236,0.061392999999999996
41.450001,5.332654,4.535061,0.0614
41.514998999999996,5.325739,4.525966,0.061382000000000006
41.575001,5.320759,4.519438,0.0614
41.639998999999996,5.314645,4.511426,0.061401
41.700001,5.30984,4.505269999999999,0.061386
41.764998999999996,5.308903,4.504039,0.061398
41.825001,5.310055999999999,4.505026,0.06143
41.889998999999996,5.310343,4.50519,0.061417
41.950001,5.310432,4.5050300000000005,0.061407
42.014998999999996,5.310929,4.505224,0.06141900000000001
42.075001,5.3111180000000004,4.505165,0.061412
42.139998999999996,5.311428,4.5051120000000004,0.061412
42.200001,5.311697000000001,4.505043,0.061411
42.264998999999996,5.31194,4.5049660000000005,0.061408000000000004
42.325001,5.31215,4.504896,0.061415
42.389998999999996,5.312397,4.504786,0.061415
42.450001,5.312831,4.504685,0.061404999999999994
42.514998999999996,5.31307,4.504522,0.061408000000000004
42.575001,5.313135,4.504387,0.061411
42.639998999999996,5.313237,4.504264,0.061408000000000004
42.700001,5.313349,4.5041910000000005,0.061411
42.764998999999996,5.313251,4.504118,0.061409000000000005
42.825001,5.31321,4.504078,0.061408000000000004
42.889998999999996,5.31323,4.503958,0.06141
42.950001,5.313231,4.503872,0.061417
43.014998999999996,5.316686,4.500573,0.061384
43.075001,5.321935,4.495869,0.061411
43.139998999999996,5.324052,4.494299,0.061391999999999995
43.200001,5.323454,4.494919,0.061398
43.264998999999996,5.322704,4.495383,0.061387
43.325001,5.323422,4.49503,0.061387
43.389998999999996,5.324008,4.4949699999999995,0.061388
43.450001,5.323589,4.495275,0.061409000000000005
43.514998999999996,5.323062,4.495539,0.061395000000000005
43.575001,5.3234379999999994,4.495595,0.061413
43.639998999999996,5.323498000000001,4.4957139999999995,0.061408000000000004
43.700001,5.32341,4.495823000000001,0.061405999999999995
43.764998999999996,5.323668,4.495986,0.061411
43.825001,5.323829,4.4960580000000006,0.061405999999999995
43.889998999999996,5.323936,4.496185,0.061411
43.950001,5.323991,4.496289,0.061404999999999994
44.014998999999996,5.323966,4.496306,0.061407
44.075001,5.32402,4.496408,0.061413
44.139998999999996,5.324109,4.49654,0.061412
44.200001,5.324117,4.496624,0.061408000000000004
44.264998999999996,5.324085,4.496737,0.06141
44.325001,5.324055,4.496849,0.061413999999999996
44.389998999999996,5.326912999999999,4.500598,0.061386
44.450001,5.333334,4.509072,0.0614
44.514998999999996,5.340655,4.518695,0.061396000000000006
44.575001,5.3461419999999995,4.525901999999999,0.061398
44.639998999999996,5.351719,4.533201999999999,0.061387
44.700001,5.357741000000001,4.541101,0.061392999999999996
44.764998999999996,5.364368,4.549847,0.0614
44.825001,5.369271,4.5536900000000005,0.06138300000000001
44.889998999999996,5.373483,4.554979,0.06138300000000001
44.950001,5.372782,4.551284,0.061386
45.014998999999996,5.36878,4.546036,0.061385
45.075001,5.362148,4.537202,0.061405999999999995
45.139998999999996,5.354635,4.527139,0.061389
45.200001,5.349529,4.520268,0.061411
45.264998999999996,5.343597,4.512341,0.061425
45.325001,5.338944000000001,4.506255,0.061391999999999995
45.389998999999996,5.338426,4.505412000000001,0.061397
45.450001,5.339603,4.506437,0.061426999999999995
45.514998999999996,5.3397559999999995,4.506421,0.061408000000000004
45.575001,5.339892,4.506372,0.061411
45.639998999999996,5.3401309999999995,4.506412999999999,0.061415
45.700001,5.340135,4.506235,0.061409000000000005
45.764998999999996,5.340305,4.506204,0.06141799999999999
45.825001,5.340487,4.5060720000000005,0.061407
45.889998999999996,5.340859,4.506012999999999,0.061412
45.950001,5.341057,4.505934,0.061412
46.014998999999996,5.341193,4.505808999999999,0.06141
46.075001,5.341345,4.505712,0.061413
46.139998999999996,5.341394,4.505605999999999,0.061411
46.200001,5.341437,4.505521,0.061407
46.264998999999996,5.341519,4.5053730000000005,0.06140399999999999
46.325001,5.341604,4.5052650000000005,0.061405999999999995
46.389998999999996,5.341597,4.505173,0.061411
46.450001,5.341643,4.505056,0.06141
46.514998999999996,5.341651000000001,4.504949,0.061411
46.575001,5.341651000000001,4.504874,0.061411
46.639998999999996,5.345187,4.501562,0.061385
46.700001,5.350506,4.496983,0.061408000000000004
46.764998999999996,5.352633999999999,4.495536,0.061405999999999995
46.825001,5.351916,4.496267,0.061394000000000004
46.889998999999996,5.35155,4.4965,0.06139
46.950001,5.352427,4.496162,0.06139
47.014998999999996,5.35307,4.496105,0.061391999999999995
47.075001,5.352529,4.496429,0.06141
47.139998999999996,5.351667,4.496677,0.061397
47.200001,5.351719999999999,4.496767,0.06141
47.264998999999996,5.351630999999999,4.496866000000001,0.061413
47.325001,5.351546,4.496964,0.06141
47.389998999999996,5.351775,4.497134,0.061413
47.450001,5.351799,4.497222,0.06141
47.514998999999996,5.3519,4.497318,0.061411
47.575001,5.351961,4.497408,0.061409000000000005
47.639998999999996,5.352,4.497492,0.06141
47.700001,5.352005,4.497577,0.061411
47.764998999999996,5.351955,4.497666000000001,0.061409000000000005
47.825001,5.3520129999999995,4.497822,0.061415
47.889998999999996,5.35195,4.497886,0.061411
47.950001,5.351941,4.4980139999999995,0.061413999999999996
48.014998999999996,5.354871,4.501904,0.061384
48.075001,5.361223000000001,4.510479,0.061401
48.139998999999996,5.3683629999999996,4.520062,0.061397
48.200001,5.373824,4.527468,0.061403
48.264998999999996,5.379276,4.534795,0.061388
48.325001,5.385149,4.542713,0.061392999999999996
48.389998999999996,5.391737,4.551623,0.0614
48.450001,5.396267,4.553789,0.061364999999999996
48.514998999999996,5.395595,4.5503599999999995,0.061421
48.575001,5.390564,4.5434779999999995,0.061391999999999995
48.639998999999996,5.383348000000001,4.533608999999999,0.0614
48.700001,5.377190000000001,4.525187,0.061387
48.764998999999996,5.3717440000000005,4.517759,0.061398
48.825001,5.366069,4.510003,0.06142
48.889998999999996,5.361228,4.503518,0.061392999999999996
48.950001,5.360834,4.502855,0.061396000000000006
49.014998999999996,5.3620019999999995,4.5038730000000005,0.061423
49.075001,5.3622559999999995,4.503909999999999,0.061411
49.139998999999996,5.362545,4.50385,0.061412
49.200001,5.362751,4.503895,0.061413999999999996
49.264998999999996,5.362763,4.5037769999999995,0.061411
49.325001,5.36292,4.503758,0.061413
49.389998999999996,5.36315,4.503673,0.06141
49.450001,5.363355,4.503569000000001,0.061413999999999996
49.514998999999996,5.363613,4.50346,0.061413999999999996
49.575001,5.363804,4.503353,0.061408000000000004
49.639998999999996,5.363891000000001,4.503268,0.061407
49.700001,5.3639269999999994,4.503195,0.06141
49.764998999999996,5.364,4.503080000000001,0.061405999999999995
49.825001,5.36407,4.5030019999999995,0.061402
49.889998999999996,5.364211,4.502883,0.061411
49.950001,5.364304,4.502819000000001,0.061405999999999995
50.014998999999996,5.364369,4.502697,0.061413
50.075001,5.36448,4.502603,0.061407
50.139998999999996,5.364492,4.502471,0.06141
50.200001,5.367392,4.4997300000000005,0.061385
50.264998999999996,5.37266,4.49507,0.061402
50.325001,5.374527,4.4939480000000005,0.06138
50.389998999999996,5.3739040000000005,4.494708999999999,0.061392999999999996
50.450001,5.373158,4.495212,0.061386
50.514998999999996,5.373976,4.494835,0.061396000000000006
50.575001,5.374576,4.494794000000001,0.061384
50.639998999999996,5.374339,4.495063,0.06140399999999999
50.700001,5.37418,4.495266,0.061396000000000006
50.764998999999996,5.374568,4.495361,0.061413999999999996
50.825001,5.374691,4.495467,0.06141
50.889998999999996,5.374639,4.49556,0.061404999999999994
50.950001,5.374889,4.495678,0.061412
51.014998999999996,5.375148,4.4957720000000005,0.06141
51.075001,5.375229,4.495896,0.061413
51.139998999999996,5.375203,4.495975,0.061409000000000005
51.204997999999996,5.375141999999999,4.496062,0.061411
51.264998999999996,5.375157,4.496180000000001,0.061411
51.329997999999996,5.375223,4.496302,0.061412
51.389998999999996,5.3751940000000005,4.496365,0.061413
51.454997999999996,5.375198999999999,4.496504,0.061411
51.514998999999996,5.375197,4.496693,0.061411
51.579997999999996,5.378031,4.500473,0.061382000000000006
51.639998999999996,5.3842099999999995,4.509092,0.061401
51.704997999999996,5.391265,4.518957,0.061394000000000004
51.764998999999996,5.396746,4.526573,0.061385
51.829997999999996,5.402051999999999,4.533978,0.061392999999999996
51.889998999999996,5.407544000000001,4.541627,0.061390999999999994
51.954997999999996,5.414057,4.5507040000000005,0.061399
52.014998999999996,5.418659,4.553662,0.061366
52.079997999999996,5.417642,4.550235,0.061421
52.139998999999996,5.412291000000001,4.542707,0.061398
52.204997999999996,5.405371,4.532938,0.061394000000000004
52.264998999999996,5.399842,4.525151,0.06139
52.329997999999996,5.394385,4.517505,0.061412
52.389998999999996,5.388706,4.509493,0.061399
52.454997999999996,5.384368,4.503535,0.061387
52.514998999999996,5.38416,4.5031419999999995,0.061403
52.579997999999996,5.384703,4.503583,0.061412
52.639998999999996,5.384621,4.503383,0.061412
52.704997999999996,5.384564,4.503228,0.061407
52.764998999999996,5.384797,4.503259,0.061413999999999996
52.829997999999996,5.384886,4.503157,0.06141
52.889998999999996,5.38499,4.503101,0.061409000000000005
52.954997999999996,5.385189,4.503042,0.061412
53.014998999999996,5.3852720000000005,4.502944,0.061409000000000005
53.079997999999996,5.3856459999999995,4.502862,0.061415
53.139998999999996,5.385823,4.502762000000001,0.061409000000000005
53.204997999999996,5.386138,4.502644,0.061413
53.264998999999996,5.386346,4.50255,0.061405999999999995
53.329997999999996,5.386471,4.5024690000000005,0.061413
53.389998999999996,5.386571,4.502369,0.061402
53.454997999999996,5.386737,4.502255,0.061411
53.514998999999996,5.386718,4.502197,0.061404999999999994
53.579997999999996,5.386803,4.502065,0.061411
53.639998999999996,5.386807,4.501977,0.06141
53.704997999999996,5.386758,4.501899,0.061412
53.764998999999996,5.389709,4.499203,0.061384
53.829997999999996,5.395164,4.494617,0.061408000000000004
53.889998999999996,5.396996,4.493501,0.061403
53.954997999999996,5.396433999999999,4.494103,0.061396000000000006
54.014998999999996,5.396115,4.494273000000001,0.06139
54.079997999999996,5.396912,4.4940169999999995,0.06139
54.139998999999996,5.397553,4.493975,0.061374
54.204997999999996,5.397285,4.494301,0.061399
54.264998999999996,5.3964550000000004,4.4945129999999995,0.061399
54.329997999999996,5.396626,4.494598000000001,0.061413
54.389998999999996,5.396705,4.494706,0.061415
54.454997999999996,5.396509,4.494774,0.061402
54.514998999999996,5.396664,4.494891,0.06140399999999999
54.579997999999996,5.396756,4.495033,0.06141
54.639998999999996,5.396792,4.495118,0.061413
54.704997999999996,5.39685,4.495222,0.061409000000000005
54.764998999999996,5.396935,4.495301,0.06141
54.829997999999996,5.396903,4.495366000000001,0.061413
54.889998999999996,5.39691,4.4954410000000005,0.06141
54.954997999999996,5.396973,4.495586,0.061413
55.014998999999996,5.396969,4.495703,0.061413
55.079997999999996,5.396918,4.495798000000001,0.06141
55.139998999999996,5.399309,4.499042,0.061382000000000006
55.204997999999996,5.405792,4.508298,0.0614
55.264998999999996,5.412153,4.517362,0.061389
55.329997999999996,5.418025,4.525766,0.061389
55.389998999999996,5.422889,4.532712,0.06139
55.454997999999996,5.428783999999999,4.541151999999999,0.061391999999999995
55.514998999999996,5.434687,4.549608,0.061399
55.579997999999996,5.439776,4.55355,0.061384
55.639998999999996,5.439019,4.550641000000001,0.061413999999999996
55.704997999999996,5.433632,4.5428370000000005,0.061394000000000004
55.764998999999996,5.427196,4.533485,0.061399
55.829997999999996,5.421106,4.52463,0.061389
55.889998999999996,5.416354,4.517711,0.061405999999999995
55.954997999999996,5.410378,4.5090580000000005,0.061404999999999994
56.014998999999996,5.406036,4.502959,0.061382000000000006
56.079997999999996,5.405601,4.5021059999999995,0.061395000000000005
56.139998999999996,5.406232,4.50264,0.06142
56.204997999999996,5.406251,4.502502,0.061404999999999994
56.264998999999996,5.406536,4.502486,0.061412
56.329997999999996,5.406713,4.502515,0.061417
56.389998999999996,5.406667,4.502378,0.061409000000000005
56.454997999999996,5.406882,4.502346,0.061416
56.514998999999996,5.407098,4.502289,0.061412
56.579997999999996,5.407122,4.502199,0.061412
56.639998999999996,5.407232,4.5020940000000005,0.06141
56.704997999999996,5.407553,4.501977,0.061413
56.764998999999996,5.407982,4.5018910000000005,0.061409000000000005
56.829997999999996,5.408269000000001,4.501777,0.061411
56.889998999999996,5.4083559999999995,4.501639,0.061411
56.954997999999996,5.408506,4.501504,0.061415
57.014998999999996,5.408654,4.501407,0.06141
57.079997999999996,5.408771,4.501297,0.061404999999999994
57.139998999999996,5.408884,4.501194,0.06141
57.204997999999996,5.409002,4.5010580000000004,0.061416
57.264998999999996,5.409061,4.50097,0.06141
57.329997999999996,5.412589,4.497852,0.06138300000000001
57.389998999999996,5.4180209999999995,4.493599,0.061408000000000004
57.454997999999996,5.4202699999999995,4.492291000000001,0.061399
57.514998999999996,5.419672,4.492853,0.061398
57.579997999999996,5.419162,4.493144999999999,0.061389
57.639998999999996,5.419745,4.492833999999999,0.061384
57.704997999999996,5.42016,4.492845,0.061402
57.764998999999996,5.4193,4.4931790000000005,0.061403
57.829997999999996,5.418556,4.493341,0.061404999999999994
57.889998999999996,5.418603,4.493454,0.061413
57.954997999999996,5.418589,4.493561,0.061405999999999995
58.014998999999996,5.418643,4.493692,0.061408000000000004
58.079997999999996,5.418825,4.493831,0.061412
58.139998999999996,5.418868,4.493913,0.061415
58.204997999999996,5.418951,4.493981,0.061405999999999995
58.264998999999996,5.419022,4.494079,0.061409000000000005
58.329997999999996,5.419034,4.494171,0.061412
58.389998999999996,5.419161,4.494276999999999,0.061411
58.454997999999996,5.419204,4.4944,0.061413
58.514998999999996,5.419158,4.494498,0.061411
58.579997999999996,5.41913,4.494573,0.061413
58.639998999999996,5.4191139999999995,4.494733,0.061416
58.704997999999996,5.421796,4.498562000000001,0.06138300000000001
58.764998999999996,5.427684999999999,4.50737,0.061392999999999996
58.829997999999996,5.434375,4.517399,0.061396000000000006
58.889998999999996,5.439595,4.525196,0.061388
58.954997999999996,5.4446129999999995,4.532735,0.061390999999999994
59.014998999999996,5.4499,4.540687,0.061391999999999995
59.079997999999996,5.456134,4.5500169999999995,0.061397
59.139998999999996,5.4606699999999995,4.553521,0.061384
59.204997999999996,5.4595519999999995,4.550307,0.061411
59.264998999999996,5.4546339999999995,4.542892,0.061398
59.329997999999996,5.447861,4.532616,0.06139
59.389998999999996,5.442579,4.524608,0.061390999999999994
59.454997999999996,5.437518,4.516958,0.061409000000000005
59.514998999999996,5.432104,4.508796,0.061403
59.579997999999996,5.427833000000001,4.502343,0.061378999999999996
59.639998999999996,5.427614,4.501726000000001,0.061401
59.704997999999996,5.428362,4.502519,0.06141
59.764998999999996,5.428247,4.502225,0.061413999999999996
59.829997999999996,5.427841,4.501762,0.061407
59.889998999999996,5.428029,4.501799,0.06141
59.954997999999996,5.428113,4.501712,0.061412
60.014998999999996,5.428167,4.501594,0.061411
