t,x,y,z
39.075001,4.903691,4.403586,0.061404999999999994
39.139998999999996,4.9037370000000005,4.403598000000001,0.061401
39.200001,4.903805999999999,4.403697,0.061408000000000004
39.264998999999996,4.903857,4.403798,0.061413999999999996
39.325001,4.9038330000000006,4.40378,0.06140399999999999
39.389998999999996,4.903939,4.403951999999999,0.06141
39.450001,4.904018,4.404081,0.061407
39.514998999999996,4.904076,4.40414,0.06141
39.575001,4.90411,4.404135,0.061409000000000005
39.639998999999996,4.904197,4.404269,0.06141
39.700001,4.904241000000001,4.404333,0.06141
39.764998999999996,4.904279,4.404294,0.061411
39.825001,4.9043339999999995,4.404315,0.061416
39.889998999999996,4.904434999999999,4.4043980000000005,0.061412
39.950001,4.904512,4.404451,0.061411
40.014998999999996,4.904572,4.404463,0.061411
40.075001,4.904591,4.404438,0.061413999999999996
40.139998999999996,4.904586,4.404404,0.061409000000000005
40.200001,4.9047089999999995,4.404414,0.06141
40.264998999999996,4.904803,4.404444,0.061413999999999996
40.325001,4.904847,4.4043790000000005,0.061412
40.389998999999996,4.904929,4.404369,0.061412
40.450001,4.905015000000001,4.404362,0.061413
40.514998999999996,4.905044999999999,4.404305,0.061411
40.575001,4.905161,4.404276,0.061411
40.639998999999996,4.905322,4.4042580000000005,0.061417
40.700001,4.9055800000000005,4.404236,0.06141
40.764998999999996,4.90583,4.404221,0.061412
40.825001,4.905930000000001,4.404196,0.061416
40.889998999999996,4.90601,4.4041440000000005,0.061412
40.950001,4.906141000000001,4.404103,0.061413
41.014998999999996,4.906307,4.404108,0.061411
41.075001,4.906358999999999,4.404058,0.06141
41.139998999999996,4.90653,4.4040040000000005,0.061412
41.200001,4.906837,4.403963,0.061415
41.264998999999996,4.906967,4.4038889999999995,0.061413999999999996
41.325001,4.907019999999999,4.40384,0.061411
41.389998999999996,4.907123,4.40379,0.061404999999999994
41.450001,4.907221,4.403746,0.061412
41.514998999999996,4.907243,4.403699,0.061404999999999994
41.575001,4.90736,4.403643,0.061405999999999995
41.639998999999996,4.907398000000001,4.403551,0.061401
41.700001,4.907394999999999,4.403485,0.061408000000000004
41.764998999999996,4.90742,4.4034260000000005,0.061411
41.825001,4.907503,4.403373,0.061405999999999995
41.889998999999996,4.907564,4.403326,0.061408000000000004
41.950001,4.907532,4.403304,0.061407
42.014998999999996,4.907547,4.403244,0.061409000000000005
42.075001,4.9076059999999995,4.403253,0.061409000000000005
42.139998999999996,4.907529,4.403192,0.061413
42.200001,4.907546,4.403106,0.06141
42.264998999999996,4.907579,4.403054,0.061411
42.325001,4.907558,4.403001000000001,0.061412
42.389998999999996,4.907571,4.4029300000000005,0.061417
42.450001,4.907598,4.402874,0.061413999999999996
42.514998999999996,4.907616,4.402789,0.061413999999999996
42.575001,4.90763,4.402707,0.061417
42.639998999999996,4.907582,4.402718,0.061412
42.700001,4.907614,4.402638,0.061413999999999996
42.764998999999996,4.907629,4.402565,0.061409000000000005
42.825001,4.907630999999999,4.402488,0.061415
42.889998999999996,4.907614,4.402451,0.061413
42.950001,4.907565,4.402454,0.061409000000000005
43.014998999999996,4.907577,4.402374,0.061413
43.075001,4.907557,4.402314,0.061411
43.139998999999996,4.907545,4.402322,0.061409000000000005
43.200001,4.907494,4.402243,0.061413
43.264998999999996,4.907475,4.402182,0.06141
43.325001,4.907417,4.402039,0.06141
43.389998999999996,4.90738,4.401789,0.061413
43.450001,4.907331,4.401682,0.061411
43.514998999999996,4.907277,4.401557,0.061413
43.575001,4.907245,4.401361,0.06141
43.639998999999996,4.907189,4.401176,0.061411
43.700001,4.907144000000001,4.40105,0.06141
43.764998999999996,4.907102,4.400926,0.061409000000000005
43.825001,4.907058,4.400944,0.061408000000000004
43.889998999999996,4.907001,4.4009,0.061412
43.950001,4.906947,4.400862999999999,0.061404999999999994
44.014998999999996,4.906886,4.400795,0.061405999999999995
44.075001,4.906833,4.400656,0.061411
44.139998999999996,4.906776,4.4005,0.06141
44.200001,4.906738,4.4004080000000005,0.06141
44.264998999999996,4.906663,4.400363,0.061407
44.325001,4.906588,4.400317,0.061409000000000005
44.389998999999996,4.906531,4.400219,0.061408000000000004
44.450001,4.906529,4.400239,0.061407
44.514998999999996,4.906466,4.400183999999999,0.061407
44.575001,4.906395,4.400135,0.061405999999999995
44.639998999999996,4.906382,4.400181,0.061412
44.700001,4.90632,4.400129,0.06141
44.764998999999996,4.906232,4.400049,0.061408000000000004
44.825001,4.906244999999999,4.400115,0.061413
44.889998999999996,4.90621,4.400126,0.061411
44.950001,4.9061069999999996,4.400071,0.061413999999999996
45.014998999999996,4.906068,4.400087999999999,0.061413
45.075001,4.906065,4.400123000000001,0.061412
45.139998999999996,4.905997,4.400077,0.061416
45.200001,4.905901999999999,4.400062999999999,0.061412
45.264998999999996,4.905837,4.400065000000001,0.061411
45.325001,4.9057059999999995,4.400047,0.061412
45.389998999999996,4.905576,4.400056,0.061411
45.450001,4.905457,4.400052,0.061412
45.514998999999996,4.905304,4.400061,0.061411
45.575001,4.905229,4.4001019999999995,0.06141
45.639998999999996,4.905123000000001,4.400119,0.061413
45.700001,4.905028,4.400167,0.061412
45.764998999999996,4.904955999999999,4.400186,0.061413999999999996
45.825001,4.904948,4.400233,0.061415
45.889998999999996,4.904973,4.400272,0.061409000000000005
45.950001,4.904898,4.400307,0.061412
46.014998999999996,4.9047540000000005,4.400359,0.061413999999999996
46.075001,4.904571,4.40043,0.061411
46.139998999999996,4.904287999999999,4.400478,0.061411
46.200001,4.90416,4.400532,0.061409000000000005
46.264998999999996,4.904138,4.400563,0.061411
46.325001,4.904096,4.400601,0.061409000000000005
46.389998999999996,4.903924,4.400658999999999,0.061413
46.450001,4.903961,4.400715,0.061409000000000005
46.514998999999996,4.903917,4.400777,0.061409000000000005
46.575001,4.903848,4.400837,0.061404999999999994
46.639998999999996,4.903743,4.400901999999999,0.06141
46.700001,4.90375,4.400941,0.061405999999999995
46.764998999999996,4.90359,4.401014,0.061409000000000005
46.825001,4.903558,4.401059,0.06141
46.889998999999996,4.903544,4.401104,0.061407
46.950001,4.903385,4.401167,0.061409000000000005
47.014998999999996,4.903325,4.401201,0.061408000000000004
47.075001,4.903383,4.401202,0.061405999999999995
47.139998999999996,4.903303,4.401288,0.061411
47.200001,4.903297,4.401311,0.061408000000000004
47.264998999999996,4.903279,4.401355000000001,0.061413
47.325001,4.903247,4.401423,0.061409000000000005
47.389998999999996,4.903213,4.401521,0.061411
47.450001,4.903235,4.401551,0.061413999999999996
47.514998999999996,4.903237,4.401614,0.061412
47.575001,4.903183,4.401725,0.061413
47.639998999999996,4.903192,4.401816999999999,0.061413
47.700001,4.9031910000000005,4.401889,0.061404999999999994
47.764998999999996,4.903188,4.401986,0.061413
47.825001,4.903199,4.401998000000001,0.061413999999999996
47.889998999999996,4.9032480000000005,4.402057,0.061412
47.950001,4.903265,4.40214,0.06141
48.014998999999996,4.90329,4.402181,0.061415
48.075001,4.903333,4.402226000000001,0.061409000000000005
48.139998999999996,4.903316,4.402358,0.061417
48.200001,4.903362,4.402472,0.061412
48.264998999999996,4.903389,4.402594000000001,0.061413
48.325001,4.903413,4.402762999999999,0.061413999999999996
48.389998999999996,4.903449,4.402913,0.061413
48.450001,4.903526,4.403012,0.061408000000000004
48.514998999999996,4.903559,4.403151,0.061413999999999996
48.575001,4.903599,4.403293,0.061413
48.639998999999996,4.903633,4.403355,0.061411
48.700001,4.903678,4.403486,0.061411
48.764998999999996,4.903759,4.4035660000000005,0.061407
48.825001,4.903822,4.403631,0.061411
48.889998999999996,4.903869,4.403708999999999,0.061409000000000005
48.950001,4.903923000000001,4.403752,0.061415
49.014998999999996,4.903975,4.403753,0.061408000000000004
49.075001,4.904058,4.403878,0.061407
49.139998999999996,4.904111,4.4039019999999995,0.061409000000000005
49.200001,4.904123,4.403849,0.061407
49.264998999999996,4.904216,4.403987,0.06140399999999999
49.325001,4.904332,4.404113,0.061411
49.389998999999996,4.904318,4.404103,0.061405999999999995
49.450001,4.904367,4.404135,0.061409000000000005
49.514998999999996,4.904451,4.404241000000001,0.061408000000000004
49.575001,4.904448,4.404175,0.061409000000000005
49.639998999999996,4.904533,4.404286,0.061407
49.700001,4.90457,4.4043589999999995,0.061409000000000005
49.764998999999996,4.904605,4.404425,0.061409000000000005
49.825001,4.904687,4.404515,0.061409000000000005
49.889998999999996,4.904744,4.4045309999999995,0.061415
49.950001,4.9047849999999995,4.404545,0.061413999999999996
50.014998999999996,4.904816,4.404518,0.061411
50.075001,4.904879,4.404575,0.061417
50.139998999999996,4.904892,4.404567,0.061413
50.200001,4.904923999999999,4.404546,0.061412
50.264998999999996,4.905006,4.404578,0.061411
50.325001,4.905101,4.404523,0.061412
50.389998999999996,4.90522,4.404525,0.061412
50.450001,4.905414,4.404558,0.061412
50.514998999999996,4.905533,4.404552,0.061411
50.575001,4.905499,4.404506,0.061413
50.639998999999996,4.905494,4.404452,0.061409000000000005
50.700001,4.905607,4.4044360000000005,0.06141
50.764998999999996,4.905656,4.404368,0.061408000000000004
50.825001,4.905819,4.404344,0.061415
50.889998999999996,4.9059550000000005,4.404314,0.061412
50.950001,4.90608,4.404273,0.061412
51.014998999999996,4.906235,4.404216,0.061411
51.075001,4.906386,4.404191,0.06141
51.139998999999996,4.906477,4.404147,0.061411
51.204997999999996,4.906606,4.404083999999999,0.061409000000000005
51.264998999999996,4.906683999999999,4.404046,0.061407
51.329997999999996,4.906744000000001,4.40399,0.061411
51.389998999999996,4.906785,4.403925,0.061416
51.454997999999996,4.906922,4.403876,0.061413
51.514998999999996,4.907015,4.403808000000001,0.06141
51.579997999999996,4.907082,4.403771,0.06141
51.639998999999996,4.907198999999999,4.40371,0.061405999999999995
51.704997999999996,4.907225,4.403668,0.061405999999999995
51.764998999999996,4.907215,4.403613,0.061411
51.829997999999996,4.907223,4.403564,0.061408000000000004
51.889998999999996,4.907344999999999,4.40351,0.061409000000000005
51.954997999999996,4.907368,4.403465,0.061407
52.014998999999996,4.9073,4.4034510000000004,0.061407
52.079997999999996,4.907364,4.403388,0.061411
52.139998999999996,4.907444,4.4033169999999995,0.061412
52.204997999999996,4.907385,4.403311,0.06141
52.264998999999996,4.907495,4.403207,0.061411
52.329997999999996,4.907531,4.403135,0.061413
52.389998999999996,4.907476,4.403128,0.061413
52.454997999999996,4.907564,4.403049,0.061409000000000005
52.514998999999996,4.907613,4.402966999999999,0.061405999999999995
52.579997999999996,4.907586,4.402921,0.06141
52.639998999999996,4.907534,4.402876,0.061413999999999996
52.704997999999996,4.907527,4.402806,0.061412
52.764998999999996,4.9075690000000005,4.402709,0.061411
52.829997999999996,4.90751,4.402677,0.061409000000000005
52.889998999999996,4.907483,4.402609,0.061413
52.954997999999996,4.907471,4.402494,0.061412
53.014998999999996,4.907445,4.402446,0.061415
53.079997999999996,4.907413,4.40238,0.061413999999999996
53.139998999999996,4.907375,4.402384,0.061412
53.204997999999996,4.907357,4.402238,0.061412
53.264998999999996,4.907319,4.402034,0.061412
53.329997999999996,4.907323,4.401769,0.06141
53.389998999999996,4.907269,4.401651,0.061409000000000005
53.454997999999996,4.907246,4.4015059999999995,0.061412
53.514998999999996,4.90723,4.401453,0.061413999999999996
53.579997999999996,4.907189,4.401338,0.061405999999999995
53.639998999999996,4.90716,4.40116,0.061408000000000004
53.704997999999996,4.907129,4.401086,0.061407
53.764998999999996,4.907076999999999,4.4010050000000005,0.06141
53.829997999999996,4.907031,4.4009540000000005,0.06141
53.889998999999996,4.9069650000000005,4.400919999999999,0.061411
53.954997999999996,4.906901,4.4008400000000005,0.061409000000000005
54.014998999999996,4.906855,4.400725,0.061408000000000004
54.079997999999996,4.906818,4.400693,0.061407
54.139998999999996,4.906738,4.400589,0.061412
54.204997999999996,4.906708999999999,4.400526999999999,0.06141
54.264998999999996,4.906655000000001,4.400491000000001,0.061409000000000005
54.329997999999996,4.906576,4.400407,0.061412
54.389998999999996,4.906548,4.40037,0.061407
54.454997999999996,4.906474,4.400318,0.06141
54.514998999999996,4.906411,4.400271,0.061411
54.579997999999996,4.906341,4.4002550000000005,0.061409000000000005
54.639998999999996,4.906318,4.4002099999999995,0.061411
54.704997999999996,4.906294,4.4002550000000005,0.061412
54.764998999999996,4.906271,4.4002930000000005,0.061411
54.829997999999996,4.906197,4.400271,0.06141
54.889998999999996,4.906136,4.400224,0.061412
54.954997999999996,4.906035,4.4002,0.061413
55.014998999999996,4.906001,4.400207,0.061408000000000004
55.079997999999996,4.905861,4.400132,0.061416
55.139998999999996,4.9059099999999995,4.400225,0.06141
55.204997999999996,4.905853,4.4002099999999995,0.061411
55.264998999999996,4.905787,4.400211,0.061413
55.329997999999996,4.905733000000001,4.400221,0.061412
55.389998999999996,4.905724,4.400238,0.061411
55.454997999999996,4.905664,4.400261,0.061412
55.514998999999996,4.905499,4.400246,0.061409000000000005
55.579997999999996,4.9053260000000005,4.400268,0.061411
55.639998999999996,4.9052430000000005,4.4002870000000005,0.061411
55.704997999999996,4.905151,4.400336,0.061413
55.764998999999996,4.904928,4.400333,0.061413999999999996
55.829997999999996,4.904714,4.400382,0.061412
55.889998999999996,4.90451,4.4004199999999996,0.061412
55.954997999999996,4.9043589999999995,4.400444,0.061407
56.014998999999996,4.9042769999999996,4.4004900000000005,0.061413
56.079997999999996,4.904028,4.400546,0.061411
56.139998999999996,4.903807,4.400599,0.061411
56.204997999999996,4.903678,4.400633999999999,0.061412
56.264998999999996,4.90355,4.400678,0.061411
56.329997999999996,4.903467,4.400727,0.06141
56.389998999999996,4.903384,4.400791000000001,0.061411
56.454997999999996,4.903336,4.400862,0.061404999999999994
56.514998999999996,4.903263,4.400905000000001,0.061411
56.579997999999996,4.903071,4.400974,0.061415
56.639998999999996,4.902966999999999,4.401008999999999,0.061411
56.704997999999996,4.902912000000001,4.401056,0.061413
56.764998999999996,4.9028410000000004,4.401089,0.061401
56.829997999999996,4.902689,4.401174,0.061412
56.889998999999996,4.902692,4.401199,0.061413
56.954997999999996,4.902617,4.40126,0.06141
57.014998999999996,4.902628,4.401301,0.061412
57.079997999999996,4.902612,4.4013160000000005,0.061405999999999995
57.139998999999996,4.90264,4.401363,0.06141
57.204997999999996,4.902648,4.401395,0.061408000000000004
57.264998999999996,4.902652,4.401448,0.061409000000000005
57.329997999999996,4.902553,4.4015379999999995,0.061409000000000005
57.389998999999996,4.902476999999999,4.401621,0.061413
57.454997999999996,4.902486,4.401642,0.061412
57.514998999999996,4.902462,4.401712,0.061412
57.579997999999996,4.902429,4.401779,0.061411
57.639998999999996,4.9024339999999995,4.401837,0.061411
57.704997999999996,4.902386,4.401947,0.061411
57.764998999999996,4.902362999999999,4.402063,0.061415
57.829997999999996,4.9024220000000005,4.402068,0.061409000000000005
57.889998999999996,4.902403,4.402132,0.061415
57.954997999999996,4.902469,4.402221,0.061413
58.014998999999996,4.902493,4.402271,0.061416
58.079997999999996,4.902519,4.402278,0.06141
58.139998999999996,4.902533999999999,4.402358,0.061411
58.204997999999996,4.902571,4.402418,0.061411
58.264998999999996,4.9026,4.402505000000001,0.061412
58.329997999999996,4.902622,4.402693,0.06141
58.389998999999996,4.9026510000000005,4.402874,0.06141
58.454997999999996,4.902723,4.402968,0.061411
58.514998999999996,4.902772,4.403027,0.061405999999999995
58.579997999999996,4.902818,4.403135,0.06141
58.639998999999996,4.902876,4.403211,0.06141
58.704997999999996,4.902936,4.4032849999999994,0.061407
58.764998999999996,4.902997,4.4032849999999994,0.061405999999999995
58.829997999999996,4.903042,4.403475,0.061413
58.889998999999996,4.903092,4.4035660000000005,0.061411
58.954997999999996,4.903161,4.403585,0.061404999999999994
59.014998999999996,4.9032279999999995,4.4036610000000005,0.061408000000000004
59.079997999999996,4.903272,4.403697,0.06140399999999999
59.139998999999996,4.903328,4.403818,0.061407
59.204997999999996,4.903382,4.403851,0.061411
59.264998999999996,4.903424,4.403882,0.061408000000000004
59.329997999999996,4.903507,4.4038699999999995,0.061412
59.389998999999996,4.90353,4.40385,0.06140399999999999
59.454997999999996,4.90364,4.4039589999999995,0.061405999999999995
59.514998999999996,4.90369,4.404052,0.061412
59.579997999999996,4.903721,4.4040989999999995,0.061409000000000005
59.639998999999996,4.903745,4.404145,0.06141
59.704997999999996,4.903818,4.404192,0.061412
59.764998999999996,4.903865000000001,4.404191,0.061412
59.829997999999996,4.903925,4.404214,0.061411
59.889998999999996,4.904014,4.40426,0.061413
59.954997999999996,4.904052,4.40426,0.061415
60.014998999999996,4.904056,4.404155,0.06141
