t,x,y,z
37.950001,5.176157,4.243204,0.06140399999999999
38.014998999999996,5.17701,4.2421940000000005,0.061401
38.075001,5.177752,4.241282,0.061405999999999995
38.139998999999996,5.178527,4.240164,0.061401
38.200001,5.17927,4.239097,0.061408000000000004
38.264998999999996,5.179947,4.238074,0.061407
38.325001,5.180530999999999,4.237068,0.06140399999999999
38.389998999999996,5.181212,4.2358150000000006,0.061409000000000005
38.450001,5.181771,4.2347019999999995,0.061404999999999994
38.514998999999996,5.182338,4.233583,0.061409000000000005
38.575001,5.182858,4.23246,0.061404999999999994
38.639998999999996,5.18334,4.231211,0.061409000000000005
38.700001,5.183763,4.230055999999999,0.061404999999999994
38.764998999999996,5.184222,4.228742,0.061411
38.825001,5.184541,4.22763,0.06141
38.889998999999996,5.184901,4.2263470000000005,0.061407
38.950001,5.185224,4.2250879999999995,0.061408000000000004
39.014998999999996,5.185497,4.223858,0.061407
39.075001,5.185732,4.22264,0.061407
39.139998999999996,5.1859459999999995,4.221272,0.061408000000000004
39.200001,5.186096,4.220085,0.061407
39.264998999999996,5.186222,4.218783,0.061409000000000005
39.325001,5.186296,4.2175910000000005,0.061408000000000004
39.389998999999996,5.186355000000001,4.216207,0.061407
39.450001,5.186351,4.214954,0.061411
39.514998999999996,5.186319,4.213603,0.061408000000000004
39.575001,5.186251,4.212429,0.06141
39.639998999999996,5.186152,4.210999,0.061407
39.700001,5.186011,4.209746,0.06140399999999999
39.764998999999996,5.185830999999999,4.208439,0.061409000000000005
39.825001,5.185626,4.207201,0.061409000000000005
39.889998999999996,5.185363,4.205863,0.061408000000000004
39.950001,5.185131,4.204717,0.061404999999999994
40.014998999999996,5.184772,4.203259,0.061408000000000004
40.075001,5.184419,4.202015,0.061409000000000005
40.139998999999996,5.1840269999999995,4.200753,0.061403
40.200001,5.183586,4.199507,0.061403
40.264998999999996,5.183087,4.198189,0.061407
40.325001,5.182611,4.197042,0.0614
40.389998999999996,5.182016,4.195752,0.061408000000000004
40.450001,5.181516,4.194627,0.061401
40.514998999999996,5.180827,4.193358,0.061407
40.575001,5.180243,4.192264,0.061404999999999994
40.639998999999996,5.179581,4.191127,0.061401
40.700001,5.17889,4.190007,0.061401
40.764998999999996,5.178081,4.188836,0.061411
40.825001,5.177376000000001,4.187838,0.061398
40.889998999999996,5.176548,4.186776,0.061402
40.950001,5.175769,4.18586,0.061399
41.014998999999996,5.174858,4.1848,0.061403
41.075001,5.173984,4.183891,0.061404999999999994
41.139998999999996,5.173024,4.1829220000000005,0.061404999999999994
41.200001,5.172118,4.1820900000000005,0.061399
41.264998999999996,5.171144,4.181275,0.061407
41.325001,5.170197,4.180486,0.061404999999999994
41.389998999999996,5.169057,4.179572,0.061405999999999995
41.450001,5.1681230000000005,4.178879,0.061404999999999994
41.514998999999996,5.167123,4.178176000000001,0.061411
41.575001,5.16608,4.177472,0.06141
41.639998999999996,5.164947,4.176839,0.06140399999999999
41.700001,5.163874,4.176233,0.061407
41.764998999999996,5.162737,4.175665,0.061407
41.825001,5.161651,4.175141,0.061412
41.889998999999996,5.1604779999999995,4.174574,0.06141
41.950001,5.159367,4.174144,0.061407
42.014998999999996,5.158162,4.173681,0.061405999999999995
42.075001,5.156928,4.173276,0.061407
42.139998999999996,5.155668,4.172917,0.061407
42.200001,5.154422,4.172609,0.061408000000000004
42.264998999999996,5.15309,4.172327,0.061412
42.325001,5.151848,4.172085,0.061411
42.389998999999996,5.150489,4.171867,0.061405999999999995
42.450001,5.14921,4.171698,0.06141
42.514998999999996,5.147787,4.1715160000000004,0.06141
42.575001,5.146451,4.171396,0.061409000000000005
42.639998999999996,5.145173000000001,4.1713260000000005,0.061404999999999994
42.700001,5.1440220000000005,4.17127,0.061408000000000004
42.764998999999996,5.1426870000000005,4.171266999999999,0.061408000000000004
42.825001,5.141412,4.171311,0.061405999999999995
42.889998999999996,5.14011,4.171394,0.061408000000000004
42.950001,5.13886,4.171499,0.06141
43.014998999999996,5.137506,4.1716809999999995,0.061404999999999994
43.075001,5.136248,4.171839,0.061404999999999994
43.139998999999996,5.134924,4.172072,0.06141
43.200001,5.133806,4.172297,0.061403
43.264998999999996,5.132439,4.172637,0.061407
43.325001,5.1312489999999995,4.172929,0.061407
43.389998999999996,5.129991,4.1733080000000005,0.06140399999999999
43.450001,5.128748000000001,4.173732,0.06141
43.514998999999996,5.127398,4.174195,0.06140399999999999
43.575001,5.126172,4.174665,0.061405999999999995
43.639998999999996,5.124985,4.175189,0.061402
43.700001,5.123794999999999,4.175738,0.061402
43.764998999999996,5.12254,4.176366000000001,0.0614
43.825001,5.121455999999999,4.1769870000000004,0.061405999999999995
43.889998999999996,5.120272,4.177638,0.061408000000000004
43.950001,5.119187,4.178296,0.061399
44.014998999999996,5.118022,4.179047,0.061397
44.075001,5.117030000000001,4.179723,0.061409000000000005
44.139998999999996,5.115923,4.180553,0.06140399999999999
44.200001,5.114866999999999,4.181401,0.061401
44.264998999999996,5.113924,4.182191,0.061401
44.325001,5.113032,4.182965,0.061397
44.389998999999996,5.111984,4.18398,0.06140399999999999
44.450001,5.111098,4.184888,0.061403
44.514998999999996,5.110326000000001,4.185703,0.061401
44.575001,5.10955,4.186636,0.061398
44.639998999999996,5.1086160000000005,4.187753,0.061403
44.700001,5.107933999999999,4.188619999999999,0.06140399999999999
44.764998999999996,5.107164,4.189661,0.061405999999999995
44.825001,5.106451,4.190762,0.061405999999999995
44.889998999999996,5.105726,4.191916,0.061408000000000004
44.950001,5.1051400000000005,4.192983,0.06140399999999999
45.014998999999996,5.104493,4.194127,0.061404999999999994
45.075001,5.10395,4.195292,0.061403
45.139998999999996,5.103366,4.196532,0.061405999999999995
45.200001,5.102876999999999,4.197642,0.06141
45.264998999999996,5.1023819999999995,4.198793,0.061405999999999995
45.325001,5.102,4.199949,0.061407
45.389998999999996,5.101553,4.201215,0.061411
45.450001,5.101218,4.202351,0.061405999999999995
45.514998999999996,5.100878,4.203641,0.06141
45.575001,5.100569,4.204863,0.061404999999999994
45.639998999999996,5.100326,4.206188,0.06141
45.700001,5.100105999999999,4.207495,0.06140399999999999
45.764998999999996,5.099906,4.208856,0.06141
45.825001,5.099784,4.210082,0.061409000000000005
45.889998999999996,5.0996690000000005,4.211437999999999,0.061411
45.950001,5.099602,4.212689,0.061409000000000005
46.014998999999996,5.099558999999999,4.214014,0.061405999999999995
46.075001,5.099556,4.215301999999999,0.061408000000000004
46.139998999999996,5.09962,4.216618,0.061405999999999995
46.200001,5.099698,4.217808,0.061408000000000004
46.264998999999996,5.099825,4.219197,0.061405999999999995
46.325001,5.099964,4.220421,0.061409000000000005
46.389998999999996,5.100154,4.221674,0.061407
46.450001,5.100408,4.222925,0.061408000000000004
46.514998999999996,5.100681,4.224229,0.061407
46.575001,5.100969999999999,4.225397,0.06140399999999999
46.639998999999996,5.101317,4.226704,0.061409000000000005
46.700001,5.101698000000001,4.227894999999999,0.061407
46.764998999999996,5.102158,4.229212,0.06140399999999999
46.825001,5.102593,4.230402,0.061409000000000005
46.889998999999996,5.103095,4.231679,0.061405999999999995
46.950001,5.103618,4.2328339999999995,0.061409000000000005
47.014998999999996,5.104172,4.234046,0.061403
47.075001,5.104733,4.235189,0.0614
47.139998999999996,5.105373,4.236428,0.061412
47.200001,5.106012000000001,4.237506,0.061404999999999994
47.264998999999996,5.106704,4.23864,0.061398
47.325001,5.107433,4.2397540000000005,0.06140399999999999
47.389998999999996,5.108230000000001,4.24087,0.06140399999999999
47.450001,5.10885,4.241708,0.061398
47.514998999999996,5.109786,4.242853,0.061407
47.575001,5.110616,4.243837999999999,0.061405999999999995
47.639998999999996,5.111488,4.244782,0.061411
47.700001,5.1123400000000006,4.245667,0.061403
47.764998999999996,5.113266,4.246582,0.061403
47.825001,5.114153,4.247383999999999,0.061398
47.889998999999996,5.115257,4.248312,0.061402
47.950001,5.116251,4.249115,0.061404999999999994
48.014998999999996,5.117218,4.249842,0.061403
48.075001,5.1182669999999995,4.250555,0.061403
48.139998999999996,5.119399,4.25131,0.061407
48.200001,5.120340000000001,4.25192,0.061401
48.264998999999996,5.121553,4.252584,0.061409000000000005
48.325001,5.122625,4.253154,0.061407
48.389998999999996,5.123757,4.253736,0.061403
48.450001,5.124969,4.254258,0.061408000000000004
48.514998999999996,5.126196,4.2547690000000005,0.061407
48.575001,5.12732,4.255228,0.06141
48.639998999999996,5.128575,4.255673000000001,0.061408000000000004
48.700001,5.129611,4.256032,0.061407
48.764998999999996,5.130864,4.256428,0.061405999999999995
48.825001,5.132112,4.256752,0.061408000000000004
48.889998999999996,5.133422,4.257051000000001,0.061408000000000004
48.950001,5.134644000000001,4.257326,0.06141
49.014998999999996,5.135953,4.257527,0.061408000000000004
49.075001,5.13721,4.2577300000000005,0.061411
49.139998999999996,5.138546,4.257885,0.061408000000000004
49.200001,5.139730999999999,4.257979,0.061408000000000004
49.264998999999996,5.141076,4.258051999999999,0.061407
49.325001,5.142336,4.258098,0.06141
49.389998999999996,5.143554,4.258115,0.061408000000000004
49.450001,5.144783,4.258076,0.06140399999999999
49.514998999999996,5.146148999999999,4.257989,0.061408000000000004
49.575001,5.147316,4.257884,0.061407
49.639998999999996,5.148613,4.25772,0.061409000000000005
49.700001,5.14985,4.257543,0.06140399999999999
49.764998999999996,5.151179,4.257301,0.061404999999999994
49.825001,5.152399,4.257039,0.061404999999999994
49.889998999999996,5.153736,4.256735,0.061408000000000004
49.950001,5.154965,4.2563830000000005,0.061409000000000005
50.014998999999996,5.156239,4.255989,0.061408000000000004
50.075001,5.157451999999999,4.255593,0.061404999999999994
50.139998999999996,5.158694000000001,4.255086,0.061405999999999995
50.200001,5.159932,4.254617,0.061404999999999994
50.264998999999996,5.16119,4.254032,0.061405999999999995
50.325001,5.1622580000000005,4.253519,0.061403
50.389998999999996,5.1634660000000006,4.2529129999999995,0.061404999999999994
50.450001,5.164562999999999,4.252322,0.061397
50.514998999999996,5.165769999999999,4.251598,0.061409000000000005
50.575001,5.166762,4.2509559999999995,0.061402
50.639998999999996,5.167877,4.250195,0.061407
50.700001,5.168901,4.249478,0.061391999999999995
50.764998999999996,5.170058999999999,4.248557,0.06140399999999999
50.825001,5.17098,4.247783,0.061403
50.889998999999996,5.172002,4.246906,0.061403
50.950001,5.172943,4.246019,0.061404999999999994
51.014998999999996,5.173856,4.245152,0.061397
51.075001,5.174723,4.244229,0.06140399999999999
51.139998999999996,5.175658,4.2431980000000005,0.061403
51.204997999999996,5.176508,4.24215,0.061402
51.264998999999996,5.177230000000001,4.241256,0.06140399999999999
51.329997999999996,5.178019,4.24017,0.061408000000000004
51.389998999999996,5.17875,4.239146,0.061405999999999995
51.454997999999996,5.179476,4.237953,0.061407
51.514998999999996,5.180068,4.236894,0.06140399999999999
51.579997999999996,5.180746,4.235728,0.061408000000000004
51.639998999999996,5.18127,4.234677,0.061407
51.704997999999996,5.181876,4.233542,0.061408000000000004
51.764998999999996,5.182415,4.232474,0.061408000000000004
51.829997999999996,5.182936,4.231269,0.061407
51.889998999999996,5.183388,4.230109,0.061405999999999995
51.954997999999996,5.1838239999999995,4.228773,0.061407
52.014998999999996,5.184203,4.227543,0.061408000000000004
52.079997999999996,5.184575,4.226261,0.061405999999999995
52.139998999999996,5.184895,4.224929,0.061407
52.204997999999996,5.185186,4.223558000000001,0.061407
52.264998999999996,5.185455999999999,4.222296,0.061412
52.329997999999996,5.185677,4.2210540000000005,0.061407
52.389998999999996,5.1858260000000005,4.219851,0.061404999999999994
52.454997999999996,5.18595,4.218493,0.061409000000000005
52.514998999999996,5.186045,4.217255000000001,0.061407
52.579997999999996,5.186103,4.21587,0.061405999999999995
52.639998999999996,5.186134,4.21456,0.061407
52.704997999999996,5.186107,4.213236,0.061409000000000005
52.764998999999996,5.186041,4.212071,0.061407
52.829997999999996,5.185944,4.210731,0.061408000000000004
52.889998999999996,5.185797,4.209562,0.061405999999999995
52.954997999999996,5.185636,4.208324,0.061405999999999995
53.014998999999996,5.185443,4.207101000000001,0.061409000000000005
53.079997999999996,5.1851910000000005,4.205702,0.061413999999999996
53.139998999999996,5.184918,4.2046019999999995,0.061403
53.204997999999996,5.184576,4.203246,0.061408000000000004
53.264998999999996,5.184242,4.2020290000000005,0.061408000000000004
53.329997999999996,5.183828,4.200694,0.061404999999999994
53.389998999999996,5.1834370000000005,4.199518,0.061404999999999994
53.454997999999996,5.182943,4.19819,0.06140399999999999
53.514998999999996,5.182404,4.196923,0.061409000000000005
53.579997999999996,5.181874,4.195651,0.061405999999999995
53.639998999999996,5.181312999999999,4.194537,0.061407
53.704997999999996,5.180707,4.1932730000000005,0.061402
53.764998999999996,5.180043,4.192019999999999,0.061403
53.829997999999996,5.179318,4.190791,0.061404999999999994
53.889998999999996,5.1786389999999995,4.189731,0.06140399999999999
53.954997999999996,5.177853,4.188587,0.061387
54.014998999999996,5.177052,4.187531,0.061399
54.079997999999996,5.176234,4.186468,0.061411
54.139998999999996,5.175441,4.185487999999999,0.061403
54.204997999999996,5.174482,4.184428,0.061399
54.264998999999996,5.173685,4.183602,0.061404999999999994
54.329997999999996,5.17275,4.182612000000001,0.06140399999999999
54.389998999999996,5.171808,4.181729,0.061404999999999994
54.454997999999996,5.170815,4.18088,0.061401
54.514998999999996,5.169924,4.180114,0.061404999999999994
54.579997999999996,5.1687970000000005,4.179286,0.061407
54.639998999999996,5.167762000000001,4.178532,0.061408000000000004
54.704997999999996,5.166732,4.177822,0.061405999999999995
54.764998999999996,5.165634,4.1771139999999995,0.061408000000000004
54.829997999999996,5.164574,4.176471,0.061401
54.889998999999996,5.1635480000000005,4.1759010000000005,0.061409000000000005
54.954997999999996,5.162326999999999,4.175282,0.06140399999999999
55.014998999999996,5.161192,4.174683,0.061412
55.079997999999996,5.160038,4.1742,0.061405999999999995
55.139998999999996,5.158917,4.173675,0.061413999999999996
55.204997999999996,5.157714,4.173248,0.061404999999999994
55.264998999999996,5.156463,4.172802,0.06141
55.329997999999996,5.155162000000001,4.172414,0.06141
55.389998999999996,5.1540349999999995,4.172111,0.06141
55.454997999999996,5.152721,4.171796,0.061413
55.514998999999996,5.151546,4.171541,0.06141
55.579997999999996,5.150263,4.171317,0.06141
55.639998999999996,5.149022,4.171099,0.06141
55.704997999999996,5.1476489999999995,4.170938,0.061405999999999995
55.764998999999996,5.146368,4.17082,0.061408000000000004
55.829997999999996,5.145089,4.170762,0.061407
55.889998999999996,5.143902,4.170707,0.061409000000000005
55.954997999999996,5.142555000000001,4.1706959999999995,0.061407
56.014998999999996,5.141252,4.1707220000000005,0.061408000000000004
56.079997999999996,5.139958999999999,4.170812000000001,0.061409000000000005
56.139998999999996,5.138794,4.170906,0.061408000000000004
56.204997999999996,5.137345,4.171049,0.061407
56.264998999999996,5.136101999999999,4.171223,0.06141
56.329997999999996,5.134815000000001,4.171417,0.061404999999999994
56.389998999999996,5.133503,4.171651,0.06140399999999999
56.454997999999996,5.132175,4.171962000000001,0.061408000000000004
56.514998999999996,5.13105,4.17225,0.061403
56.579997999999996,5.129697,4.172644999999999,0.061411
56.639998999999996,5.128494,4.173017,0.061404999999999994
56.704997999999996,5.1272459999999995,4.17344,0.061409000000000005
56.764998999999996,5.1260699999999995,4.173896,0.061396000000000006
56.829997999999996,5.124624,4.174452,0.06140399999999999
56.889998999999996,5.12338,4.17497,0.061405999999999995
56.954997999999996,5.122212,4.175549,0.061404999999999994
57.014998999999996,5.12107,4.176145,0.061407
57.079997999999996,5.119768,4.176872,0.061405999999999995
57.139998999999996,5.1186300000000005,4.177532,0.061404999999999994
57.204997999999996,5.117555,4.178205999999999,0.061405999999999995
57.264998999999996,5.11651,4.178935,0.061404999999999994
57.329997999999996,5.115324,4.179819999999999,0.061405999999999995
57.389998999999996,5.114275,4.180643,0.061398
57.454997999999996,5.1132349999999995,4.18154,0.061402
57.514998999999996,5.112337999999999,4.1823809999999995,0.061407
57.579997999999996,5.111383,4.183269,0.061408000000000004
57.639998999999996,5.110624,4.184069999999999,0.061401
57.704997999999996,5.109612,4.185162,0.061411
57.764998999999996,5.108845,4.186053,0.061407
57.829997999999996,5.108045,4.187034,0.061407
57.889998999999996,5.107238,4.188107,0.061401
57.954997999999996,5.1064110000000005,4.189284,0.061407
58.014998999999996,5.105775,4.190189,0.06140399999999999
58.079997999999996,5.105093,4.1912519999999995,0.061403
58.139998999999996,5.104407,4.192446,0.061407
58.204997999999996,5.103779,4.193636,0.061409000000000005
58.264998999999996,5.103201,4.194719,0.06141
58.329997999999996,5.102647,4.1958269999999995,0.061405999999999995
58.389998999999996,5.10211,4.196978,0.061409000000000005
58.454997999999996,5.101611,4.198213,0.06141
58.514998999999996,5.1011940000000005,4.199294,0.061408000000000004
58.579997999999996,5.100764,4.200443,0.061405999999999995
58.639998999999996,5.100383,4.201621,0.06141
58.704997999999996,5.100027,4.202927,0.061405999999999995
58.764998999999996,5.099737,4.204029,0.061408000000000004
58.829997999999996,5.099465,4.205284,0.061412
58.889998999999996,5.099253,4.206517,0.061408000000000004
58.954997999999996,5.099021,4.207929,0.061409000000000005
59.014998999999996,5.098883,4.209075,0.06140399999999999
59.079997999999996,5.098764,4.2102949999999995,0.061405999999999995
59.139998999999996,5.098669999999999,4.211567,0.061409000000000005
59.204997999999996,5.0986199999999995,4.2128879999999995,0.061404999999999994
59.264998999999996,5.098611,4.214149,0.061408000000000004
59.329997999999996,5.0986400000000005,4.215507,0.061407
59.389998999999996,5.098715,4.216679,0.061409000000000005
59.454997999999996,5.098824,4.217997,0.061407
59.514998999999996,5.098961,4.2192739999999995,0.061408000000000004
59.579997999999996,5.09915,4.2207040000000005,0.061404999999999994
59.639998999999996,5.099347,4.221908,0.061408000000000004
59.704997999999996,5.099606,4.223152,0.061411
59.764998999999996,5.099891,4.224386,0.061403
59.829997999999996,5.100255000000001,4.225825,0.061404999999999994
59.889998999999996,5.100596,4.22696,0.061409000000000005
59.954997999999996,5.101001,4.228242,0.061402
60.014998999999996,5.101475,4.229529,0.06140399999999999
