t,x,y,z
6.47,4.905453,4.403665,0.06141799999999999
6.535,4.905486,4.403669,0.06141900000000001
6.6,4.905501,4.403695,0.06141799999999999
6.665,4.905526,4.403716999999999,0.061421
6.73,4.9055599999999995,4.403736,0.06142
6.795,4.905576,4.403742,0.06141799999999999
6.86,4.905588,4.403764,0.06141900000000001
6.92,4.905622,4.403775,0.06141900000000001
6.985,4.90563,4.403784,0.06141799999999999
7.045,4.90566,4.403811,0.061417
7.11,4.905678,4.403824,0.061417
7.17,4.905688,4.40384,0.061415
7.235,4.90572,4.403865000000001,0.06141799999999999
7.3,4.905736,4.403885,0.06141799999999999
7.365,4.905762999999999,4.403917,0.061417
7.43,4.905804,4.403925,0.061421
7.495,4.905812,4.403924,0.06141900000000001
7.56,4.905826,4.4039459999999995,0.061415
7.625,4.905861,4.403969999999999,0.06142
7.69,4.905876999999999,4.403982,0.061417
7.755,4.9058980000000005,4.403996,0.06142
7.815,4.905921,4.404021,0.06141799999999999
7.88,4.905944,4.404031,0.06141799999999999
7.94,4.905979,4.404059999999999,0.06141799999999999
8.005,4.905993,4.404049,0.061417
8.07,4.90602,4.40407,0.06141799999999999
8.13,4.906045,4.404072,0.06141799999999999
8.195,4.906078,4.404109,0.061417
8.255,4.906103,4.40413,0.06141799999999999
8.32,4.9061069999999996,4.404115,0.06141900000000001
8.38,4.906129,4.404142,0.06141799999999999
8.445,4.906130999999999,4.404155,0.06141900000000001
8.505,4.906147,4.4041760000000005,0.061417
8.57,4.9061650000000006,4.404202,0.061416
8.63,4.906184,4.404218,0.061417
8.695,4.90621,4.40425,0.061417
8.755,4.90624,4.404272,0.06141900000000001
8.82,4.906244999999999,4.4042959999999995,0.061417
8.88,4.906276999999999,4.4043220000000005,0.06141799999999999
8.945,4.906293,4.40433,0.06141799999999999
9.005,4.906297,4.404364,0.06141900000000001
9.07,4.906323,4.4043779999999995,0.06141799999999999
9.13,4.906332,4.4043849999999996,0.06141900000000001
9.195,4.906371,4.404438,0.06142
9.255,4.906374,4.404433999999999,0.06142
9.32,4.906384,4.404478,0.061416
9.38,4.906395,4.404473,0.06141799999999999
9.445,4.906434,4.404496,0.061417
9.505,4.9064559999999995,4.404522,0.061417
9.57,4.90649,4.404537,0.06142
9.63,4.906496,4.404542,0.06141799999999999
9.695,4.906536,4.404554,0.06141900000000001
9.755,4.906548,4.404572,0.061417
9.82,4.906571,4.404599,0.06141900000000001
9.88,4.906594999999999,4.404618,0.06141799999999999
9.945,4.906618,4.404619,0.06141900000000001
10.005,4.906635,4.4046330000000005,0.06141799999999999
10.07,4.9066540000000005,4.404653,0.061416
10.13,4.906693,4.404662,0.06141799999999999
10.195,4.9067110000000005,4.404692,0.061417
10.255,4.906715,4.404717,0.06141900000000001
10.32,4.906733,4.40474,0.06141900000000001
10.38,4.9067739999999995,4.404765,0.06142
10.445,4.90679,4.404751,0.06141799999999999
10.505,4.90681,4.404765,0.06141900000000001
10.57,4.906837,4.404798,0.06141799999999999
10.63,4.906828,4.404791,0.06141799999999999
10.695,4.906878,4.40484,0.06141900000000001
10.755,4.9068760000000005,4.404832,0.061417
10.82,4.90689,4.404871,0.061417
10.88,4.90693,4.404892,0.061422000000000004
10.945,4.906936,4.4049,0.06142
11.005,4.906958,4.404914,0.06142
11.07,4.906975,4.404941,0.061417
11.13,4.907001,4.404953,0.061416
11.195,4.907018,4.404966,0.06141799999999999
11.255,4.90701,4.4049760000000004,0.061417
11.32,4.907015,4.405003,0.06141900000000001
11.38,4.907058999999999,4.405021,0.06141799999999999
11.445,4.907074,4.405029,0.06141799999999999
11.505,4.907106,4.40505,0.06141900000000001
11.57,4.907133,4.405047,0.06141799999999999
11.63,4.907165,4.405081,0.06141799999999999
11.695,4.907164,4.405108,0.06141900000000001
11.755,4.907173,4.405108,0.061417
11.82,4.907209,4.405135,0.061417
11.88,4.907235,4.405131,0.061421
11.945,4.907268,4.405157,0.061421
12.005,4.907286,4.405168,0.06141799999999999
12.07,4.907287999999999,4.405181,0.061416
12.13,4.907311,4.40524,0.06141900000000001
12.195,4.9073080000000004,4.405241,0.06141799999999999
12.255,4.9073269999999996,4.4052690000000005,0.06142
12.32,4.907351,4.4052620000000005,0.06142
12.38,4.90738,4.4052940000000005,0.061422000000000004
12.445,4.90741,4.405307,0.06141900000000001
12.505,4.907437,4.405301000000001,0.061416
12.57,4.907458,4.405317,0.061417
12.63,4.9074860000000005,4.405353,0.06141900000000001
12.695,4.907478,4.405355999999999,0.061421
12.755,4.907508,4.40538,0.06141900000000001
12.82,4.907541,4.405396,0.06141799999999999
12.88,4.9075489999999995,4.405411,0.06141900000000001
12.945,4.907582,4.405448000000001,0.061417
13.005,4.907583,4.405459,0.061417
13.07,4.907627,4.40549,0.06141900000000001
13.13,4.907634,4.405483,0.06141900000000001
13.195,4.907657,4.405517,0.06142
13.255,4.907659,4.405526,0.061417
13.32,4.907685,4.405581,0.06142
13.38,4.907694,4.405576,0.06141799999999999
13.445,4.907709,4.405598,0.061417
13.505,4.907732,4.405628,0.06141799999999999
13.57,4.9077720000000005,4.405627,0.061417
13.63,4.907799,4.405651,0.06141799999999999
13.695,4.907806,4.405664,0.06141900000000001
13.755,4.907832,4.4056690000000005,0.061416
13.82,4.907858,4.405714,0.06142
13.88,4.907847,4.405691,0.061415
13.945,4.9078919999999995,4.405749,0.06141900000000001
14.005,4.9079180000000004,4.405752,0.06141799999999999
14.07,4.907941,4.405742,0.061417
14.13,4.90796,4.405779,0.06142
14.195,4.907989,4.405782,0.061422000000000004
14.255,4.9080010000000005,4.4058,0.06142
14.32,4.908029,4.405819999999999,0.06141900000000001
14.38,4.908042,4.405819999999999,0.06141900000000001
14.445,4.908071,4.405849,0.06141900000000001
14.505,4.908068,4.4058589999999995,0.06141900000000001
14.57,4.9081019999999995,4.405905000000001,0.06141900000000001
14.63,4.908094,4.405911,0.061415
14.695,4.908126,4.405946,0.06141799999999999
14.755,4.908155000000001,4.405964,0.06141900000000001
14.82,4.9081529999999995,4.405953,0.06142
14.88,4.90819,4.4059919999999995,0.06142
14.945,4.908199,4.405993,0.06141900000000001
15.005,4.908211,4.406036,0.06141900000000001
15.07,4.908237000000001,4.406065,0.06142
15.13,4.908251,4.406072,0.061417
15.195,4.908272,4.406089,0.06141799999999999
15.255,4.908291,4.4061,0.061421
15.32,4.908325,4.406123,0.061416
15.38,4.908339,4.406147,0.061417
15.445,4.908351000000001,4.406169,0.06141799999999999
15.505,4.908382,4.406185,0.061417
15.57,4.908394,4.406185,0.061417
15.63,4.908434,4.406218,0.06141900000000001
15.695,4.90845,4.406217,0.06141799999999999
15.755,4.908462999999999,4.40624,0.061417
15.82,4.908472,4.406242,0.06141799999999999
15.88,4.908494999999999,4.406265,0.061417
15.945,4.908544999999999,4.406307,0.061421
16.01,4.908535,4.406296,0.06141799999999999
16.074999,4.908572,4.4063300000000005,0.06141799999999999
16.135,4.908582,4.406339,0.06141799999999999
16.199999,4.908601,4.406378,0.061417
16.26,4.908608999999999,4.406378,0.061415
16.324999,4.908633,4.406402,0.06141900000000001
16.385,4.908661,4.406406,0.061417
16.449999,4.908675,4.406448999999999,0.06141900000000001
16.51,4.908689,4.40648,0.061417
16.574999,4.90869,4.406519,0.06141900000000001
16.635,4.908685,4.406552,0.061417
16.699999,4.908702,4.406574,0.061417
16.76,4.908732,4.406598000000001,0.06142
16.824999,4.908745,4.406606,0.061416
16.885,4.908761,4.406619999999999,0.06141900000000001
16.949999,4.908793,4.406656,0.06141900000000001
17.01,4.908802,4.4066529999999995,0.06141900000000001
17.074999,4.908834,4.406683,0.061417
17.135,4.908854,4.406687000000001,0.06141799999999999
17.199999,4.908874,4.406695,0.06141799999999999
17.26,4.908931,4.406728,0.06141799999999999
17.324999,4.908932,4.406728,0.061417
17.385,4.908957,4.4067620000000005,0.06141799999999999
17.449999,4.908965,4.406783,0.06141900000000001
17.51,4.908981,4.406781,0.061416
17.574999,4.908989,4.406804,0.061417
17.635,4.909025,4.4068629999999995,0.06141799999999999
17.699999,4.908997,4.406868,0.06141799999999999
17.76,4.909025,4.406893,0.06142
17.824999,4.909045,4.406912999999999,0.06141900000000001
17.885,4.909063,4.406922,0.06141900000000001
17.949999,4.909112,4.406961,0.061421
18.01,4.909112,4.406951,0.06142
18.074999,4.909146,4.406978,0.061417
18.135,4.909168,4.4070089999999995,0.06141799999999999
18.199999,4.909184,4.4070279999999995,0.06141799999999999
18.26,4.909193,4.407037,0.06141799999999999
18.324999,4.909227,4.407057,0.06141900000000001
18.385,4.909244999999999,4.4070730000000005,0.06141900000000001
18.449999,4.909263,4.407108,0.06141799999999999
18.51,4.909293,4.4071169999999995,0.06141799999999999
18.574999,4.909301,4.407146,0.061416
18.635,4.909322,4.40716,0.06141900000000001
18.699999,4.909367,4.407191,0.06141799999999999
18.76,4.909375,4.407203,0.06142
18.824999,4.9093919999999995,4.407235,0.06141799999999999
18.885,4.9093919999999995,4.407244,0.06141799999999999
18.949999,4.909444000000001,4.407272,0.06142
19.01,4.90946,4.407265,0.06141799999999999
19.074999,4.909475,4.407286,0.06141799999999999
19.135,4.909493,4.40731,0.06141799999999999
19.199999,4.909495,4.407326,0.061417
19.26,4.909524,4.4073720000000005,0.06141799999999999
19.324999,4.9095379999999995,4.4073910000000005,0.06141900000000001
19.385,4.909535,4.407396,0.061415
19.449999,4.9095699999999995,4.4074290000000005,0.06142
19.51,4.909585,4.407426999999999,0.061421
19.574999,4.90961,4.407471,0.06141900000000001
19.635,4.909633,4.407462000000001,0.061417
19.699999,4.9096589999999996,4.40749,0.06142
19.76,4.909676,4.407506,0.06141900000000001
19.824999,4.909686,4.407515,0.061421
19.885,4.909708,4.407523,0.06141900000000001
19.949999,4.9097550000000005,4.407552,0.06141799999999999
20.01,4.909736,4.407554,0.06141799999999999
20.074999,4.909796,4.407576000000001,0.061421
20.135,4.909803,4.407573999999999,0.06141799999999999
20.199999,4.90984,4.407578,0.06141799999999999
20.26,4.909862,4.407582,0.061417
20.324999,4.909852,4.4076,0.061416
20.385,4.909905999999999,4.407622,0.06141799999999999
20.449999,4.909922,4.407642,0.06141799999999999
20.51,4.909949,4.407655,0.06141900000000001
20.574999,4.909972,4.407677,0.061421
20.635,4.909983,4.407687,0.061417
20.699999,4.910011,4.4077,0.06142
20.76,4.910033,4.407706,0.06141799999999999
20.824999,4.910054,4.407749,0.06142
20.885,4.910057,4.4077779999999995,0.061422000000000004
20.949999,4.910069,4.407779,0.06142
21.01,4.910085,4.407814,0.06141900000000001
21.074999,4.910118,4.407839,0.061421
21.135,4.9101230000000005,4.4078550000000005,0.061417
21.199999,4.910148,4.407864,0.06141799999999999
21.26,4.910174,4.407885,0.061417
21.324999,4.9101989999999995,4.407888,0.06141799999999999
21.385,4.910218,4.407909,0.061417
21.449999,4.91026,4.407943,0.06142
21.51,4.9102559999999995,4.40794,0.06142
21.574999,4.910296,4.407968,0.06141900000000001
21.635,4.910322,4.407982,0.06141900000000001
21.699999,4.9103449999999995,4.407999,0.06142
21.76,4.91036,4.4080129999999995,0.06141900000000001
21.824999,4.910397,4.40806,0.061421
21.885,4.910375,4.408072,0.06141900000000001
21.949999,4.910397,4.408087,0.06142
22.01,4.910414,4.408113,0.06141900000000001
22.074999,4.910425,4.408129,0.06141799999999999
22.135,4.910433,4.4081660000000005,0.06141799999999999
22.199999,4.910442,4.408188,0.061415
22.26,4.910461,4.408201,0.06141799999999999
22.324999,4.910483999999999,4.408225,0.06141900000000001
22.385,4.910522,4.408245,0.06141799999999999
22.449999,4.910538,4.408221,0.06141900000000001
22.51,4.91058,4.4082550000000005,0.061421
22.574999,4.910596,4.408258999999999,0.06141900000000001
22.635,4.910616,4.408298,0.06142
22.699999,4.910637,4.408314,0.061421
22.76,4.910633,4.408328,0.06141799999999999
22.824999,4.910658,4.40835,0.06141799999999999
22.885,4.910693,4.408382,0.06141799999999999
22.949999,4.910701,4.4084010000000005,0.061417
23.01,4.91071,4.408424,0.06141799999999999
23.074999,4.910728,4.408475,0.06142
23.135,4.910736,4.408494,0.06141799999999999
23.199999,4.910754,4.408519,0.06141900000000001
23.26,4.910768,4.408532,0.06141900000000001
23.324999,4.910792,4.408561,0.061415
23.385,4.91081,4.408588,0.06141900000000001
23.449999,4.9108410000000005,4.408622,0.06141900000000001
23.51,4.910856,4.408638,0.06141799999999999
23.574999,4.910851999999999,4.408655,0.061417
23.635,4.910889,4.408679,0.06141900000000001
23.699999,4.91092,4.408708,0.06141799999999999
23.76,4.910927,4.408722,0.061416
23.824999,4.910963,4.408757,0.061417
23.885,4.91096,4.40875,0.06141799999999999
23.949999,4.910995,4.408794,0.06142
24.01,4.911001000000001,4.408823,0.06142
24.074999,4.91103,4.408855,0.06141900000000001
24.135,4.911023999999999,4.408879,0.06141799999999999
24.199999,4.911039,4.408923000000001,0.061423
24.26,4.911046,4.408899,0.06142
24.324999,4.911089,4.408923000000001,0.06141900000000001
24.385,4.911109,4.408946,0.06141900000000001
24.449999,4.911118,4.408980000000001,0.061417
24.51,4.9111139999999995,4.408991,0.061416
24.574999,4.911142,4.409024,0.06142
24.635,4.911149,4.409053,0.06141900000000001
24.699999,4.911161,4.40907,0.061417
24.76,4.911183,4.409082,0.06141900000000001
24.824999,4.911194999999999,4.409095,0.06141799999999999
24.885,4.911218,4.409129,0.06142
24.949999,4.911243,4.40914,0.06141799999999999
25.01,4.911265,4.409147,0.06141900000000001
25.074999,4.91129,4.409166,0.06141900000000001
25.135,4.911345,4.409185,0.06141799999999999
25.199999,4.911332,4.40919,0.06141799999999999
25.26,4.911347,4.40921,0.06141799999999999
25.324999,4.911382,4.409229,0.06141799999999999
25.385,4.911387,4.409242,0.06141799999999999
25.449999,4.911413,4.40926,0.06141900000000001
25.51,4.911434,4.409279,0.06141799999999999
25.574999,4.911448,4.409285,0.061417
25.635,4.911478,4.4093230000000005,0.061422000000000004
25.699999,4.911482,4.409318,0.06141900000000001
25.76,4.91151,4.409347,0.06141900000000001
25.824999,4.911543,4.409378,0.06141799999999999
25.885,4.911561,4.409351999999999,0.06141799999999999
25.949999,4.91159,4.409393,0.06142
26.01,4.911606,4.4094169999999995,0.061421
26.074999,4.911619,4.409434,0.06141900000000001
26.135,4.911626999999999,4.409453,0.06141799999999999
26.199999,4.9116480000000005,4.409458,0.06141799999999999
26.26,4.911677,4.409487,0.06141799999999999
26.324999,4.911686,4.409508,0.061421
26.385,4.911725,4.409562,0.061421
26.449999,4.911733,4.409572,0.06141799999999999
26.51,4.911761,4.409585,0.06141900000000001
26.574999,4.9117690000000005,4.409585,0.06141900000000001
26.635,4.911783,4.409611,0.061417
26.699999,4.911805,4.409601,0.06141900000000001
26.76,4.911821,4.40963,0.06141799999999999
26.824999,4.911844,4.409653,0.06142
26.885,4.911862,4.409669,0.06141900000000001
26.949999,4.911877,4.409688,0.06141799999999999
27.01,4.911883,4.409715,0.06141900000000001
27.074999,4.911932,4.409742,0.06142
27.135,4.911936,4.409747,0.06141799999999999
27.199999,4.911973000000001,4.409749,0.061417
27.26,4.9120029999999995,4.4097800000000005,0.06142
27.324999,4.912019,4.4097669999999995,0.06141900000000001
27.385,4.912046,4.409802,0.061417
27.449999,4.912047,4.409819000000001,0.061417
27.51,4.912074,4.409838,0.06141900000000001
27.574999,4.912089,4.409864,0.06141799999999999
27.635,4.912098,4.409863,0.06141799999999999
27.699999,4.912115,4.40991,0.061417
27.76,4.9121440000000005,4.40993,0.06142
27.824999,4.912148999999999,4.409935,0.061417
27.885,4.912191,4.409955,0.06142
27.949999,4.912196,4.409972,0.06141799999999999
28.01,4.912214,4.409992,0.06142
28.074999,4.912221,4.410006,0.061417
28.135,4.912247,4.410043,0.061421
28.199999,4.912256,4.410054,0.06142
28.26,4.912287,4.410082,0.06142
28.324999,4.912294,4.410089,0.06141900000000001
28.385,4.912292,4.410093,0.06141799999999999
28.449999,4.912331,4.410124,0.061417
28.51,4.912351,4.410121,0.061417
28.574999,4.91237,4.410132,0.06141900000000001
28.635,4.912389,4.410166,0.061421
28.699999,4.912401999999999,4.410194000000001,0.06141799999999999
28.76,4.91242,4.410213,0.06141799999999999
28.824999,4.912431,4.410225,0.06141900000000001
28.885,4.912457,4.410253,0.06141900000000001
28.949999,4.912482,4.410278,0.06142
29.01,4.912479,4.410295,0.061416
29.074999,4.912497,4.410326,0.06142
29.135,4.912533,4.410362,0.06142
29.199999,4.912537,4.410357,0.06141799999999999
29.26,4.91256,4.410383,0.06141799999999999
29.324999,4.9125760000000005,4.410414,0.06142
29.385,4.912611,4.410415,0.061416
29.449999,4.91263,4.410423000000001,0.06141799999999999
29.51,4.912656,4.410444,0.06141799999999999
29.574999,4.912662999999999,4.410446,0.061417
29.635,4.912694,4.41047,0.061416
29.699999,4.912713,4.4105099999999995,0.06141799999999999
29.76,4.912724,4.410525,0.06141799999999999
29.824999,4.912735,4.410541,0.06141799999999999
29.885,4.912762,4.410558999999999,0.06141900000000001
29.949999,4.912789,4.410586,0.061421
30.01,4.912798,4.410588,0.061417
30.074999,4.912821,4.410613,0.061421
30.135,4.912837000000001,4.41063,0.06142
30.199999,4.9128680000000005,4.410661,0.06142
30.26,4.912889,4.410686,0.06142
30.324999,4.912909,4.410701,0.061417
30.385,4.912911,4.410721,0.06141799999999999
30.449999,4.912947,4.410752,0.061417
30.51,4.912974,4.410764,0.06141799999999999
30.574999,4.912962,4.410776,0.061417
30.635,4.9130080000000005,4.410812,0.06142
30.699999,4.912994,4.410819,0.06141799999999999
30.76,4.913017,4.410845,0.06141900000000001
30.824999,4.913037999999999,4.410845,0.06141799999999999
30.885,4.913059,4.410868,0.06141799999999999
30.949999,4.913082,4.410907,0.06141799999999999
31.01,4.913084,4.410899,0.06141900000000001
31.074999,4.913142,4.410951,0.061421
31.135,4.913135,4.410964,0.061417
31.199999,4.913158,4.411005,0.06141900000000001
31.26,4.913165,4.411,0.06142
31.324999,4.913188,4.411034,0.06142
31.385,4.913206,4.411052,0.06141900000000001
31.449999,4.913241,4.411105,0.06141900000000001
31.51,4.913226,4.411102,0.06141900000000001
31.574999,4.913244000000001,4.411102,0.061417
31.635,4.91327,4.411128,0.06141900000000001
31.699999,4.913291,4.411149,0.06141799999999999
31.76,4.913301000000001,4.411153,0.06141900000000001
31.824999,4.913335,4.4111910000000005,0.06141900000000001
31.885,4.913376,4.411201,0.06141799999999999
31.949999,4.913379,4.411194,0.06141799999999999
32.014998999999996,4.9134139999999995,4.411232,0.06141900000000001
32.075001,4.913449,4.411268,0.06141799999999999
32.139998999999996,4.913442,4.411272,0.06141799999999999
32.200001,4.913469,4.411294,0.06141799999999999
32.264998999999996,4.913482,4.411319000000001,0.06141799999999999
32.325001,4.913501999999999,4.411345,0.06142
32.389998999999996,4.913514,4.411359,0.061417
32.450001,4.913525,4.411389,0.061417
32.514998999999996,4.913542,4.411411,0.06142
32.575001,4.91354,4.41142,0.06141900000000001
32.639998999999996,4.9135480000000005,4.41144,0.061416
32.700001,4.9135860000000005,4.411464,0.061421
32.764998999999996,4.913607,4.411469,0.06141900000000001
32.825001,4.913622,4.411477,0.061421
32.889998999999996,4.913644000000001,4.411486,0.061417
32.950001,4.913673,4.411508,0.06141900000000001
33.014998999999996,4.913696,4.4114889999999995,0.061417
33.075001,4.9137319999999995,4.411516000000001,0.06141900000000001
33.139998999999996,4.913733000000001,4.411519999999999,0.06142
33.200001,4.9137379999999995,4.41155,0.06142
33.264998999999996,4.913762,4.41156,0.06141799999999999
33.325001,4.913776,4.411568,0.06141799999999999
33.389998999999996,4.9138150000000005,4.411608,0.06141900000000001
33.450001,4.913807,4.411641,0.061417
33.514998999999996,4.913838,4.4116610000000005,0.061416
33.575001,4.913857,4.411669,0.06142
33.639998999999996,4.913883,4.411701,0.061417
33.700001,4.913888,4.411733,0.06141900000000001
33.764998999999996,4.913908,4.4117440000000006,0.061416
33.825001,4.913912,4.411776000000001,0.06141900000000001
33.889998999999996,4.913932,4.411797,0.06141900000000001
33.950001,4.913939,4.411808000000001,0.06142
34.014998999999996,4.913954,4.411836,0.06141799999999999
34.075001,4.913976,4.411844,0.061417
34.139998999999996,4.914009,4.411866000000001,0.06141900000000001
34.200001,4.914014,4.411871,0.06141799999999999
34.264998999999996,4.914036,4.411944,0.06141799999999999
34.325001,4.914036,4.41196,0.06141900000000001
34.389998999999996,4.91407,4.411976999999999,0.061416
34.450001,4.914096,4.412001999999999,0.06141799999999999
34.514998999999996,4.91411,4.412014,0.06141799999999999
34.575001,4.914135,4.412026999999999,0.06141900000000001
34.639998999999996,4.914157,4.412046,0.061416
34.700001,4.914161,4.4120550000000005,0.06141900000000001
34.764998999999996,4.914194999999999,4.412069,0.06141799999999999
34.825001,4.914206,4.4120919999999995,0.06141900000000001
34.889998999999996,4.914232,4.4121239999999995,0.061422000000000004
34.950001,4.914235,4.412153,0.06141799999999999
35.014998999999996,4.914269,4.412164,0.06141900000000001
35.075001,4.914296,4.412159,0.06142
35.139998999999996,4.914324,4.412184,0.061421
35.200001,4.914371,4.412226,0.06142
35.264998999999996,4.914369000000001,4.41222,0.061417
35.325001,4.914403,4.412247,0.061417
35.389998999999996,4.914414,4.412244,0.061417
35.450001,4.914451000000001,4.41228,0.061421
35.514998999999996,4.914463,4.412271,0.061416
35.575001,4.914494,4.412287999999999,0.061421
35.639998999999996,4.914494,4.412305,0.06141799999999999
35.700001,4.914522,4.412336,0.06141900000000001
35.764998999999996,4.914547,4.412355000000001,0.061415
35.825001,4.914572,4.412383,0.061421
35.889998999999996,4.914568,4.412391,0.061416
35.950001,4.914585,4.412437000000001,0.06142
36.014998999999996,4.914604,4.412463,0.061421
36.075001,4.914603,4.412482,0.06141900000000001
36.139998999999996,4.914638,4.412518,0.06141799999999999
36.200001,4.914625,4.412507,0.061417
36.264998999999996,4.914656,4.412527,0.061416
36.325001,4.914678,4.412554,0.06141900000000001
36.389998999999996,4.914724,4.412587,0.06142
36.450001,4.914719,4.412598,0.06141900000000001
36.514998999999996,4.914721,4.412621,0.06141900000000001
36.575001,4.914758999999999,4.412654,0.06141799999999999
36.639998999999996,4.9147620000000005,4.4126449999999995,0.06141900000000001
36.700001,4.91479,4.4126769999999995,0.061422000000000004
36.764998999999996,4.914809,4.412692,0.06141799999999999
36.825001,4.91483,4.412692,0.06142
36.889998999999996,4.9148559999999994,4.412719,0.06142
36.950001,4.914877,4.412717,0.061417
37.014998999999996,4.914918,4.412736,0.06141900000000001
37.075001,4.914943,4.412778,0.06142
37.139998999999996,4.914943,4.412775,0.061416
37.200001,4.914967,4.412802,0.06142
37.264998999999996,4.914992,4.412813,0.06141799999999999
37.325001,4.915008,4.412827,0.061421
37.389998999999996,4.915024,4.412853,0.06141900000000001
37.450001,4.915038,4.41288,0.061417
37.514998999999996,4.915042,4.4128870000000004,0.061417
37.575001,4.915088,4.412917,0.06142
37.639998999999996,4.915093,4.412909,0.06141799999999999
37.700001,4.915118,4.412953,0.06141900000000001
37.764998999999996,4.915115,4.412993,0.06141799999999999
37.825001,4.915109999999999,4.413006,0.06141799999999999
37.889998999999996,4.915169000000001,4.413044999999999,0.06142
37.950001,4.915164,4.413056,0.06141900000000001
