t,x,y,z
39.264998999999996,5.528354,4.359716000000001,0.061411
39.325001,5.528434,4.359605,0.061415
39.389998999999996,5.528503,4.359482,0.061415
39.450001,5.528592,4.359383,0.061413999999999996
39.514998999999996,5.528647,4.359128,0.061415
39.575001,5.52872,4.358967,0.061411
39.639998999999996,5.528804,4.358722,0.06141
39.700001,5.528893,4.358392,0.061413
39.764998999999996,5.528988,4.3582089999999996,0.06141
39.825001,5.5290870000000005,4.358087,0.061404999999999994
39.889998999999996,5.5291690000000004,4.358027,0.061411
39.950001,5.529256,4.358042,0.061411
40.014998999999996,5.5293779999999995,4.357913,0.061407
40.075001,5.52944,4.357844999999999,0.061408000000000004
40.139998999999996,5.529557,4.357728,0.061412
40.200001,5.52961,4.357702,0.061411
40.264998999999996,5.529675,4.357712,0.061413
40.325001,5.52979,4.357647,0.061413999999999996
40.389998999999996,5.5298680000000004,4.357645,0.061413999999999996
40.450001,5.52997,4.3576760000000005,0.061411
40.514998999999996,5.5300720000000005,4.3577,0.061412
40.575001,5.530232,4.357694,0.061412
40.639998999999996,5.530318,4.357762,0.061412
40.700001,5.530432,4.357832,0.061411
40.764998999999996,5.530604,4.357893,0.061411
40.825001,5.530765,4.357947,0.061412
40.889998999999996,5.5309099999999995,4.35807,0.061407
40.950001,5.530952,4.358173000000001,0.061415
41.014998999999996,5.531171,4.358302,0.061413999999999996
41.075001,5.531468,4.35841,0.061413
41.139998999999996,5.53169,4.358532,0.061408000000000004
41.200001,5.531658999999999,4.358618,0.061407
41.264998999999996,5.531749,4.3587169999999995,0.06141
41.325001,5.531869,4.358779,0.061413
41.389998999999996,5.531869,4.358865,0.06141
41.450001,5.531884,4.358962,0.06141
41.514998999999996,5.532022,4.359133,0.06141
41.575001,5.53222,4.3593720000000005,0.061405999999999995
41.639998999999996,5.532285,4.359527,0.061416
41.700001,5.5322830000000005,4.359630999999999,0.061416
41.764998999999996,5.532235,4.359729,0.061411
41.825001,5.5322260000000005,4.359872,0.061413
41.889998999999996,5.532146,4.359966,0.061411
41.950001,5.532103,4.360109,0.061412
42.014998999999996,5.532044,4.360207,0.061413
42.075001,5.531927,4.36035,0.06141
42.139998999999996,5.531837,4.360655,0.061412
42.200001,5.5317870000000005,4.36104,0.06141
42.264998999999996,5.531676,4.361451000000001,0.061411
42.325001,5.531581,4.361779,0.06140399999999999
42.389998999999996,5.531447,4.361847,0.061409000000000005
42.450001,5.531385,4.361847,0.061405999999999995
42.514998999999996,5.531269,4.361993,0.061405999999999995
42.575001,5.531151,4.362031,0.061413999999999996
42.639998999999996,5.531066,4.361949,0.06141
42.700001,5.530998,4.36201,0.061408000000000004
42.764998999999996,5.530876,4.362171,0.061408000000000004
42.825001,5.530762,4.362195,0.06141
42.889998999999996,5.53063,4.362189,0.061413
42.950001,5.5305860000000004,4.362101999999999,0.061411
43.014998999999996,5.530429,4.362129,0.061413
43.075001,5.530369,4.3620529999999995,0.061412
43.139998999999996,5.530238,4.362025,0.061411
43.200001,5.530168,4.361983,0.061411
43.264998999999996,5.530075,4.361903,0.061411
43.325001,5.529858,4.361842,0.061412
43.389998999999996,5.529658,4.3617550000000005,0.06141
43.450001,5.529476,4.361695,0.06141
43.514998999999996,5.529243,4.361594,0.061412
43.575001,5.529141,4.361516,0.061413
43.639998999999996,5.529049,4.361406,0.061408000000000004
43.700001,5.528908,4.3613290000000005,0.061405999999999995
43.764998999999996,5.528671,4.361187999999999,0.061415
43.825001,5.528529,4.361101000000001,0.061404999999999994
43.889998999999996,5.528358,4.360949,0.061407
43.950001,5.528355,4.3608720000000005,0.061409000000000005
44.014998999999996,5.528147,4.360769,0.061407
44.075001,5.528091000000001,4.36062,0.061413999999999996
44.139998999999996,5.528102,4.3605480000000005,0.06141
44.200001,5.528178,4.360464,0.061412
44.264998999999996,5.528155,4.360338,0.06141
44.325001,5.528194,4.360249,0.061412
44.389998999999996,5.528307,4.360241,0.06141
44.450001,5.528338,4.360201999999999,0.061415
44.514998999999996,5.528422,4.360111,0.061415
44.575001,5.5285,4.3599559999999995,0.061413
44.639998999999996,5.5285660000000005,4.3596379999999995,0.06141
44.700001,5.528656,4.3594230000000005,0.061416
44.764998999999996,5.528766,4.359406,0.061409000000000005
44.825001,5.528849,4.359251,0.061412
44.889998999999996,5.528956,4.359182,0.061412
44.950001,5.5290550000000005,4.359151,0.061408000000000004
45.014998999999996,5.5291690000000004,4.3590160000000004,0.061397
45.075001,5.529284,4.3589139999999995,0.06140399999999999
45.139998999999996,5.529399,4.35883,0.06141
45.200001,5.529491999999999,4.3587620000000005,0.061403
45.264998999999996,5.529591,4.358759,0.061409000000000005
45.325001,5.529664,4.358797,0.061412
45.389998999999996,5.5297480000000006,4.358788,0.061408000000000004
45.450001,5.529835,4.358797,0.061416
45.514998999999996,5.5299190000000005,4.358805,0.061411
45.575001,5.529987,4.358899,0.061413999999999996
45.639998999999996,5.530153,4.358912,0.061415
45.700001,5.530303,4.358958,0.061409000000000005
45.764998999999996,5.530501999999999,4.358989,0.061413
45.825001,5.530767,4.359021,0.06141
45.889998999999996,5.530964,4.359103,0.061412
45.950001,5.5310809999999995,4.359214,0.061413999999999996
46.014998999999996,5.531295,4.359306,0.061417
46.075001,5.531451000000001,4.3593980000000006,0.061407
46.139998999999996,5.531561,4.3595,0.06141
46.200001,5.5316730000000005,4.359589,0.061409000000000005
46.264998999999996,5.531769000000001,4.359705,0.06141
46.325001,5.531826000000001,4.359818,0.061415
46.389998999999996,5.531919,4.359927,0.061409000000000005
46.450001,5.531985,4.360066000000001,0.061415
46.514998999999996,5.53216,4.360201,0.061407
46.575001,5.532229,4.360288,0.061411
46.639998999999996,5.532143,4.360333,0.061408000000000004
46.700001,5.532227,4.360479,0.061415
46.764998999999996,5.532218,4.360595,0.061408000000000004
46.825001,5.5322260000000005,4.360758000000001,0.061413999999999996
46.889998999999996,5.532115,4.360805,0.061409000000000005
46.950001,5.532088,4.36095,0.061413
47.014998999999996,5.532008,4.361041,0.06141
47.075001,5.531947,4.361146,0.061412
47.139998999999996,5.5318510000000005,4.361264,0.061415
47.200001,5.531804,4.3616,0.061412
47.264998999999996,5.5317300000000005,4.361998000000001,0.061411
47.325001,5.531651999999999,4.362455000000001,0.06141
47.389998999999996,5.531575,4.362982,0.061413999999999996
47.450001,5.531498,4.363251,0.061412
47.514998999999996,5.531403,4.363281,0.061411
47.575001,5.531301,4.36335,0.061413999999999996
47.639998999999996,5.531193,4.363459,0.061413999999999996
47.700001,5.531084,4.363597,0.061413999999999996
47.764998999999996,5.531009,4.363815,0.061411
47.825001,5.530841000000001,4.363999,0.061415
47.889998999999996,5.530695,4.364162,0.06141
47.950001,5.530603,4.364214,0.061413
48.014998999999996,5.530531,4.364167,0.061411
48.075001,5.530453,4.364116,0.061409000000000005
48.139998999999996,5.530321,4.364109,0.061408000000000004
48.200001,5.530191,4.36404,0.061413999999999996
48.264998999999996,5.530096,4.363986,0.061409000000000005
48.325001,5.529964,4.363954,0.06141
48.389998999999996,5.530017,4.363849,0.06141
48.450001,5.529975,4.363755,0.061411
48.514998999999996,5.529902,4.363657,0.061412
48.575001,5.529836,4.363569,0.061408000000000004
48.639998999999996,5.530081,4.363503,0.06141
48.700001,5.530051,4.363405,0.06141
48.764998999999996,5.529831,4.363278,0.06141
48.825001,5.529772,4.363189,0.061413999999999996
48.889998999999996,5.529698000000001,4.363099,0.06141
48.950001,5.529533,4.362959,0.061409000000000005
49.014998999999996,5.52944,4.362867,0.061411
49.075001,5.529466,4.362786,0.061413
49.139998999999996,5.5295190000000005,4.362739,0.061408000000000004
49.200001,5.529464,4.362648,0.061415
49.264998999999996,5.529579,4.362614,0.061411
49.325001,5.5295309999999995,4.3624730000000005,0.061412
49.389998999999996,5.529535,4.362418,0.061413
49.450001,5.529635,4.3623709999999996,0.061411
49.514998999999996,5.52969,4.362275,0.061413999999999996
49.575001,5.529768,4.362203,0.061409000000000005
49.639998999999996,5.529804,4.36207,0.061415
49.700001,5.529897,4.361916000000001,0.061413999999999996
49.764998999999996,5.529971,4.3615699999999995,0.061411
49.825001,5.530037999999999,4.3611699999999995,0.061413
49.889998999999996,5.530146,4.3607629999999995,0.061409000000000005
49.950001,5.530224,4.360494999999999,0.061405999999999995
50.014998999999996,5.530334,4.360341,0.061412
50.075001,5.530433,4.360341,0.06140399999999999
50.139998999999996,5.530564,4.360322,0.061404999999999994
50.200001,5.530711,4.36015,0.061413
50.264998999999996,5.530832,4.360054,0.061415
50.325001,5.530871,4.360113,0.061412
50.389998999999996,5.530924,4.360142,0.06141
50.450001,5.531130999999999,4.35994,0.061407
50.514998999999996,5.531242,4.359886,0.061412
50.575001,5.531268,4.359989,0.061412
50.639998999999996,5.531388,4.360037,0.061413
50.700001,5.531486,4.360067,0.061417
50.764998999999996,5.531594,4.360126999999999,0.061412
50.825001,5.5317099999999995,4.360171,0.061413999999999996
50.889998999999996,5.531811,4.360245,0.061411
50.950001,5.53205,4.360301,0.06141
51.014998999999996,5.532389,4.360367,0.061409000000000005
51.075001,5.532662,4.360462999999999,0.061411
51.139998999999996,5.53301,4.360587000000001,0.061408000000000004
51.204997999999996,5.533407,4.360679,0.061413999999999996
51.264998999999996,5.533492,4.360764,0.061405999999999995
51.329997999999996,5.533575,4.360863,0.061412
51.389998999999996,5.533691,4.360971,0.06141
51.454997999999996,5.5337819999999995,4.361064,0.061402
51.514998999999996,5.533778,4.361155,0.061409000000000005
51.579997999999996,5.533846,4.361237,0.061411
51.639998999999996,5.5339339999999995,4.361331,0.061408000000000004
51.704997999999996,5.534076,4.361492,0.061413
51.764998999999996,5.534101000000001,4.361562999999999,0.061411
51.829997999999996,5.534141,4.361676999999999,0.06141
51.889998999999996,5.5341059999999995,4.361793,0.061412
51.954997999999996,5.534064,4.361899,0.061413999999999996
52.014998999999996,5.533994,4.361952,0.061413999999999996
52.079997999999996,5.533921,4.36206,0.061411
52.139998999999996,5.533899,4.362216,0.061413999999999996
52.204997999999996,5.533829,4.3623389999999995,0.061413
52.264998999999996,5.53373,4.362488,0.061412
52.329997999999996,5.533636,4.362617,0.061411
52.389998999999996,5.533535,4.362857,0.061413999999999996
52.454997999999996,5.533426,4.363459,0.061413999999999996
52.514998999999996,5.533317,4.364052,0.061405999999999995
52.579997999999996,5.533194,4.364275,0.061416
52.639998999999996,5.533163,4.364254,0.061413999999999996
52.704997999999996,5.533017,4.3644300000000005,0.061413999999999996
52.764998999999996,5.532938,4.364642,0.061403
52.829997999999996,5.532812,4.36468,0.061408000000000004
52.889998999999996,5.532785,4.36465,0.061409000000000005
52.954997999999996,5.532679,4.36466,0.061411
53.014998999999996,5.53257,4.364699,0.061411
53.079997999999996,5.532447,4.364657,0.06141
53.139998999999996,5.532317,4.364701,0.061413
53.204997999999996,5.53214,4.364707,0.061417
53.264998999999996,5.532058999999999,4.364675,0.06141
53.329997999999996,5.531983,4.364606,0.061412
53.389998999999996,5.531847,4.364552,0.061415
53.454997999999996,5.531669,4.364497,0.06141
53.514998999999996,5.531651999999999,4.364416,0.061413
53.579997999999996,5.531442,4.364323000000001,0.061413
53.639998999999996,5.531153,4.364266000000001,0.061416
53.704997999999996,5.5311129999999995,4.364157,0.061413
53.764998999999996,5.530978,4.364063,0.061409000000000005
53.829997999999996,5.530757,4.3639589999999995,0.061411
53.889998999999996,5.530643,4.363887999999999,0.061409000000000005
53.954997999999996,5.53051,4.363802,0.061409000000000005
54.014998999999996,5.5304199999999994,4.363718,0.061408000000000004
54.079997999999996,5.530435,4.36364,0.061407
54.139998999999996,5.530517,4.363595,0.061409000000000005
54.204997999999996,5.530517,4.363492,0.061412
54.264998999999996,5.530496,4.363425,0.06141
54.329997999999996,5.530481,4.363298,0.061413
54.389998999999996,5.5305290000000005,4.3632040000000005,0.06141
54.454997999999996,5.530505000000001,4.3630949999999995,0.061413
54.514998999999996,5.530513,4.363044,0.061415
54.579997999999996,5.530599,4.362983,0.061413999999999996
54.639998999999996,5.53065,4.3628860000000005,0.061411
54.704997999999996,5.530697,4.362718,0.06141799999999999
54.764998999999996,5.530768,4.362496,0.061411
54.829997999999996,5.530809,4.362046,0.061409000000000005
54.889998999999996,5.5309029999999995,4.36155,0.06141
54.954997999999996,5.531023,4.361187,0.061413
55.014998999999996,5.5311010000000005,4.361084,0.061404999999999994
55.079997999999996,5.531199,4.360974,0.06141
55.139998999999996,5.5312980000000005,4.360894999999999,0.061412
55.204997999999996,5.531376,4.360831,0.061408000000000004
55.264998999999996,5.531492,4.360711,0.061405999999999995
55.329997999999996,5.531629,4.360472,0.061411
55.389998999999996,5.531719,4.360427,0.061411
55.454997999999996,5.531849,4.360379,0.061415
55.514998999999996,5.531982,4.36027,0.061413
55.579997999999996,5.532074,4.36022,0.061412
55.639998999999996,5.532099,4.360258,0.061412
55.704997999999996,5.53223,4.3602669999999994,0.061413
55.764998999999996,5.532307,4.360291999999999,0.061412
55.829997999999996,5.532541999999999,4.360258999999999,0.061411
55.889998999999996,5.532792,4.360246,0.061413999999999996
55.954997999999996,5.532933,4.360323999999999,0.061409000000000005
56.014998999999996,5.533269000000001,4.360411,0.061412
56.079997999999996,5.533526999999999,4.360474,0.061416
56.139998999999996,5.533759,4.360566,0.061411
56.204997999999996,5.53419,4.36069,0.061409000000000005
56.264998999999996,5.534762000000001,4.360787,0.06141
56.329997999999996,5.534927,4.360908,0.06141
56.389998999999996,5.534985,4.361,0.061404999999999994
56.454997999999996,5.535061,4.361101000000001,0.06141
56.514998999999996,5.535129,4.361205,0.061413999999999996
56.579997999999996,5.53525,4.361321,0.061408000000000004
56.639998999999996,5.535247,4.3614,0.061413999999999996
56.704997999999996,5.535191,4.361483,0.061417
56.764998999999996,5.535116,4.3615260000000005,0.061408000000000004
56.829997999999996,5.535147,4.361651,0.061412
56.889998999999996,5.535094,4.361707,0.061412
56.954997999999996,5.535114,4.3618120000000005,0.061412
57.014998999999996,5.53512,4.361948,0.061413
57.079997999999996,5.535034,4.361983,0.061413999999999996
57.139998999999996,5.534978,4.3621300000000005,0.061411
57.204997999999996,5.534916,4.362261,0.061415
57.264998999999996,5.534816,4.362342,0.061412
57.329997999999996,5.5347610000000005,4.362526,0.061413
57.389998999999996,5.534680000000001,4.362897,0.061412
57.454997999999996,5.534626,4.3633440000000006,0.061413999999999996
57.514998999999996,5.534501000000001,4.363616,0.06141
57.579997999999996,5.534398,4.363961,0.061409000000000005
57.639998999999996,5.534314,4.364279,0.061409000000000005
57.704997999999996,5.5341629999999995,4.36447,0.061409000000000005
57.764998999999996,5.534105,4.364631,0.061405999999999995
57.829997999999996,5.533988,4.364848,0.061405999999999995
57.889998999999996,5.5338769999999995,4.3649830000000005,0.061412
57.954997999999996,5.533812999999999,4.3651290000000005,0.061409000000000005
58.014998999999996,5.533728,4.365119,0.06141
58.079997999999996,5.533592,4.365163,0.061409000000000005
58.139998999999996,5.53346,4.365222,0.061409000000000005
58.204997999999996,5.533285,4.365255,0.061416
58.264998999999996,5.533137,4.365215,0.061413
58.329997999999996,5.532874,4.365273,0.06141
58.389998999999996,5.532726,4.365265,0.061415
58.454997999999996,5.532722,4.365196,0.06141
58.514998999999996,5.532612,4.365133999999999,0.06141
58.579997999999996,5.532383,4.365062,0.061411
58.639998999999996,5.532145,4.365001,0.061411
58.704997999999996,5.531703,4.364944,0.061408000000000004
58.764998999999996,5.531402,4.364886,0.061409000000000005
58.829997999999996,5.531281,4.364792,0.061405999999999995
58.889998999999996,5.5311639999999995,4.364685,0.061409000000000005
58.954997999999996,5.531025,4.364579,0.061411
59.014998999999996,5.530886,4.3644870000000004,0.061413999999999996
59.079997999999996,5.530722,4.364403,0.06140399999999999
59.139998999999996,5.530613,4.364275,0.06140399999999999
59.204997999999996,5.530646,4.364195,0.061409000000000005
59.264998999999996,5.530662,4.364128,0.061413999999999996
59.329997999999996,5.53062,4.364027,0.061415
59.389998999999996,5.530598,4.363907,0.061412
59.454997999999996,5.530572,4.363773999999999,0.061413
59.514998999999996,5.530574,4.363664,0.061413999999999996
59.579997999999996,5.530611,4.363538,0.061413
59.639998999999996,5.530654,4.363393,0.061411
59.704997999999996,5.5307260000000005,4.363289,0.061412
59.764998999999996,5.5308,4.363187,0.06141
59.829997999999996,5.5308980000000005,4.363101,0.06141
59.889998999999996,5.530943,4.3628290000000005,0.06141
59.954997999999996,5.531008,4.362456,0.061413999999999996
60.014998999999996,5.531128,4.362235,0.061409000000000005
