t,x,y,z
38.889998999999996,4.200485,4.605582,0.061397
38.950001,4.192389,4.610656,0.061395000000000005
39.014998999999996,4.183561,4.616191000000001,0.061402
39.075001,4.175534,4.621224,0.061396000000000006
39.139998999999996,4.166661,4.626764,0.061397
39.200001,4.160444,4.630422,0.061403
39.264998999999996,4.158077,4.631345,0.061398
39.325001,4.158296,4.630764,0.061402
39.389998999999996,4.158795,4.630407,0.061391999999999995
39.450001,4.158518,4.630883,0.061403
39.514998999999996,4.158452,4.6311800000000005,0.06141
39.575001,4.158741,4.631042,0.061404999999999994
39.639998999999996,4.158807,4.631161,0.061413999999999996
39.700001,4.158819,4.631317,0.06141799999999999
39.764998999999996,4.158951,4.631321,0.061411
39.825001,4.159025,4.631498000000001,0.06141
39.889998999999996,4.158041000000001,4.635301999999999,0.06138099999999999
39.950001,4.15632,4.645132,0.0614
40.014998999999996,4.154339,4.656569999999999,0.061399
40.075001,4.152704,4.665904,0.061392999999999996
40.139998999999996,4.151029,4.675674,0.06139
40.200001,4.149381,4.685299,0.061387
40.264998999999996,4.147545,4.6959599999999995,0.061384
40.325001,4.145931,4.70536,0.061386
40.389998999999996,4.144225,4.715199,0.061388
40.450001,4.142624,4.724573,0.061399
40.514998999999996,4.140833,4.734947,0.061384
40.575001,4.139188,4.7445580000000005,0.061395000000000005
40.639998999999996,4.137447,4.75472,0.06139
40.700001,4.135799,4.764018,0.061386
40.764998999999996,4.1340449999999995,4.774211,0.061394000000000004
40.825001,4.132421,4.783562,0.061390999999999994
40.889998999999996,4.130633,4.793831,0.061391999999999995
40.950001,4.128996,4.8034,0.061392999999999996
41.014998999999996,4.127222,4.813619,0.061391999999999995
41.075001,4.125615,4.82295,0.06138300000000001
41.139998999999996,4.123880000000001,4.833106,0.06139
41.200001,4.122262,4.842533,0.061386
41.264998999999996,4.120474,4.852901,0.061390999999999994
41.325001,4.118876,4.862265,0.061387
41.389998999999996,4.117138,4.87235,0.061395000000000005
41.450001,4.115519,4.881777,0.061398
41.514998999999996,4.113746,4.892087,0.061387
41.575001,4.112099,4.901549,0.061385
41.639998999999996,4.110377,4.9117,0.06139
41.700001,4.108773,4.921087,0.061386
41.764998999999996,4.106999,4.931332,0.061389
41.825001,4.105362,4.940811,0.061388
41.889998999999996,4.1036150000000005,4.951074,0.061388
41.950001,4.101989,4.960475,0.061388
42.014998999999996,4.100213,4.970667,0.061389
42.075001,4.098585,4.980148000000001,0.061378999999999996
42.139998999999996,4.096826,4.990336,0.061387
42.200001,4.095226,4.99972,0.061394000000000004
42.264998999999996,4.0934870000000005,5.009893,0.06138300000000001
42.325001,4.0918779999999995,5.019385,0.061384
42.389998999999996,4.090101,5.029735,0.061385
42.450001,4.088499,5.039079,0.061389
42.514998999999996,4.086765,5.049158,0.061386
42.575001,4.085121,5.0586400000000005,0.061390999999999994
42.639998999999996,4.083352,5.069,0.061391999999999995
42.700001,4.081739,5.078361,0.061385
42.764998999999996,4.080006,5.088551,0.061386
42.825001,4.0784139999999995,5.097932,0.061388
42.889998999999996,4.076643,5.108215,0.061391999999999995
42.950001,4.075006,5.117646,0.061402
43.014998999999996,4.073257,5.127775,0.061386
43.075001,4.071614,5.1373,0.061396000000000006
43.139998999999996,4.069837000000001,5.147531,0.061389
43.200001,4.068223000000001,5.156958,0.06138300000000001
43.264998999999996,4.066479,5.167072,0.061391999999999995
43.325001,4.064863,5.176579,0.061391999999999995
43.389998999999996,4.063085,5.186884,0.061392999999999996
43.450001,4.061498,5.196273000000001,0.061390999999999994
43.514998999999996,4.059743,5.206517,0.061388
43.575001,4.05814,5.215912,0.061387
43.639998999999996,4.056405000000001,5.226047,0.061390999999999994
43.700001,4.054769,5.235529,0.061388
43.764998999999996,4.0529779999999995,5.24594,0.061384
43.825001,4.051371,5.255294999999999,0.061387
43.889998999999996,4.0496300000000005,5.265415,0.061384
43.950001,4.048004,5.274908,0.061387
44.014998999999996,4.046232,5.285209,0.061386
44.075001,4.044621,5.294654,0.061388
44.139998999999996,4.042866,5.304773,0.061391999999999995
44.200001,4.041244,5.314233,0.061395000000000005
44.264998999999996,4.03948,5.324458,0.061392999999999996
44.325001,4.037861,5.333837,0.061390999999999994
44.389998999999996,4.036103,5.3441089999999996,0.061390999999999994
44.450001,4.034452,5.35369,0.061389
44.514998999999996,4.032733,5.363778,0.061384
44.575001,4.03115,5.373069,0.061392999999999996
44.639998999999996,4.029374,5.383358,0.061396000000000006
44.700001,4.027755,5.3928080000000005,0.061378999999999996
44.764998999999996,4.026012000000001,5.403001000000001,0.061386
44.825001,4.024415,5.412382,0.061389
44.889998999999996,4.022658,5.422676,0.061390999999999994
44.950001,4.021045,5.432156,0.06139
45.014998999999996,4.019305999999999,5.442286,0.06139
45.075001,4.017722,5.451601,0.061391999999999995
45.139998999999996,4.015959,5.461861,0.061386
45.200001,4.014314,5.471446,0.061397
45.264998999999996,4.0125660000000005,5.481575,0.0614
45.325001,4.010993,5.490889,0.061387
45.389998999999996,4.009211,5.501314,0.061387
45.450001,4.007601999999999,5.510793,0.06139
45.514998999999996,4.005869000000001,5.520914,0.061391999999999995
45.575001,4.004256,5.530276000000001,0.061391999999999995
45.639998999999996,4.002509,5.540528,0.061388
45.700001,4.000897,5.55007,0.061391999999999995
45.764998999999996,3.999163,5.560262000000001,0.061390999999999994
45.825001,3.9975709999999998,5.569616000000001,0.061386
45.889998999999996,3.995839,5.579805,0.061389
45.950001,3.994245,5.589258999999999,0.061388
46.014998999999996,3.9924730000000004,5.599622,0.061386
46.075001,3.990844,5.609111,0.06139
46.139998999999996,3.9891300000000003,5.619241000000001,0.061386
46.200001,3.987529,5.628561,0.061385
46.264998999999996,3.9857720000000003,5.638887,0.061386
46.325001,3.9841599999999997,5.648339,0.061384
46.389998999999996,3.9824349999999997,5.658481,0.06138300000000001
46.450001,3.9808,5.6679379999999995,0.061386
46.514998999999996,3.9790589999999995,5.678235,0.061386
46.575001,3.977437,5.687675,0.061396000000000006
46.639998999999996,3.97572,5.697742,0.061386
46.700001,3.974093,5.707221,0.061394000000000004
46.764998999999996,3.97232,5.717512999999999,0.061391999999999995
46.825001,3.9707160000000004,5.726942,0.061390999999999994
46.889998999999996,3.968956,5.737104,0.061395000000000005
46.950001,3.9673480000000003,5.7465,0.061387
47.014998999999996,3.965622,5.756732,0.06139
47.075001,3.9640239999999998,5.766219,0.06139
47.139998999999996,3.962311,5.7763800000000005,0.061394000000000004
47.200001,3.960726,5.785755,0.061398
47.264998999999996,3.9589559999999997,5.796082,0.061390999999999994
47.325001,3.9573160000000005,5.805569,0.061397
47.389998999999996,3.955577,5.815794,0.061387
47.450001,3.953979,5.82514,0.061387
47.514998999999996,3.952226,5.83536,0.061388
47.575001,3.950628,5.844764,0.061391999999999995
47.639998999999996,3.9488980000000002,5.855033000000001,0.061386
47.700001,3.9472629999999995,5.8645830000000005,0.061385
47.764998999999996,3.945526,5.874721,0.061385
47.825001,3.943941,5.884046,0.061389
47.889998999999996,3.942221,5.894285,0.061384
47.950001,3.9405980000000005,5.903811,0.06138099999999999
48.014998999999996,3.938861,5.914055,0.06138
48.075001,3.9372769999999995,5.923413,0.061388
48.139998999999996,3.9355480000000003,5.933596,0.061389
48.200001,3.9339419999999996,5.943005,0.061395000000000005
48.264998999999996,3.932206,5.953208,0.061384
48.325001,3.9305830000000004,5.962726,0.061396000000000006
48.389998999999996,3.9288410000000002,5.97302,0.061395000000000005
48.450001,3.927222,5.982418,0.061389
48.514998999999996,3.9254949999999997,5.992566,0.061396000000000006
48.575001,3.923875,6.002034,0.061386
48.639998999999996,3.9221269999999997,6.012284999999999,0.06138300000000001
48.700001,3.9205160000000006,6.021772,0.061386
48.764998999999996,3.918789,6.031874,0.061388
48.825001,3.9171910000000003,6.041201,0.06138300000000001
48.889998999999996,3.9154430000000002,6.051548,0.061382000000000006
48.950001,3.913808,6.061163,0.061386
49.014998999999996,3.912087,6.071316,0.06139
49.075001,3.9105489999999996,6.080403,0.061394000000000004
49.139998999999996,3.9088199999999995,6.090609,0.061394000000000004
49.200001,3.907172,6.100297,0.061396000000000006
49.264998999999996,3.9054029999999997,6.110613,0.061382000000000006
49.325001,3.903803,6.120009,0.061387
49.389998999999996,3.9020900000000003,6.130001,0.061382000000000006
49.450001,3.9004879999999997,6.139508,0.061389
49.514998999999996,3.8986949999999996,6.1498919999999995,0.061388
49.575001,3.897102,6.159287,0.06138300000000001
49.639998999999996,3.8953660000000006,6.169405,0.061389
49.700001,3.893787,6.178694999999999,0.061391999999999995
49.764998999999996,3.892029,6.1890339999999995,0.061385
49.825001,3.8903760000000003,6.19871,0.06138300000000001
49.889998999999996,3.8886550000000004,6.208905000000001,0.06138300000000001
49.950001,3.8870709999999997,6.218171,0.06140399999999999
50.014998999999996,3.885392,6.228132,0.061388
50.075001,3.883721,6.237879,0.061397
50.139998999999996,3.8819730000000003,6.248158,0.061398
50.200001,3.880403,6.257461,0.061391999999999995
50.264998999999996,3.8786660000000004,6.267664,0.061387
50.325001,3.8770550000000004,6.27719,0.061386
50.389998999999996,3.8752699999999995,6.287509,0.061392999999999996
50.450001,3.873689,6.296832,0.061392999999999996
50.514998999999996,3.8719580000000002,6.306997,0.061391999999999995
50.575001,3.870345,6.316477,0.061394000000000004
50.639998999999996,3.8686010000000004,6.326825,0.061389
50.700001,3.8670120000000003,6.3361849999999995,0.061382000000000006
50.764998999999996,3.865281,6.346399,0.061384
50.825001,3.863665,6.355926,0.06139
50.889998999999996,3.861943,6.366026000000001,0.061392999999999996
50.950001,3.8603669999999997,6.375392,0.061394000000000004
51.014998999999996,3.8586199999999997,6.385742,0.061392999999999996
51.075001,3.85701,6.3953,0.061392999999999996
51.139998999999996,3.855296,6.405505000000001,0.061398
51.204997999999996,3.8536120000000005,6.415578,0.061377
51.264998999999996,3.852005,6.425035,0.061394000000000004
51.329997999999996,3.8502690000000004,6.435283999999999,0.061389
51.389998999999996,3.8486559999999996,6.444769,0.061389
51.454997999999996,3.846918,6.454994,0.061387
51.514998999999996,3.845311,6.464377,0.061391999999999995
51.579997999999996,3.843586,6.474462,0.061382000000000006
51.639998999999996,3.8419730000000003,6.484032,0.061385
51.704997999999996,3.840239,6.494287,0.06139
51.764998999999996,3.8386519999999997,6.503612,0.061389
51.829997999999996,3.8369129999999996,6.513827,0.061386
51.889998999999996,3.8353379999999997,6.523251,0.06139
51.954997999999996,3.833591,6.533526,0.061391999999999995
52.014998999999996,3.8319989999999997,6.542905,0.061395000000000005
52.079997999999996,3.830264,6.553143,0.061389
52.139998999999996,3.82867,6.562667,0.061395000000000005
52.204997999999996,3.826932,6.572931,0.061386
52.264998999999996,3.8253120000000003,6.582412,0.061392999999999996
52.329997999999996,3.8236160000000003,6.592496000000001,0.061390999999999994
52.389998999999996,3.822046,6.601891,0.061389
52.454997999999996,3.820298,6.612189,0.061395000000000005
52.514998999999996,3.818704,6.621627,0.061392999999999996
52.579997999999996,3.8169910000000002,6.631725,0.06139
52.639998999999996,3.815368,6.6411869999999995,0.061394000000000004
52.704997999999996,3.81362,6.651438000000001,0.06139
52.764998999999996,3.8120199999999995,6.660907000000001,0.061377999999999995
52.829997999999996,3.810287,6.671241,0.061390999999999994
52.889998999999996,3.808718,6.6805520000000005,0.061394000000000004
52.954997999999996,3.807014,6.690625999999999,0.061389
53.014998999999996,3.8053800000000004,6.70017,0.061391999999999995
53.079997999999996,3.8035980000000005,6.710522999999999,0.061391999999999995
53.139998999999996,3.8020099999999997,6.719971000000001,0.061394000000000004
53.204997999999996,3.800298,6.730035000000001,0.061392999999999996
53.264998999999996,3.798725,6.739451,0.06138099999999999
53.329997999999996,3.7969809999999997,6.7498059999999995,0.06138300000000001
53.389998999999996,3.7954,6.759150999999999,0.061388
53.454997999999996,3.7936870000000003,6.769315,0.06139
53.514998999999996,3.792067,6.778815,0.061392999999999996
53.579997999999996,3.790314,6.78908,0.061386
53.639998999999996,3.78871,6.798527,0.061390999999999994
53.704997999999996,3.787004,6.808696,0.061386
53.764998999999996,3.785411,6.818161999999999,0.061389
53.829997999999996,3.7837050000000003,6.828333,0.061388
53.889998999999996,3.782108,6.837763000000001,0.061392999999999996
53.954997999999996,3.780357,6.847995,0.061386
54.014998999999996,3.778752,6.8574470000000005,0.061386
54.079997999999996,3.7770370000000004,6.867644,0.061391999999999995
54.139998999999996,3.775428,6.877134,0.06139
54.204997999999996,3.773683,6.887391,0.061394000000000004
54.264998999999996,3.7720910000000005,6.8967789999999995,0.061391999999999995
54.329997999999996,3.7703849999999997,6.9069460000000005,0.061385
54.389998999999996,3.7687730000000004,6.916488,0.061382000000000006
54.454997999999996,3.7670269999999997,6.926792999999999,0.06138300000000001
54.514998999999996,3.7654349999999996,6.936160000000001,0.06139
54.579997999999996,3.763725,6.946267999999999,0.061390999999999994
54.639998999999996,3.762125,6.955711999999999,0.06138
54.704997999999996,3.760358,6.966138000000001,0.061390999999999994
54.764998999999996,3.758771,6.975528999999999,0.061401
54.829997999999996,3.7570900000000003,6.985547,0.061384
54.889998999999996,3.755492,6.995055000000001,0.061386
54.954997999999996,3.7537199999999995,7.005478999999999,0.061392999999999996
55.014998999999996,3.7521190000000004,7.014952,0.061391999999999995
55.079997999999996,3.7504410000000004,7.024872,0.061391999999999995
55.139998999999996,3.748871,7.034178,0.06139
55.204997999999996,3.747126,7.0446089999999995,0.061388
55.264998999999996,3.7455339999999997,7.054086,0.061384
55.329997999999996,3.743825,7.064189,0.061387
55.389998999999996,3.742226,7.0736289999999995,0.06139
55.454997999999996,3.740485,7.0840119999999995,0.061389
55.514998999999996,3.738897,7.093493,0.061394000000000004
55.579997999999996,3.7372099999999997,7.10352,0.061390999999999994
55.639998999999996,3.735615,7.112989999999999,0.061389
55.704997999999996,3.733865,7.123314,0.06138300000000001
55.764998999999996,3.732273,7.132751,0.061385
55.829997999999996,3.730556,7.142817999999999,0.061389
55.889998999999996,3.728962,7.1522809999999994,0.061386
55.954997999999996,3.727218,7.162658,0.061389
56.014998999999996,3.7256620000000003,7.1720440000000005,0.061385
56.079997999999996,3.723947,7.182187,0.061388
56.139998999999996,3.7223230000000003,7.191796000000001,0.061387
56.204997999999996,3.720597,7.202077,0.061386
56.264998999999996,3.719047,7.211363,0.061386
56.329997999999996,3.717338,7.221536,0.061396000000000006
56.389998999999996,3.715729,7.231041,0.06138
56.454997999999996,3.7139830000000003,7.241372999999999,0.061389
56.514998999999996,3.712436,7.250610000000001,0.061394000000000004
56.579997999999996,3.710748,7.260681,0.061385
56.639998999999996,3.709139,7.270345,0.061391999999999995
56.704997999999996,3.707364,7.280760000000001,0.061391999999999995
56.764998999999996,3.7057910000000005,7.290042999999999,0.061378999999999996
56.829997999999996,3.7040900000000003,7.300103,0.061392999999999996
56.889998999999996,3.702461,7.309614,0.06139
56.954997999999996,3.7007199999999996,7.319958,0.061387
57.014998999999996,3.699143,7.329386,0.061382000000000006
57.079997999999996,3.697426,7.339558,0.061390999999999994
57.139998999999996,3.695825,7.348994,0.061392999999999996
57.204997999999996,3.6940989999999996,7.3593,0.061390999999999994
57.264998999999996,3.6924980000000005,7.368765,0.061387
57.329997999999996,3.690779,7.378989,0.061385
57.389998999999996,3.6891730000000003,7.388422,0.06138
57.454997999999996,3.687441,7.398633,0.061394000000000004
57.514998999999996,3.6858720000000003,7.407916,0.061384
57.579997999999996,3.6841269999999997,7.4182,0.061392999999999996
57.639998999999996,3.6825410000000005,7.427672,0.061386
57.704997999999996,3.680823,7.437892,0.061384
57.764998999999996,3.6792269999999996,7.447347,0.061385
57.829997999999996,3.6775089999999997,7.457564,0.061384
57.889998999999996,3.6759230000000005,7.46703,0.061384
57.954997999999996,3.6742150000000002,7.4772289999999995,0.061391999999999995
58.014998999999996,3.6726410000000005,7.486561,0.061385
58.079997999999996,3.6709300000000002,7.496727000000001,0.06138300000000001
58.139998999999996,3.66934,7.50625,0.061382000000000006
58.204997999999996,3.6676290000000003,7.516661,0.061396000000000006
58.264998999999996,3.666054,7.525985,0.061387
58.329997999999996,3.6643470000000002,7.536133,0.061395000000000005
58.389998999999996,3.662775,7.545535000000001,0.06138
58.454997999999996,3.6610489999999998,7.5558369999999995,0.061387
58.514998999999996,3.659432,7.56539,0.061391999999999995
58.579997999999996,3.657736,7.575557000000001,0.06139
58.639998999999996,3.656168,7.584814999999999,0.061395000000000005
58.704997999999996,3.654439,7.595136,0.061391999999999995
58.764998999999996,3.652853,7.6047020000000005,0.061384
58.829997999999996,3.651158,7.614789999999999,0.061395000000000005
58.889998999999996,3.6496120000000003,7.624078999999999,0.061397
58.954997999999996,3.6478839999999995,7.634467999999999,0.061386
59.014998999999996,3.6462550000000005,7.644064999999999,0.061386
59.079997999999996,3.644545,7.654199,0.061387
59.139998999999996,3.6429769999999997,7.663544,0.06139
59.204997999999996,3.6412410000000004,7.673882000000001,0.061389
59.264998999999996,3.639653,7.683344,0.061397
59.329997999999996,3.6379269999999995,7.693458000000001,0.061394000000000004
59.389998999999996,3.6363190000000003,7.702953,0.06138099999999999
59.454997999999996,3.634603,7.713197999999999,0.061389
59.514998999999996,3.6330400000000003,7.7225220000000006,0.061388
59.579997999999996,3.631334,7.7327710000000005,0.061387
59.639998999999996,3.629744,7.742247,0.061388
59.704997999999996,3.6280360000000003,7.752499,0.061390999999999994
59.764998999999996,3.6264559999999997,7.761949,0.061392999999999996
59.829997999999996,3.6247830000000003,7.772065,0.061394000000000004
59.889998999999996,3.6231980000000004,7.781586,0.061395000000000005
59.954997999999996,3.62149,7.791739,0.061384
60.014998999999996,3.619885,7.801203,0.0614
