t,x,y,z
6.6,4.908282,4.419817,0.061390999999999994
6.665,4.907426,4.424791,0.061413
6.73,4.907202,4.425674,0.06141900000000001
6.795,4.907499,4.424734,0.061397
6.86,4.907103,4.425021,0.061413
6.92,4.906884,4.425241000000001,0.06141799999999999
6.985,4.907014,4.424968,0.06140399999999999
7.045,4.906784,4.425078,0.061415
7.11,4.903153,4.428466,0.06138300000000001
7.17,4.898746,4.432942,0.061405999999999995
7.235,4.897628,4.43406,0.061401
7.3,4.899001,4.432935,0.061389
7.365,4.899030000000001,4.4328129999999994,0.061412
7.43,4.89851,4.432978,0.061417
7.495,4.89848,4.432734,0.06141
7.56,4.8982,4.4326419999999995,0.06141
7.625,4.894304,4.433707,0.061390999999999994
7.69,4.888666000000001,4.434419999999999,0.061423
7.755,4.887613,4.4343,0.061426
7.815,4.888397,4.434173,0.061395000000000005
7.88,4.888273000000001,4.434019,0.061413999999999996
7.94,4.888116,4.433904,0.061415
8.005,4.8883,4.433829,0.061413
8.07,4.8880930000000005,4.433676999999999,0.061407
8.13,4.884766,4.431936,0.061394000000000004
8.195,4.880173,4.430331,0.061402
8.255,4.879055999999999,4.429875,0.06141900000000001
8.32,4.879925,4.430291,0.061401
8.38,4.8802330000000005,4.430343,0.061402
8.445,4.879938,4.429949,0.061417
8.505,4.880148,4.430064,0.061411
8.57,4.877054,4.426353,0.061385
8.63,4.872975,4.421525,0.06142
8.695,4.87223,4.420539,0.061421
8.755,4.87299,4.421623,0.061395000000000005
8.82,4.872923,4.4213949999999995,0.06141
8.88,4.872905,4.421025,0.061416
8.945,4.873124,4.421282,0.061404999999999994
9.005,4.87317,4.421196,0.06141
9.07,4.873265,4.42098,0.061413
9.13,4.872856,4.417942,0.061390999999999994
9.195,4.872848,4.413524,0.061423
9.255,4.872929,4.413012999999999,0.061411
9.32,4.872968,4.413626,0.061399
9.38,4.873187000000001,4.4134139999999995,0.061413
9.445,4.8733059999999995,4.413256,0.061413999999999996
9.505,4.873348,4.413246,0.061411
9.57,4.873538,4.412992,0.061413
9.63,4.875736,4.409699,0.061391999999999995
9.695,4.878164,4.405167,0.061413
9.755,4.878852999999999,4.40419,0.061389
9.82,4.878275,4.405039,0.061408000000000004
9.88,4.878118,4.40545,0.061405999999999995
9.945,4.878443,4.4052430000000005,0.061417
10.005,4.878349,4.405488,0.061407
10.07,4.878516,4.40551,0.06141
10.13,4.881924,4.4034629999999995,0.06138300000000001
10.195,4.886904,4.401155999999999,0.061422000000000004
10.255,4.887485,4.401109,0.06141900000000001
10.32,4.88673,4.401516,0.061398
10.38,4.8869739999999995,4.401488,0.061416
10.445,4.887011,4.401621,0.061411
10.505,4.88699,4.401711,0.061408000000000004
10.57,4.887204,4.401803,0.061408000000000004
10.63,4.890363,4.402468,0.061390999999999994
10.695,4.894362,4.402678,0.06141799999999999
10.755,4.894843,4.4027400000000005,0.061413
10.82,4.8943,4.402633,0.061399
10.88,4.894655,4.402897,0.061408000000000004
10.945,4.895082,4.403106,0.061413999999999996
11.005,4.895087999999999,4.403183,0.0614
11.07,4.895295,4.4034260000000005,0.061409000000000005
11.13,4.898299,4.406139,0.061384
11.195,4.902674,4.40946,0.061408000000000004
11.255,4.9036029999999995,4.410339,0.061399
11.32,4.902667,4.409471,0.061397
11.38,4.902293,4.4091190000000005,0.061404999999999994
11.445,4.902597,4.409651,0.061413
11.505,4.902419999999999,4.409577,0.061408000000000004
11.57,4.9023900000000005,4.409847,0.061411
11.63,4.903883,4.41343,0.061387
11.695,4.905227,4.4185360000000005,0.06142
11.755,4.905182,4.419221,0.061421
11.82,4.904939,4.418825,0.061401
11.88,4.904912,4.419223000000001,0.061408000000000004
11.945,4.904806,4.419382,0.061411
12.005,4.904707,4.419232,0.061407
12.07,4.904568,4.41944,0.061408000000000004
12.13,4.903263,4.4226529999999995,0.06139
12.195,4.902347,4.426981,0.06141
12.255,4.902162000000001,4.427751,0.061404999999999994
12.32,4.902324,4.427325,0.061399
12.38,4.902111,4.4274629999999995,0.061408000000000004
12.445,4.901858,4.427797,0.061415
12.505,4.901951,4.427566000000001,0.061408000000000004
12.57,4.901819000000001,4.427576999999999,0.061411
12.63,4.898749,4.4303669999999995,0.061382000000000006
12.695,4.894679,4.434216999999999,0.06141900000000001
12.755,4.893807,4.434927,0.061413
12.82,4.894875,4.433993,0.061391999999999995
12.88,4.895012,4.433841999999999,0.06141
12.945,4.894746,4.433923,0.061416
13.005,4.894946,4.433688,0.061409000000000005
13.07,4.894966,4.4336199999999995,0.06141
13.13,4.891762,4.434457,0.061389
13.195,4.886941,4.4349110000000005,0.061424
13.255,4.886277,4.434793,0.061413999999999996
13.32,4.886878,4.434646,0.0614
13.38,4.88655,4.434516,0.061408000000000004
13.445,4.886181,4.434399,0.061409000000000005
13.505,4.886158999999999,4.43435,0.061411
13.57,4.886097,4.434233,0.061409000000000005
13.63,4.883005000000001,4.4324699999999995,0.061388
13.695,4.878533999999999,4.430676,0.061409000000000005
13.755,4.877832,4.430352,0.061416
13.82,4.879037,4.4310540000000005,0.061398
13.88,4.879059,4.430917,0.061408000000000004
13.945,4.878761,4.430582,0.061412
14.005,4.878903,4.430555,0.061408000000000004
14.07,4.875819,4.426705,0.06138300000000001
14.13,4.8719,4.421807,0.061417
14.195,4.871308999999999,4.420808,0.061426999999999995
14.255,4.8719589999999995,4.421666,0.061391999999999995
14.32,4.871972,4.421696,0.061412
14.38,4.871975,4.421577,0.061416
14.445,4.872154,4.421606,0.061409000000000005
14.505,4.872195,4.421266999999999,0.061412
14.57,4.871445,4.4175,0.061387
14.63,4.871212,4.412354,0.061415
14.695,4.871333,4.411242,0.061413
14.755,4.871427,4.411714,0.061397
14.82,4.871607,4.411183,0.061404999999999994
14.88,4.871719000000001,4.410893,0.061401
14.945,4.871708,4.411079,0.061401
15.005,4.871839,4.410995,0.061398
15.07,4.874084,4.407215,0.061388
15.13,4.876288,4.402174,0.061411
15.195,4.876962000000001,4.4008910000000006,0.061394000000000004
15.255,4.876592,4.401517,0.06140399999999999
15.32,4.8764449999999995,4.401892,0.061401
15.38,4.876822,4.401605,0.061413999999999996
15.445,4.876702,4.401841,0.061411
15.505,4.876688,4.401948,0.061407
15.57,4.880688,4.399225,0.06138099999999999
15.63,4.885925,4.396083999999999,0.061417
15.695,4.887064,4.395588,0.061415
15.755,4.885975,4.396273000000001,0.061391999999999995
15.82,4.885937,4.396313,0.061413
15.88,4.886405,4.396299,0.061417
15.945,4.886376,4.3964870000000005,0.06141
16.01,4.88668,4.39656,0.061411
16.074999,4.887052,4.396658,0.061409000000000005
16.135,4.890051000000001,4.397316,0.061390999999999994
16.199999,4.893986,4.397524,0.061416
16.26,4.894483,4.397586,0.06141
16.324999,4.893922,4.39746,0.061397
16.385,4.894336,4.3977580000000005,0.061403
16.449999,4.894691000000001,4.39789,0.061413
16.51,4.89446,4.397808,0.061409000000000005
16.574999,4.894442,4.397939,0.061409000000000005
16.635,4.897405,4.400607,0.061386
16.699999,4.901811,4.403805999999999,0.061401
16.76,4.90241,4.404343,0.061425
16.824999,4.901330000000001,4.403267,0.061391999999999995
16.885,4.901487,4.4036290000000005,0.061405999999999995
16.949999,4.901707,4.404214,0.061421
17.01,4.901642,4.404477,0.06141
17.074999,4.901593,4.405015000000001,0.061415
17.135,4.9030309999999995,4.4084769999999995,0.061384
17.199999,4.904458999999999,4.413423000000001,0.061423
17.26,4.904431,4.414038,0.061424
17.324999,4.904132,4.413541,0.061396000000000006
17.385,4.904093,4.41403,0.061409000000000005
17.449999,4.903987,4.41421,0.061408000000000004
17.51,4.903894,4.414091,0.06140399999999999
17.574999,4.903759,4.414384,0.061409000000000005
17.635,4.902571,4.4175889999999995,0.061388
17.699999,4.9017029999999995,4.421901,0.061409000000000005
17.76,4.901439,4.422805,0.061408000000000004
17.824999,4.901763,4.422075,0.061402
17.885,4.901649,4.421936,0.061401
17.949999,4.901331,4.422345,0.061404999999999994
18.01,4.901325,4.4222660000000005,0.061413
18.074999,4.901285,4.422176,0.061407
18.135,4.8981069999999995,4.425032,0.06138300000000001
18.199999,4.894008,4.429034,0.061405999999999995
18.26,4.89342,4.4295919999999995,0.061413999999999996
18.324999,4.8943449999999995,4.428905,0.061401
18.385,4.894337,4.428817,0.061407
18.449999,4.893989,4.428861,0.061413999999999996
18.51,4.894183,4.428644,0.061408000000000004
18.574999,4.894092,4.4285879999999995,0.061413
18.635,4.89088,4.429506,0.061386
18.699999,4.886125,4.430119,0.06141900000000001
18.76,4.885626,4.4300120000000005,0.061412
18.824999,4.886375,4.429836,0.061396000000000006
18.885,4.885823,4.429708,0.061409000000000005
18.949999,4.885406,4.4296120000000005,0.061413
19.01,4.885477,4.429594,0.0614
19.074999,4.8852519999999995,4.429418,0.061407
19.135,4.882033,4.4277370000000005,0.061391999999999995
19.199999,4.8775059999999995,4.426128,0.061417
19.26,4.876643,4.4258169999999994,0.0614
19.324999,4.877386,4.426341000000001,0.061399
19.385,4.877433,4.426185,0.061405999999999995
19.449999,4.877135,4.425858,0.061421
19.51,4.877254,4.4259,0.061409000000000005
19.574999,4.874217,4.4222150000000005,0.061384
19.635,4.870201,4.417444000000001,0.061412
19.699999,4.869219999999999,4.4162349999999995,0.061416
19.76,4.870176,4.417532,0.061396000000000006
19.824999,4.870412,4.417887,0.061405999999999995
19.885,4.870302,4.417383,0.06141900000000001
19.949999,4.870528,4.4176400000000005,0.061408000000000004
20.01,4.8705989999999995,4.417656,0.061413
20.074999,4.869822,4.414022,0.061388
20.135,4.869473,4.409093,0.061426
20.199999,4.869576,4.408113,0.061427999999999996
20.26,4.86965,4.408894999999999,0.061399
20.324999,4.869802,4.408868,0.061408000000000004
20.385,4.869898,4.4085019999999995,0.061409000000000005
20.449999,4.869959,4.408519999999999,0.061408000000000004
20.51,4.870044999999999,4.408453,0.06141
20.574999,4.872283,4.404647,0.061388
20.635,4.874459,4.39961,0.06141799999999999
20.699999,4.874922,4.398327,0.06141799999999999
20.76,4.873962000000001,4.399556,0.061392999999999996
20.824999,4.873982,4.399902,0.06140399999999999
20.885,4.874314,4.399602,0.061422000000000004
20.949999,4.874211,4.399848,0.061407
21.01,4.874296,4.399883999999999,0.06141
21.074999,4.878293,4.397112,0.06138300000000001
21.135,4.883553,4.393859,0.061407
21.199999,4.884738,4.393301,0.061426
21.26,4.883437000000001,4.394149,0.061391999999999995
21.324999,4.883399,4.3940980000000005,0.061413
21.385,4.883764,4.3940790000000005,0.06141799999999999
21.449999,4.8838230000000005,4.3942760000000005,0.061407
21.51,4.884191,4.394359,0.061417
21.574999,4.884558,4.394487000000001,0.061415
21.635,4.88772,4.3950059999999995,0.061395000000000005
21.699999,4.891699,4.395182,0.06141799999999999
21.76,4.892125,4.395267,0.06141900000000001
21.824999,4.891684,4.395169999999999,0.061395000000000005
21.885,4.892163,4.395484,0.061412
21.949999,4.892682,4.395683999999999,0.061413999999999996
22.01,4.892596,4.395648,0.061408000000000004
22.074999,4.892511,4.3957,0.061407
22.135,4.895586,4.39843,0.061388
22.199999,4.900125,4.40164,0.06141
22.26,4.900951,4.402285,0.061404999999999994
22.324999,4.899906,4.401343,0.061391999999999995
22.385,4.89975,4.40131,0.061408000000000004
22.449999,4.8998919999999995,4.4015949999999995,0.061415
22.51,4.8996,4.401294,0.061408000000000004
22.574999,4.899604,4.401461,0.061413
22.635,4.901178,4.404912,0.061384
22.699999,4.902722,4.41004,0.061421
22.76,4.9026309999999995,4.4106510000000005,0.061426
22.824999,4.90235,4.40982,0.061394000000000004
22.885,4.9023010000000005,4.410064,0.061407
22.949999,4.902194000000001,4.41034,0.061415
23.01,4.902108999999999,4.41022,0.061404999999999994
23.074999,4.901996,4.410404,0.061412
23.135,4.900906,4.413555000000001,0.061387
23.199999,4.900061,4.417791,0.061409000000000005
23.26,4.899866,4.418549,0.06141
23.324999,4.900144999999999,4.417878,0.061396000000000006
23.385,4.899858999999999,4.418101,0.061405999999999995
23.449999,4.8995690000000005,4.4184730000000005,0.061408000000000004
23.51,4.899667,4.418153,0.06141
23.574999,4.899584,4.418081,0.061412
23.635,4.896433,4.420943,0.061384
23.699999,4.892441000000001,4.42495,0.061404999999999994
23.76,4.891734,4.425483,0.061413999999999996
23.824999,4.892816000000001,4.424526,0.061390999999999994
23.885,4.892866000000001,4.424443,0.061413
23.949999,4.892695,4.4244449999999995,0.06141900000000001
24.01,4.892713,4.4242870000000005,0.061411
24.074999,4.892404,4.4242919999999994,0.061415
24.135,4.889202,4.425223,0.061387
24.199999,4.884449,4.425807,0.061426999999999995
24.26,4.883829,4.425692,0.061423
24.324999,4.884492,4.425537,0.061396000000000006
24.385,4.8840010000000005,4.425414,0.061411
24.449999,4.883735,4.425317,0.061409000000000005
24.51,4.883652,4.425261,0.061408000000000004
24.574999,4.883399,4.425095,0.061407
24.635,4.8802389999999995,4.423406,0.061387
24.699999,4.875808999999999,4.421805,0.061408000000000004
24.76,4.874676,4.421483,0.061408000000000004
24.824999,4.8756699999999995,4.421975,0.061396000000000006
24.885,4.8758300000000006,4.421861,0.061407
24.949999,4.875507,4.421505000000001,0.06141900000000001
25.01,4.875806,4.421671,0.06141
25.074999,4.872756,4.418089,0.061387
25.135,4.868683,4.413361,0.061415
25.199999,4.868,4.412569,0.061415
25.26,4.868837,4.413504,0.061391999999999995
25.324999,4.86878,4.413385,0.061416
25.385,4.868792,4.413191,0.061417
25.449999,4.868963,4.4132940000000005,0.061408000000000004
25.51,4.869002,4.413089,0.061408000000000004
25.574999,4.868241,4.409668,0.06139
25.635,4.867895,4.405036,0.061425
25.699999,4.868002,4.404086,0.06142
25.76,4.868089,4.4047160000000005,0.0614
25.824999,4.868261,4.4043,0.061411
25.885,4.868378,4.403938,0.061416
25.949999,4.868431,4.404136,0.061403
26.01,4.8685599999999996,4.404074,0.061407
26.074999,4.8706879999999995,4.400288,0.061384
26.135,4.872791,4.395251,0.061413
26.199999,4.8733010000000005,4.3939449999999995,0.0614
26.26,4.872646,4.394983,0.061401
26.324999,4.872735,4.3953370000000005,0.061404999999999994
26.385,4.873193,4.394959,0.061413
26.449999,4.873130000000001,4.395168,0.061407
26.51,4.873238,4.3951970000000005,0.061408000000000004
26.574999,4.877237999999999,4.3923190000000005,0.061382000000000006
26.635,4.882376,4.38909,0.061422000000000004
26.699999,4.88339,4.388602,0.061411
26.76,4.882307,4.389221,0.061396000000000006
26.824999,4.882184,4.38923,0.061412
26.885,4.882386,4.389267,0.061413999999999996
26.949999,4.882468,4.389439,0.061411
27.01,4.8827,4.389489,0.061412
27.074999,4.886166,4.389181,0.061388
27.135,4.890775,4.38923,0.061423
27.199999,4.891719,4.389321,0.06142
27.26,4.891446,4.389324,0.0614
27.324999,4.892056,4.389554,0.061409000000000005
27.385,4.892367,4.389691,0.061395000000000005
27.449999,4.8923559999999995,4.38973,0.061398
27.51,4.892416000000001,4.389867,0.061413
27.574999,4.8962069999999995,4.392576999999999,0.061387
27.635,4.901265,4.395424,0.06140399999999999
27.699999,4.902695,4.396241000000001,0.061405999999999995
27.76,4.901525,4.395405,0.061401
27.824999,4.901041,4.395136,0.061407
27.885,4.901509,4.395773999999999,0.061413999999999996
27.949999,4.901358999999999,4.395832,0.061409000000000005
28.01,4.9012709999999995,4.3959220000000006,0.061409000000000005
28.074999,4.903665,4.400061,0.061385
28.135,4.906142,4.405436,0.06141799999999999
28.199999,4.906316,4.406483000000001,0.061424
28.26,4.905819999999999,4.405443,0.061394000000000004
28.324999,4.905823000000001,4.405398,0.061409000000000005
28.385,4.905721,4.4056370000000005,0.06141
28.449999,4.905618,4.405755,0.061408000000000004
28.51,4.9055089999999995,4.405933,0.061413
28.574999,4.9046330000000005,4.409581,0.061390999999999994
28.635,4.90446,4.413994000000001,0.061424
28.699999,4.904418,4.414722,0.061423
28.76,4.904571,4.4140489999999994,0.061398
28.824999,4.904243,4.4143099999999995,0.061413
28.885,4.904063,4.41465,0.061405999999999995
28.949999,4.904065,4.414551,0.061408000000000004
29.01,4.903994,4.414555,0.061412
29.074999,4.900811,4.418058,0.06138099999999999
29.135,4.897175,4.422776,0.061407
29.199999,4.896423,4.42398,0.061396000000000006
29.26,4.897228,4.4230599999999995,0.061398
29.324999,4.897507,4.4227,0.061408000000000004
29.385,4.897089,4.422883000000001,0.06141900000000001
29.449999,4.897267,4.42261,0.061408000000000004
29.51,4.89733,4.42252,0.061413999999999996
29.574999,4.893505,4.4241779999999995,0.061387
29.635,4.888198,4.425708,0.061416
29.699999,4.887147,4.425678,0.061417
29.76,4.887669,4.425444000000001,0.0614
29.824999,4.887582,4.425387000000001,0.061411
29.885,4.887581,4.425287,0.061416
29.949999,4.8876,4.4251949999999995,0.061407
30.01,4.887274,4.425063,0.06141799999999999
30.074999,4.883554,4.423842,0.061387
30.135,4.878838,4.422979,0.061413
30.199999,4.877853,4.422729,0.061417
30.26,4.878659,4.423042,0.061399
30.324999,4.878578,4.422791,0.061403
30.385,4.8781989999999995,4.422485,0.061408000000000004
30.449999,4.878327,4.422516000000001,0.061408000000000004
30.51,4.878413,4.422433,0.061409000000000005
30.574999,4.875115,4.418837,0.061386
30.635,4.870779,4.414514,0.061402
30.699999,4.869791,4.413494,0.06141
30.76,4.870841,4.414724,0.061395000000000005
30.824999,4.871121,4.415026999999999,0.06141
30.885,4.870984,4.414619999999999,0.06141900000000001
30.949999,4.871192,4.414683999999999,0.061407
31.01,4.871232,4.414415,0.061409000000000005
31.074999,4.8700849999999996,4.410518,0.061385
31.135,4.869276,4.405261,0.061426
31.199999,4.8693800000000005,4.404163,0.06141900000000001
31.26,4.869552,4.404674,0.061396000000000006
31.324999,4.869681,4.404186,0.061405999999999995
31.385,4.86978,4.403867,0.06140399999999999
31.449999,4.869871,4.4038900000000005,0.061409000000000005
31.51,4.870003,4.403695,0.06141
31.574999,4.871779,4.399927,0.061385
31.635,4.873474,4.394987,0.061416
31.699999,4.8737699999999995,4.393634,0.061402
31.76,4.873283,4.394544000000001,0.061404999999999994
31.824999,4.873188,4.394932,0.061403
31.885,4.873608,4.394572,0.061411
31.949999,4.873672,4.394621,0.061407
32.014998999999996,4.8738529999999995,4.394634,0.061411
32.075001,4.877178,4.392028,0.061384
32.139998999999996,4.881743,4.388561,0.061417
32.200001,4.882205,4.388344999999999,0.06142
32.264998999999996,4.8812940000000005,4.388978,0.061395000000000005
32.325001,4.881593,4.388828,0.061413
32.389998999999996,4.881766000000001,4.388917,0.061415
32.450001,4.881743,4.389096,0.061409000000000005
32.514998999999996,4.881939,4.389158999999999,0.06141799999999999
32.575001,4.885013,4.388676,0.061389
32.639998999999996,4.889546,4.388637,0.061424
32.700001,4.890292,4.388721,0.06141
32.764998999999996,4.889755999999999,4.388776999999999,0.061398
32.825001,4.890291,4.388976,0.061412
32.889998999999996,4.890761,4.38911,0.061409000000000005
32.950001,4.8906019999999994,4.3890709999999995,0.061405999999999995
33.014998999999996,4.8905199999999995,4.389158,0.061408000000000004
33.075001,4.893585,4.391286,0.061390999999999994
33.139998999999996,4.898087,4.393522,0.061408000000000004
33.200001,4.899107,4.394036,0.06143
33.264998999999996,4.897855,4.392999,0.06140399999999999
33.325001,4.897606,4.392943,0.061404999999999994
33.389998999999996,4.898053,4.393539,0.061423
33.450001,4.898086,4.393736,0.061412
33.514998999999996,4.898051000000001,4.393927,0.061411
33.575001,4.900199,4.397386,0.061385
33.639998999999996,4.902689,4.4024,0.061421
33.700001,4.9027709999999995,4.403046,0.061417
33.764998999999996,4.902271,4.402085,0.061394000000000004
33.825001,4.902318,4.402217,0.061413999999999996
33.889998999999996,4.9022190000000005,4.402332,0.061412
33.950001,4.902107,4.402194000000001,0.061404999999999994
34.014998999999996,4.9020150000000005,4.402375,0.061411
34.075001,4.901451,4.4054910000000005,0.061391999999999995
34.139998999999996,4.901249,4.409519,0.061413999999999996
34.200001,4.901173,4.409977,0.061416
34.264998999999996,4.901211,4.409571,0.061396000000000006
34.325001,4.900929,4.40986,0.061417
34.389998999999996,4.900822,4.410044,0.061409000000000005
34.450001,4.900835,4.409865,0.061408000000000004
34.514998999999996,4.900703,4.409942,0.061412
34.575001,4.898036,4.412911,0.06138300000000001
34.639998999999996,4.894874,4.417347,0.061407
34.700001,4.894314,4.41815,0.061411
34.764998999999996,4.895235,4.417081,0.061388
34.825001,4.895144,4.417039,0.06141
34.889998999999996,4.894702,4.417239,0.061413
34.950001,4.894712,4.417088,0.061412
35.014998999999996,4.894413,4.417095,0.061411
35.075001,4.890948000000001,4.418614,0.061386
35.139998999999996,4.886017,4.420082,0.06141799999999999
35.200001,4.88523,4.420115,0.061423
35.264998999999996,4.885999,4.419798,0.061395000000000005
35.325001,4.8859449999999995,4.419785,0.061409000000000005
35.389998999999996,4.885596,4.419666,0.061409000000000005
35.450001,4.885478,4.419534,0.061409000000000005
35.514998999999996,4.885231,4.419427,0.061409000000000005
35.575001,4.882073,4.418291,0.061386
35.639998999999996,4.877809,4.417453,0.061424
35.700001,4.877021,4.417361,0.061416
35.764998999999996,4.877505,4.417546,0.061401
35.825001,4.877416,4.417349,0.061405999999999995
35.889998999999996,4.877164,4.417137,0.061409000000000005
35.950001,4.877381,4.417221,0.061409000000000005
36.014998999999996,4.8774370000000005,4.417159,0.061413
36.075001,4.874665,4.414037,0.061384
36.139998999999996,4.870581,4.410005,0.061409000000000005
36.200001,4.869942,4.409194,0.061413999999999996
36.264998999999996,4.870759,4.410142,0.0614
36.325001,4.87096,4.410315,0.061407
36.389998999999996,4.870841,4.409983,0.061417
36.450001,4.871018,4.41001,0.061407
36.514998999999996,4.871036,4.40963,0.061413
36.575001,4.870061,4.406337000000001,0.061389
36.639998999999996,4.86948,4.401504,0.061421
36.700001,4.8696,4.400913,0.061413999999999996
36.764998999999996,4.869732,4.40153,0.0614
36.825001,4.869866,4.401225,0.061411
36.889998999999996,4.869986,4.400947,0.061405999999999995
36.950001,4.8700339999999995,4.401008,0.061408000000000004
37.014998999999996,4.870164,4.400899,0.061411
37.075001,4.871826,4.397684,0.061390999999999994
37.139998999999996,4.8734779999999995,4.393142,0.061412
37.200001,4.873857,4.392151999999999,0.0614
37.264998999999996,4.87341,4.393063,0.061399
37.325001,4.8734839999999995,4.393254,0.061403
37.389998999999996,4.873875,4.392915,0.061413999999999996
37.450001,4.873794,4.39318,0.061409000000000005
37.514998999999996,4.873949,4.393219,0.061409000000000005
37.575001,4.877317,4.390688,0.06138300000000001
37.639998999999996,4.882028,4.387457,0.061422000000000004
37.700001,4.882639,4.387192,0.061412
37.764998999999996,4.881982,4.3877,0.0614
37.825001,4.882059,4.387694000000001,0.061413
37.889998999999996,4.882103,4.3878010000000005,0.06141
37.950001,4.882209,4.387904,0.061407
38.014998999999996,4.882752,4.387975,0.061412
38.075001,4.885868,4.387583,0.061389
38.139998999999996,4.890179,4.387569,0.06141900000000001
38.200001,4.8905199999999995,4.387644,0.06141900000000001
38.264998999999996,4.889911,4.387658,0.061396000000000006
38.325001,4.890381,4.387862,0.061409000000000005
38.389998999999996,4.8905970000000005,4.387993,0.061413
38.450001,4.890453,4.387955000000001,0.061401
38.514998999999996,4.890647,4.388117,0.061405999999999995
